prediction,label
0.9126460552215576,0
0.9343588352203369,0
0.8484443426132202,0
0.9047391414642334,0
0.8291573524475098,0
0.8303840756416321,0
0.6901986002922058,0
0.9229220747947693,0
0.9379855394363403,0
0.834170401096344,0
0.9467042088508606,0
0.8603327870368958,0
0.8859724998474121,0
0.8289594054222107,0
0.8628281354904175,0
0.9097104072570801,0
0.8617374897003174,0
0.7719427347183228,0
0.9372267127037048,0
0.8811426758766174,0
0.8852887749671936,0
0.8241599798202515,0
0.7787361145019531,0
0.8768558502197266,0
0.6528289914131165,0
0.8918664455413818,0
0.9497891664505005,0
0.871185839176178,0
0.8873766660690308,0
0.8869915008544922,0
0.6506952047348022,0
0.9275385737419128,0
0.893790602684021,0
0.846443772315979,0
0.7821287512779236,0
0.7616775631904602,0
0.9626149535179138,0
0.9263059496879578,0
0.8909237384796143,0
0.9522934556007385,0
0.9178907871246338,0
0.733859121799469,0
0.8883581757545471,0
0.9571692943572998,0
0.8348447680473328,0
0.9104716777801514,0
0.9643444418907166,0
0.9096341729164124,0
0.8619663715362549,0
0.8835575580596924,0
0.9259112477302551,0
0.9159529805183411,0
0.8627529144287109,0
0.817899763584137,0
0.7994046211242676,0
0.9231739044189453,0
0.8104730248451233,0
0.9020946025848389,0
0.8707475662231445,0
0.9082510471343994,0
0.9319233298301697,0
0.8019456267356873,0
0.9282578825950623,0
0.9564207792282104,0
0.9187507033348083,0
0.8696701526641846,0
0.9197486042976379,0
0.9010475873947144,0
0.8350399732589722,0
0.8499822020530701,0
0.8901235461235046,0
0.8596139550209045,0
0.9378291964530945,0
0.9209322929382324,0
0.7575185298919678,0
0.8606494069099426,0
0.8229321241378784,0
0.9328386783599854,0
0.9240113496780396,0
0.945694625377655,0
0.8579504489898682,0
0.828918993473053,0
0.9279676675796509,0
0.7771040797233582,0
0.8702151775360107,0
0.890774667263031,0
0.9085847735404968,0
0.922365128993988,0
0.867127001285553,0
0.8321781754493713,0
0.8858993053436279,0
0.7244306206703186,0
0.8952089548110962,0
0.9625688791275024,0
0.9346104860305786,0
0.8791298270225525,0
0.8053045272827148,0
0.9069041013717651,0
0.9281415939331055,0
0.8039559125900269,0
0.8220134973526001,0
0.914275050163269,0
0.890661358833313,0
0.92046719789505,0
0.843878984451294,0
0.9357153177261353,0
0.8811607360839844,0
0.8244816660881042,0
0.8740214109420776,0
0.8217976093292236,0
0.8090946078300476,0
0.8525265455245972,0
0.7698811888694763,0
0.7951297163963318,0
0.9052553176879883,0
0.9318522810935974,0
0.8540841937065125,0
0.9187473654747009,0
0.945206344127655,0
0.9123669862747192,0
0.7885798811912537,0
0.8992514610290527,0
0.8867397308349609,0
0.8293801546096802,0
0.8602003455162048,0
0.9253230094909668,0
0.8135885000228882,0
0.8854672908782959,0
0.6903828978538513,0
0.7818058133125305,0
0.6085348725318909,0
0.9065935015678406,0
0.8149126172065735,0
0.8002332448959351,0
0.9239113330841064,0
0.8781710863113403,0
0.8929322957992554,0
0.8581768274307251,0
0.8922776579856873,0
0.8005990982055664,0
0.9211630821228027,0
0.9203227758407593,0
0.9353545904159546,0
0.8345305919647217,0
0.8497387170791626,0
0.7817471623420715,0
0.6255342960357666,0
0.7637714147567749,0
0.9122204184532166,0
0.7489141821861267,0
0.8391280174255371,0
0.920814573764801,0
0.8434444665908813,0
0.896996796131134,0
0.8287911415100098,0
0.9032706022262573,0
0.9176328182220459,0
0.7486550807952881,0
0.9008158445358276,0
0.8714427351951599,0
0.7949259281158447,0
0.9366732835769653,0
0.9132024645805359,0
0.8759368658065796,0
0.9161313772201538,0
0.8144549131393433,0
0.919293224811554,0
0.7060345411300659,0
0.8161642551422119,0
0.9278660416603088,0
0.8423593044281006,0
0.9080579280853271,0
0.9242079854011536,0
0.895506739616394,0
0.8568240404129028,0
0.867599368095398,0
0.8167936205863953,0
0.939347505569458,0
0.7796674966812134,0
0.7187288403511047,0
0.9148558974266052,0
0.9367669820785522,0
0.8740465641021729,0
0.8748040795326233,0
0.8798515796661377,0
0.9254490733146667,0
0.9202260971069336,0
0.8141447305679321,0
0.889117956161499,0
0.9337990283966064,0
0.7570008635520935,0
0.7329961061477661,0
0.8815633654594421,0
0.9040188789367676,0
0.9630574584007263,0
0.8846045732498169,0
0.9116050004959106,0
0.9291462302207947,0
0.9150902032852173,0
0.8547048568725586,0
0.9494524598121643,0
0.9217721819877625,0
0.9025218486785889,0
0.840568482875824,0
0.9308971166610718,0
0.874534010887146,0
0.9083143472671509,0
0.9190701842308044,0
0.8494112491607666,0
0.8264610767364502,0
0.9468026161193848,0
0.8916473388671875,0
0.898365318775177,0
0.8949376344680786,0
0.7811611890792847,0
0.9353736639022827,0
0.9413742423057556,0
0.9449277520179749,0
0.8386392593383789,0
0.8792411088943481,0
0.8497687578201294,0
0.8515812158584595,0
0.8785833716392517,0
0.8353889584541321,0
0.9144648909568787,0
0.8773983120918274,0
0.9410719871520996,0
0.8932995200157166,0
0.7562049627304077,0
0.8741538524627686,0
0.8204332590103149,0
0.7931510210037231,0
0.7670974135398865,0
0.9498496651649475,0
0.630858302116394,0
0.8867653608322144,0
0.8497681617736816,0
0.7655138969421387,0
0.8819748163223267,0
0.8446266651153564,0
0.8712793588638306,0
0.8657246232032776,0
0.7582018375396729,0
0.753719687461853,0
0.9330755472183228,0
0.7995865345001221,0
0.9291037321090698,0
0.7849576473236084,0
0.9452470541000366,0
0.9447898864746094,0
0.9111182689666748,0
0.8864209651947021,0
0.9064375758171082,0
0.8790383338928223,0
0.9335795640945435,0
0.7915715575218201,0
0.9194166660308838,0
0.8863139748573303,0
0.8666535019874573,0
0.8612939715385437,0
0.7581597566604614,0
0.9156147837638855,0
0.8058037757873535,0
0.5281471610069275,0
0.795954704284668,0
0.9129371643066406,0
0.9226801991462708,0
0.9324883222579956,0
0.8942188024520874,0
0.793540358543396,0
0.9464452862739563,0
0.882935643196106,0
0.9434956312179565,0
0.920120358467102,0
0.9268282651901245,0
0.6650276184082031,0
0.7125583291053772,0
0.7770292162895203,0
0.8668723702430725,0
0.921017587184906,0
0.9477459192276001,0
0.8602495193481445,0
0.8828191161155701,0
0.8895905017852783,0
0.9337330460548401,0
0.887427806854248,0
0.8840585350990295,0
0.942816436290741,0
0.8697891235351562,0
0.9059513807296753,0
0.7373930215835571,0
0.8207176923751831,0
0.8856469392776489,0
0.7901201248168945,0
0.9142866134643555,0
0.8949044942855835,0
0.9428916573524475,0
0.8502168655395508,0
0.9167028665542603,0
0.8512786626815796,0
0.9201722145080566,0
0.7740362882614136,0
0.9256296753883362,0
0.7601666450500488,0
0.8385981917381287,0
0.9194463491439819,0
0.9446347951889038,0
0.7868782877922058,0
0.8909167647361755,0
0.8550023436546326,0
0.9131394624710083,0
0.8765745759010315,0
0.8870863914489746,0
0.8607186079025269,0
0.8543580770492554,0
0.78379225730896,0
0.7038203477859497,0
0.8219301700592041,0
0.8334665894508362,0
0.8429722785949707,0
0.9021908044815063,0
0.838360607624054,0
0.7809462547302246,0
0.8988734483718872,0
0.8762993812561035,0
0.8166140913963318,0
0.8676581382751465,0
0.7895746231079102,0
0.9527113437652588,0
0.9102779626846313,0
0.907767117023468,0
0.7151788473129272,0
0.8470207452774048,0
0.888139009475708,0
0.8414965271949768,0
0.9324460625648499,0
0.7999001145362854,0
0.8928415775299072,0
0.8977336287498474,0
0.9463521242141724,0
0.8532427549362183,0
0.9267421364784241,0
0.9134513735771179,0
0.9160074591636658,0
0.7658772468566895,0
0.837908923625946,0
0.9271061420440674,0
0.8792070746421814,0
0.8967841267585754,0
0.9040305018424988,0
0.885004997253418,0
0.8290614485740662,0
0.7066819667816162,0
0.7450028657913208,0
0.9240660071372986,0
0.9385582208633423,0
0.7804008722305298,0
0.866186261177063,0
0.8534838557243347,0
0.9013851881027222,0
0.9129753708839417,0
0.8197555541992188,0
0.8350411057472229,0
0.9215043187141418,0
0.8627312183380127,0
0.8897497653961182,0
0.8847782611846924,0
0.9019877910614014,0
0.8865386843681335,0
0.9477140307426453,0
0.9328800439834595,0
0.8033767342567444,0
0.9169231653213501,0
0.9012512564659119,0
0.8949827551841736,0
0.7380430698394775,0
0.8551923036575317,0
0.8936396241188049,0
0.9065777063369751,0
0.8465232849121094,0
0.9365161657333374,0
0.8161600232124329,0
0.7153969407081604,0
0.8690082430839539,0
0.9018126130104065,0
0.8529164791107178,0
0.8579122424125671,0
0.9246333241462708,0
0.9306231737136841,0
0.8725113868713379,0
0.9404845833778381,0
0.8836173415184021,0
0.9266751408576965,0
0.8054186701774597,0
0.8461799621582031,0
0.9344366192817688,0
0.9524551630020142,0
0.9238661527633667,0
0.8925216197967529,0
0.8643541932106018,0
0.8499751091003418,0
0.838752031326294,0
0.870495080947876,0
0.9019628167152405,0
0.8840031623840332,0
0.7643978595733643,0
0.8930469751358032,0
0.9191080331802368,0
0.8213437795639038,0
0.7986563444137573,0
0.8192291259765625,0
0.9376815557479858,0
0.8453766107559204,0
0.9223147034645081,0
0.913092851638794,0
0.9350005388259888,0
0.8935996890068054,0
0.8763477802276611,0
0.7835220694541931,0
0.9407395124435425,0
0.8084266185760498,0
0.9104316234588623,0
0.8989624977111816,0
0.8962607979774475,0
0.8989517688751221,0
0.9434834718704224,0
0.8628421425819397,0
0.7649906873703003,0
0.7831960916519165,0
0.8916239738464355,0
0.7565791606903076,0
0.934171736240387,0
0.6482793092727661,0
0.7131512761116028,0
0.4654397964477539,0
0.9013450741767883,0
0.8185864090919495,0
0.8186166882514954,0
0.8953572511672974,0
0.8813629746437073,0
0.839157223701477,0
0.8344413042068481,0
0.8376191854476929,0
0.8791500329971313,0
0.8792388439178467,0
0.8707478046417236,0
0.841475248336792,0
0.8958836793899536,0
0.8364866971969604,0
0.7880006432533264,0
0.9307560920715332,0
0.7845790386199951,0
0.8671118021011353,0
0.8003078699111938,0
0.8904058337211609,0
0.8718908429145813,0
0.9318284392356873,0
0.8449819087982178,0
0.8021934032440186,0
0.907693088054657,0
0.7564831376075745,0
0.8970780968666077,0
0.8694285154342651,0
0.9420123100280762,0
0.7769933938980103,0
0.778290867805481,0
0.8173751831054688,0
0.8380125761032104,0
0.8698852062225342,0
0.9456801414489746,0
0.8308693170547485,0
0.7428861856460571,0
0.8788487911224365,0
0.8839026093482971,0
0.9427930116653442,0
0.8394553065299988,0
0.9188997745513916,0
0.9419054985046387,0
0.9160828590393066,0
0.8219991326332092,0
0.9326724410057068,0
0.9163276553153992,0
0.9318457245826721,0
0.8520213961601257,0
0.8654742240905762,0
0.8889549970626831,0
0.8099364638328552,0
0.8969669938087463,0
0.9249133467674255,0
0.8999652862548828,0
0.889060914516449,0
0.8470122218132019,0
0.9053494930267334,0
0.9189913272857666,0
0.9639579057693481,0
0.8193318843841553,0
0.7916451692581177,0
0.6701391339302063,0
0.8935982584953308,0
0.7029671669006348,0
0.9349535703659058,0
0.8585846424102783,0
0.8246346116065979,0
0.8945080041885376,0
0.9400990009307861,0
0.8568557500839233,0
0.7806597948074341,0
0.9327629804611206,0
0.8610154986381531,0
0.9193114042282104,0
0.933290421962738,0
0.6894247531890869,0
0.924191951751709,0
0.7844441533088684,0
0.8573470115661621,0
0.8099169731140137,0
0.8016760945320129,0
0.9225199222564697,0
0.9316478371620178,0
0.9364525079727173,0
0.9620926976203918,0
0.7664719820022583,0
0.8395470976829529,0
0.9068887829780579,0
0.7748333215713501,0
0.9327749013900757,0
0.9417598247528076,0
0.8247333765029907,0
0.813109815120697,0
0.9074493646621704,0
0.8367565870285034,0
0.8720360398292542,0
0.6765977144241333,0
0.7756598591804504,0
0.9103192090988159,0
0.7899922728538513,0
0.8782153129577637,0
0.9390971660614014,0
0.8744829893112183,0
0.9009125828742981,0
0.8746386170387268,0
0.917453944683075,0
0.8736463189125061,0
0.8205525279045105,0
0.7633934020996094,0
0.9110627770423889,0
0.919702410697937,0
0.9582080245018005,0
0.9369834661483765,0
0.9118177890777588,0
0.8306475877761841,0
0.8797761797904968,0
0.6808730959892273,0
0.9032875895500183,0
0.6367635726928711,0
0.910331130027771,0
0.8396404385566711,0
0.9240914583206177,0
0.8074201941490173,0
0.850989580154419,0
0.8314995765686035,0
0.9430404901504517,0
0.948810875415802,0
0.9130936861038208,0
0.7777197957038879,0
0.8103361129760742,0
0.8717841506004333,0
0.931035041809082,0
0.8590365648269653,0
0.8554778099060059,0
0.8286557793617249,0
0.9068408012390137,0
0.9260299801826477,0
0.8118608593940735,0
0.8986860513687134,0
0.8653056621551514,0
0.7791945934295654,0
0.9109556674957275,0
0.7999904751777649,0
0.9202495813369751,0
0.9307378530502319,0
0.8241888284683228,0
0.7946453094482422,0
0.8836503624916077,0
0.8427466750144958,0
0.9631451964378357,0
0.9211506843566895,0
0.9289684891700745,0
0.9546847343444824,0
0.8540269732475281,0
0.8623120784759521,0
0.8701956272125244,0
0.9282640218734741,0
0.8905762434005737,0
0.925107479095459,0
0.6300034523010254,0
0.8353378772735596,0
0.9259008169174194,0
0.8061325550079346,0
0.9316278696060181,0
0.9354575276374817,0
0.827460765838623,0
0.8402175903320312,0
0.9423195123672485,0
0.9122219681739807,0
0.887668788433075,0
0.8797006011009216,0
0.8915404081344604,0
0.6687427163124084,0
0.7894600629806519,0
0.8826878666877747,0
0.8979506492614746,0
0.7267157435417175,0
0.8723800778388977,0
0.8915273547172546,0
0.92115318775177,0
0.8709161281585693,0
0.8269919753074646,0
0.9186486601829529,0
0.8317009806632996,0
0.5584738850593567,0
0.7812480926513672,0
0.909051775932312,0
0.8545344471931458,0
0.9476204514503479,0
0.9429349303245544,0
0.7531089782714844,0
0.8017650246620178,0
0.906678318977356,0
0.9151836037635803,0
0.8438786268234253,0
0.8726604580879211,0
0.8562437295913696,0
0.9330750703811646,0
0.902751088142395,0
0.8538315296173096,0
0.8669159412384033,0
0.9135366678237915,0
0.8861333131790161,0
0.8729780912399292,0
0.7578468322753906,0
0.8780527114868164,0
0.9480111002922058,0
0.8894308805465698,0
0.9213466644287109,0
0.9537132978439331,0
0.9003674387931824,0
0.9399404525756836,0
0.8582826852798462,0
0.8117479681968689,0
0.93148273229599,0
0.8262761831283569,0
0.6970133781433105,0
0.895054042339325,0
0.8713539242744446,0
0.9229207038879395,0
0.90079265832901,0
0.7732555866241455,0
0.8286556005477905,0
0.94660484790802,0
0.8695239424705505,0
0.8916402459144592,0
0.8616105318069458,0
0.9323328137397766,0
0.7990323305130005,0
0.936847448348999,0
0.8210608959197998,0
0.9471278190612793,0
0.8549240231513977,0
0.8425798416137695,0
0.8512821793556213,0
0.8890745043754578,0
0.7693910002708435,0
0.7011322975158691,0
0.8946395516395569,0
0.7111810445785522,0
0.8865078687667847,0
0.7766434550285339,0
0.8927521705627441,0
0.8054527044296265,0
0.9327702522277832,0
0.9296489953994751,0
0.8904895186424255,0
0.8835723996162415,0
0.8549245595932007,0
0.9274582862854004,0
0.9005177617073059,0
0.9418327212333679,0
0.9071869254112244,0
0.9330634474754333,0
0.9071700572967529,0
0.7788240909576416,0
0.8251352906227112,0
0.8826146125793457,0
0.9251130819320679,0
0.8530534505844116,0
0.5581985116004944,0
0.9133926033973694,0
0.9342226982116699,0
0.8621519207954407,0
0.9007455706596375,0
0.8023669719696045,0
0.7974746823310852,0
0.9182403683662415,0
0.9015837907791138,0
0.8693476915359497,0
0.9350179433822632,0
0.8466076254844666,0
0.8862581253051758,0
0.8293847441673279,0
0.9229854941368103,0
0.9187586307525635,0
0.8920270204544067,0
0.6914316415786743,0
0.9220271110534668,0
0.8954209089279175,0
0.8414846658706665,0
0.8780139088630676,0
0.7529723644256592,0
0.9515900611877441,0
0.9310384392738342,0
0.773272693157196,0
0.862135112285614,0
0.7475271821022034,0
0.9277786016464233,0
0.8528028726577759,0
0.8467625379562378,0
0.8212553858757019,0
0.8666107654571533,0
0.6746675968170166,0
0.8092363476753235,0
0.9358493089675903,0
0.8582817316055298,0
0.9002269506454468,0
0.911254346370697,0
0.8266262412071228,0
0.8694704174995422,0
0.7305120825767517,0
0.8807593584060669,0
0.8123165369033813,0
0.8748872876167297,0
0.8701441287994385,0
0.9273520112037659,0
0.864531397819519,0
0.8767984509468079,0
0.7796933054924011,0
0.8181451559066772,0
0.9380009174346924,0
0.8676551580429077,0
0.8442126512527466,0
0.7934133410453796,0
0.874843180179596,0
0.776710033416748,0
0.8974915146827698,0
0.8888911008834839,0
0.7321146726608276,0
0.89780592918396,0
0.8456669449806213,0
0.7605371475219727,0
0.8307654857635498,0
0.8825780153274536,0
0.9102725386619568,0
0.911544919013977,0
0.8429203629493713,0
0.8451663255691528,0
0.9494912624359131,0
0.8101102113723755,0
0.8111691474914551,0
0.9276529550552368,0
0.8863683342933655,0
0.9159950017929077,0
0.9050315022468567,0
0.9430235028266907,0
0.8917109370231628,0
0.8930330872535706,0
0.8180659413337708,0
0.8982596397399902,0
0.8774739503860474,0
0.8963556885719299,0
0.816417932510376,0
0.8874126672744751,0
0.8631501197814941,0
0.8388675451278687,0
0.7586141228675842,0
0.7226833701133728,0
0.9146541357040405,0
0.8409292101860046,0
0.6870476603507996,0
0.920171856880188,0
0.8754048943519592,0
0.8780620098114014,0
0.8830817937850952,0
0.8611135482788086,0
0.732558012008667,0
0.9008504748344421,0
0.9384294748306274,0
0.8823720216751099,0
0.951842188835144,0
0.8919380307197571,0
0.8648607134819031,0
0.8501338958740234,0
0.8852565288543701,0
0.8745201230049133,0
0.8085128664970398,0
0.8235791325569153,0
0.9445016980171204,0
0.810197114944458,0
0.8725966811180115,0
0.9001771211624146,0
0.8151868581771851,0
0.9332492351531982,0
0.7814735770225525,0
0.8374855518341064,0
0.9064850807189941,0
0.9360512495040894,0
0.9189139008522034,0
0.9013875722885132,0
0.8893586993217468,0
0.7936380505561829,0
0.9276029467582703,0
0.884705126285553,0
0.8696988224983215,0
0.8821054697036743,0
0.8738229870796204,0
0.9374268651008606,0
0.9118947982788086,0
0.893402099609375,0
0.9446228742599487,0
0.9270024299621582,0
0.8890599012374878,0
0.9152135252952576,0
0.9202405214309692,0
0.7287569642066956,0
0.9361289143562317,0
0.8415055274963379,0
0.8962680697441101,0
0.4743767976760864,0
0.8406701683998108,0
0.8006384372711182,0
0.7265651226043701,0
0.9517969489097595,0
0.9208536744117737,0
0.799978494644165,0
0.8796416521072388,0
0.8367886543273926,0
0.8809579014778137,0
0.932917594909668,0
0.9042927026748657,0
0.9110315442085266,0
0.8327206373214722,0
0.8732930421829224,0
0.891018807888031,0
0.8635209798812866,0
0.9018805027008057,0
0.9234033823013306,0
0.9022628664970398,0
0.7488952875137329,0
0.8466890454292297,0
0.581762969493866,0
0.9146093726158142,0
0.8710696697235107,0
0.8961468935012817,0
0.9433966279029846,0
0.8855887055397034,0
0.901979923248291,0
0.8461589813232422,0
0.7789185047149658,0
0.832717776298523,0
0.8727851510047913,0
0.7754139304161072,0
0.8919416069984436,0
