prediction,label
0.9313040971755981,0
0.902421236038208,0
0.8906944990158081,0
0.871161699295044,0
0.8712175488471985,0
0.9239568114280701,0
0.8997382521629333,0
0.8241792917251587,0
0.8614729642868042,0
0.8902332782745361,0
0.9053678512573242,0
0.912662148475647,0
0.8747391700744629,0
0.8329886198043823,0
0.841873824596405,0
0.8653140068054199,0
0.8667767643928528,0
0.8729435205459595,0
0.9385569095611572,0
0.851969301700592,0
0.8693721294403076,0
0.9040527939796448,0
0.8801246285438538,0
0.8901920914649963,0
0.8483914732933044,0
0.9033207297325134,0
0.8853209018707275,0
0.9108460545539856,0
0.8498216867446899,0
0.916006326675415,0
0.8913025856018066,0
0.8732608556747437,0
0.850233793258667,0
0.9094796180725098,0
0.8739476799964905,0
0.9234603047370911,0
0.8421212434768677,0
0.8936190009117126,0
0.9307093620300293,0
0.8737890720367432,0
0.8988322019577026,0
0.9051868915557861,0
0.843152642250061,0
0.8645268678665161,0
0.8269777297973633,0
0.8997931480407715,0
0.8860466480255127,0
0.8822369575500488,0
0.8896748423576355,0
0.8977388143539429,0
0.9295070171356201,0
0.8568207025527954,0
0.9215588569641113,0
0.884609043598175,0
0.9061986207962036,0
0.9253216981887817,0
0.8441123366355896,0
0.9163594245910645,0
0.9134949445724487,0
0.865884006023407,0
0.858737051486969,0
0.8238316774368286,0
0.902480959892273,0
0.8913089036941528,0
0.922667384147644,0
0.9220565557479858,0
0.8772757053375244,0
0.893574059009552,0
0.9327588677406311,0
0.9185209274291992,0
0.818817675113678,0
0.8670793175697327,0
0.9333942532539368,0
0.8462622165679932,0
0.8806222081184387,0
0.8629599809646606,0
0.918364405632019,0
0.8574396967887878,0
0.9206331968307495,0
0.922659158706665,0
0.8664077520370483,0
0.8266710638999939,0
0.8478233218193054,0
0.8805879354476929,0
0.8591232895851135,0
0.889033854007721,0
0.8508063554763794,0
0.81007319688797,0
0.9033894538879395,0
0.9072829484939575,0
0.8357260227203369,0
0.9235981702804565,0
0.8772292733192444,0
0.8733733296394348,0
0.8968281149864197,0
0.8947674632072449,0
0.8661478757858276,0
0.8295398950576782,0
0.8584145307540894,0
0.8818030953407288,0
0.8960611820220947,0
0.887031614780426,0
0.9078387022018433,0
0.8180588483810425,0
0.8806415796279907,0
0.9238055944442749,0
0.8089781999588013,0
0.9032994508743286,0
0.9022171497344971,0
0.8686115145683289,0
0.8815672397613525,0
0.8477122783660889,0
0.8646916151046753,0
0.9085360765457153,0
0.8813359141349792,0
0.8867690563201904,0
0.8779711723327637,0
0.8161839246749878,0
0.9127434492111206,0
0.8509939908981323,0
0.8581925630569458,0
0.89425128698349,0
0.8616352081298828,0
0.9096731543540955,0
0.910580039024353,0
0.9037057161331177,0
0.9167709946632385,0
0.8470276594161987,0
0.9090710282325745,0
0.9069264531135559,0
0.9055081009864807,0
0.8717125654220581,0
0.8597131967544556,0
0.8916260004043579,0
0.9136480689048767,0
0.897308349609375,0
0.8118781447410583,0
0.8772295117378235,0
0.9133376479148865,0
0.8283230662345886,0
0.9190148115158081,0
0.8277878165245056,0
0.9196921586990356,0
0.8914021253585815,0
0.9100956916809082,0
0.8617804646492004,0
0.8702867031097412,0
0.8851515054702759,0
0.9433976411819458,0
0.8955370187759399,0
0.8924774527549744,0
0.8685818314552307,0
0.9014942646026611,0
0.8880347013473511,0
0.9132267236709595,0
0.90122389793396,0
0.9320582151412964,0
0.8587948083877563,0
0.9058560132980347,0
0.8911468982696533,0
0.8487300276756287,0
0.9068244695663452,0
0.8808060884475708,0
0.9001357555389404,0
0.887231171131134,0
0.8657560348510742,0
0.9310649037361145,0
0.8540491461753845,0
0.9176273345947266,0
0.9025096297264099,0
0.8739420175552368,0
0.9223372936248779,0
0.9050118923187256,0
0.8897284269332886,0
0.9071651101112366,0
0.9175953269004822,0
0.8988181352615356,0
0.9005317687988281,0
0.8880253434181213,0
0.8898555636405945,0
0.8967887163162231,0
0.8919132947921753,0
0.8852968215942383,0
0.8955007195472717,0
0.8581465482711792,0
0.9237869381904602,0
0.8697868585586548,0
0.9502078294754028,0
0.8765392303466797,0
0.8932877779006958,0
0.8850095868110657,0
0.8797018527984619,0
0.8755077719688416,0
0.8924883604049683,0
0.8563972115516663,0
0.8929461240768433,0
0.9098997116088867,0
0.793941855430603,0
0.9197243452072144,0
0.8863107562065125,0
0.9449811577796936,0
0.9139889478683472,0
0.8649970293045044,0
0.8848310112953186,0
0.9270437955856323,0
0.9040854573249817,0
0.9303349852561951,0
0.8774108290672302,0
0.9186036586761475,0
0.889184296131134,0
0.8924661874771118,0
0.831229031085968,0
0.8932775259017944,0
0.8848766088485718,0
0.8789505958557129,0
0.9163485169410706,0
0.8512907028198242,0
0.8803741931915283,0
0.9123014807701111,0
0.9168336987495422,0
0.8803052306175232,0
0.8922795653343201,0
0.9084525108337402,0
0.8260254263877869,0
0.9298843145370483,0
0.8542584776878357,0
0.939429759979248,0
0.9180170297622681,0
0.8957891464233398,0
0.9208353757858276,0
0.8511643409729004,0
0.8145639896392822,0
0.9064092636108398,0
0.8775284290313721,0
0.915151059627533,0
0.8514136075973511,0
0.9406597018241882,0
0.8463188409805298,0
0.8535363078117371,0
0.8310800790786743,0
0.8861000537872314,0
0.9270225763320923,0
0.8807135224342346,0
0.9012374877929688,0
0.8910714387893677,0
0.8848022818565369,0
0.9048134684562683,0
0.8136897683143616,0
0.8970783948898315,0
0.9395860433578491,0
0.9329421520233154,0
0.888324499130249,0
0.866476833820343,0
0.8764750361442566,0
0.872297465801239,0
0.8901479244232178,0
0.8960326910018921,0
0.8944636583328247,0
0.8675417900085449,0
0.894971489906311,0
0.8392841815948486,0
0.8865227103233337,0
0.9067586660385132,0
0.8886454105377197,0
0.9122063517570496,0
0.9277797937393188,0
0.8939235210418701,0
0.9220831394195557,0
0.8335762023925781,0
0.9154465794563293,0
0.8597629070281982,0
0.8986718058586121,0
0.9217590689659119,0
0.8819364905357361,0
0.8825332522392273,0
0.8291065692901611,0
0.8771904110908508,0
0.839107871055603,0
0.9095244407653809,0
0.8993852734565735,0
0.854712724685669,0
0.8784552812576294,0
0.9279536008834839,0
0.8892307281494141,0
0.9019094705581665,0
0.8965721726417542,0
0.8589083552360535,0
0.8881452083587646,0
0.9009913206100464,0
0.8801589012145996,0
0.8475165367126465,0
0.8423912525177002,0
0.9372670650482178,0
0.8993015885353088,0
0.9496728181838989,0
0.8897110223770142,0
0.9193680286407471,0
0.8597130179405212,0
0.9230316877365112,0
0.8548846244812012,0
0.9315197467803955,0
0.8478151559829712,0
0.8414671421051025,0
0.919427216053009,0
0.8094813227653503,0
0.8961526155471802,0
0.9052577018737793,0
0.9172713756561279,0
0.8126797080039978,0
0.9152682423591614,0
0.8836634755134583,0
0.911251425743103,0
0.8972313404083252,0
0.8895463943481445,0
0.9325298070907593,0
0.8715293407440186,0
0.8997271060943604,0
0.9116566777229309,0
0.8516629338264465,0
0.8569931983947754,0
0.8947259783744812,0
0.8714044690132141,0
0.8567721247673035,0
0.8986388444900513,0
0.9282651543617249,0
0.8681679368019104,0
0.8744965195655823,0
0.9267430305480957,0
0.9265933036804199,0
0.8203425407409668,0
0.8407087326049805,0
0.897437334060669,0
0.8753063678741455,0
0.9011266231536865,0
0.8381017446517944,0
0.8942807912826538,0
0.8006108999252319,0
0.8468676805496216,0
0.916037917137146,0
0.8864037394523621,0
0.8728880882263184,0
0.9251521825790405,0
0.9185524582862854,0
0.8733912110328674,0
0.8827223777770996,0
0.9168035387992859,0
0.9175947308540344,0
0.9088178277015686,0
0.8658928275108337,0
0.9440786838531494,0
0.909968376159668,0
0.8465366959571838,0
0.8988636136054993,0
0.9288731217384338,0
0.850288987159729,0
0.8883573412895203,0
0.872753381729126,0
0.9479403495788574,0
0.8514521718025208,0
0.8596850633621216,0
0.8986920714378357,0
0.9178954362869263,0
0.8411527872085571,0
0.8905624747276306,0
0.9182363748550415,0
0.9247527718544006,0
0.9085792303085327,0
0.9219428300857544,0
0.8162369728088379,0
0.8700458407402039,0
0.8754886388778687,0
0.8577632904052734,0
0.8531995415687561,0
0.8969460129737854,0
0.8887520432472229,0
0.9264867901802063,0
0.843635082244873,0
0.8868818283081055,0
0.9256917834281921,0
0.8799418807029724,0
0.9125029444694519,0
0.8331442475318909,0
0.8766739368438721,0
0.8945155143737793,0
0.8958987593650818,0
0.9036839604377747,0
0.9028029441833496,0
0.8894500732421875,0
0.8332249522209167,0
0.8938984274864197,0
0.8947592377662659,0
0.8848900198936462,0
0.8611213564872742,0
0.8984147310256958,0
0.9153679013252258,0
0.9143597483634949,0
0.9165765047073364,0
0.8825605511665344,0
0.8815841674804688,0
0.9343327283859253,0
0.919471025466919,0
0.8939231038093567,0
0.8943231105804443,0
0.8978545069694519,0
0.868277907371521,0
0.8638740181922913,0
0.8929983377456665,0
0.8043016195297241,0
0.7961115837097168,0
0.9023082852363586,0
0.9253636002540588,0
0.8367218971252441,0
0.8017699718475342,0
0.843709409236908,0
0.8518933057785034,0
0.8296409249305725,0
0.882760763168335,0
0.9246238470077515,0
0.8304675221443176,0
0.8647763133049011,0
0.923443078994751,0
0.8119114637374878,0
0.9183685183525085,0
0.8858460187911987,0
0.8765580654144287,0
0.8653028607368469,0
0.8821829557418823,0
0.8990476727485657,0
0.8568209409713745,0
0.8942407369613647,0
0.900371789932251,0
0.9415252208709717,0
0.9231613874435425,0
0.9243331551551819,0
0.8666157126426697,0
0.8766331076622009,0
0.8788459300994873,0
0.8946239948272705,0
0.906149685382843,0
0.8710941672325134,0
0.8584513664245605,0
0.8835265636444092,0
0.9012278914451599,0
0.9225493669509888,0
0.930118203163147,0
0.843935489654541,0
0.9441072940826416,0
0.8593997955322266,0
0.9428702592849731,0
0.9042208194732666,0
0.9084935784339905,0
0.873623251914978,0
0.9128843545913696,0
0.9277620911598206,0
0.9097287654876709,0
0.8628467321395874,0
0.8917195796966553,0
0.9574787616729736,0
0.9147514700889587,0
0.9229449033737183,0
0.8622068166732788,0
0.9217824935913086,0
0.8766900897026062,0
0.9277203679084778,0
0.8748618960380554,0
0.9429304599761963,0
0.8811246752738953,0
0.8346582651138306,0
0.9231887459754944,0
0.8733778595924377,0
0.8715148568153381,0
0.829822838306427,0
0.8611068725585938,0
0.8716735243797302,0
0.9252481460571289,0
0.8066353797912598,0
0.8325272798538208,0
0.8815399408340454,0
0.8561612963676453,0
0.922631025314331,0
0.9037917256355286,0
0.8545198440551758,0
0.9103755950927734,0
0.8892695903778076,0
0.9214512705802917,0
0.8413800001144409,0
0.8733105063438416,0
0.8422025442123413,0
0.9152864217758179,0
0.8881462216377258,0
0.870786726474762,0
0.8953126668930054,0
0.8770198225975037,0
0.866155743598938,0
0.8678138256072998,0
0.8976988792419434,0
0.9095678329467773,0
0.8490542769432068,0
0.9397076368331909,0
0.8727652430534363,0
0.8650205731391907,0
0.9130170345306396,0
0.8983685374259949,0
0.8656253814697266,0
0.8860771656036377,0
0.9190396666526794,0
0.8656046986579895,0
0.8884326219558716,0
0.900924801826477,0
0.9246444702148438,0
0.9024553298950195,0
0.863349437713623,0
0.8836830258369446,0
0.8364921808242798,0
0.867680013179779,0
0.9328376054763794,0
0.9351209998130798,0
0.9383372664451599,0
0.9162436723709106,0
0.8821258544921875,0
0.9423294067382812,0
0.9216054081916809,0
0.8778943419456482,0
0.8955383896827698,0
0.8950738906860352,0
0.8875776529312134,0
0.9123860001564026,0
0.8749808073043823,0
0.9303699135780334,0
0.9173123240470886,0
0.8622123599052429,0
0.9232558608055115,0
0.8645436763763428,0
0.9033412337303162,0
0.88709956407547,0
0.8615303635597229,0
0.9128434062004089,0
0.8840912580490112,0
0.8959481120109558,0
0.9243390560150146,0
0.8517005443572998,0
0.8876709938049316,0
0.8652127385139465,0
0.8790335059165955,0
0.8780877590179443,0
0.9289684295654297,0
0.9298284649848938,0
0.8935103416442871,0
0.9066923260688782,0
0.8717118501663208,0
0.8870178461074829,0
0.9100114107131958,0
0.919798731803894,0
0.8377206921577454,0
0.849385142326355,0
0.9380754232406616,0
0.9046813249588013,0
0.9135094881057739,0
0.9000800848007202,0
0.8930781483650208,0
0.9048190116882324,0
0.9250941276550293,0
0.8413476347923279,0
0.9565006494522095,0
0.8691373467445374,0
0.8720020651817322,0
0.8600932955741882,0
0.9028627276420593,0
0.9041646718978882,0
0.8598362803459167,0
0.8992816209793091,0
0.9183779954910278,0
0.8747084140777588,0
0.8962787389755249,0
0.8798399567604065,0
0.8775349855422974,0
0.8533322215080261,0
0.8805949091911316,0
0.8644000291824341,0
0.9088994264602661,0
0.8165485858917236,0
0.8270715475082397,0
0.8529961705207825,0
0.8590935468673706,0
0.8796764016151428,0
0.858967661857605,0
0.861118495464325,0
0.9257405400276184,0
0.8647893667221069,0
0.8761225342750549,0
0.9027411341667175,0
0.8740590810775757,0
0.9118099808692932,0
0.8656958937644958,0
0.8508883714675903,0
0.9166661500930786,0
0.8978105783462524,0
0.8773909211158752,0
0.8554502725601196,0
0.9097476005554199,0
0.8666695952415466,0
0.8676086664199829,0
0.9083861708641052,0
0.8976423144340515,0
0.8948202729225159,0
0.8310006260871887,0
0.8761459589004517,0
0.9154338836669922,0
0.8767406940460205,0
0.9513680338859558,0
0.8722190260887146,0
0.9004210233688354,0
0.905907392501831,0
0.9267021417617798,0
0.9144330024719238,0
0.9094528555870056,0
0.8849905729293823,0
0.9160991907119751,0
0.8893046975135803,0
0.9081941246986389,0
0.8695343732833862,0
0.8603585958480835,0
0.9110755324363708,0
0.9122212529182434,0
0.8514624238014221,0
0.8887197971343994,0
0.9068894386291504,0
0.9080953598022461,0
0.8640370965003967,0
0.8783519268035889,0
0.9043708443641663,0
0.9003749489784241,0
0.9202765226364136,0
0.8633002042770386,0
0.9321263432502747,0
0.8177260160446167,0
0.9179710149765015,0
0.8938820362091064,0
0.8731806874275208,0
0.9406672716140747,0
0.7838374376296997,0
0.9289456009864807,0
0.8730761408805847,0
0.9333137273788452,0
0.9466733932495117,0
0.8713635802268982,0
0.852428138256073,0
0.8905602693557739,0
0.8990020751953125,0
0.8813918828964233,0
0.8932334184646606,0
0.879911482334137,0
0.8934869766235352,0
0.8163496255874634,0
0.8821929693222046,0
0.8565818071365356,0
0.8556200265884399,0
0.8548470735549927,0
0.9201873540878296,0
0.8423673510551453,0
0.9357563853263855,0
0.916104793548584,0
0.8795907497406006,0
0.903832197189331,0
0.8929398655891418,0
0.8712328672409058,0
0.8663203120231628,0
0.826530396938324,0
0.8831159472465515,0
0.8808592557907104,0
0.8663960695266724,0
0.875823974609375,0
0.7924721837043762,0
0.9183583855628967,0
0.9095657467842102,0
0.8646388053894043,0
0.9049890041351318,0
0.8296845555305481,0
0.9206472039222717,0
0.9261307716369629,0
0.8546518087387085,0
0.8179590106010437,0
0.8701066970825195,0
0.83486008644104,0
0.8720321655273438,0
0.9349179863929749,0
0.8545402884483337,0
0.9233756065368652,0
0.9273777604103088,0
0.8867014646530151,0
0.8646433353424072,0
0.8823176622390747,0
0.8902361989021301,0
0.8825359344482422,0
0.8420248031616211,0
0.8911526203155518,0
0.9532105922698975,0
0.9271871447563171,0
0.9120527505874634,0
0.8122236728668213,0
0.8647275567054749,0
0.8493982553482056,0
0.8788820505142212,0
0.8974088430404663,0
0.8578815460205078,0
0.8966958522796631,0
0.9062865972518921,0
0.8504244089126587,0
0.9025102257728577,0
0.908345639705658,0
0.8882553577423096,0
0.8734080791473389,0
0.9007752537727356,0
0.862756609916687,0
0.9308755397796631,0
0.8624654412269592,0
0.9169148206710815,0
0.9003664255142212,0
0.9102564454078674,0
0.9111436605453491,0
0.9306310415267944,0
0.9310279488563538,0
0.9391667246818542,0
0.907891035079956,0
0.9399943947792053,0
0.8901915550231934,0
0.9404869675636292,0
0.885636031627655,0
0.8630326986312866,0
0.8959043622016907,0
0.9208692908287048,0
0.8444704413414001,0
0.8840104341506958,0
0.8625836372375488,0
0.9155533313751221,0
0.8213125467300415,0
0.8879579901695251,0
0.8650650978088379,0
0.8489230275154114,0
0.8489041328430176,0
0.9127413630485535,0
0.8112921714782715,0
0.9056012034416199,0
0.8784074783325195,0
0.919116199016571,0
0.8488501310348511,0
0.8404601812362671,0
0.9379371404647827,0
0.919444739818573,0
0.8851814866065979,0
0.845974326133728,0
0.9093219041824341,0
0.828451931476593,0
0.892177939414978,0
0.8639605045318604,0
0.8728213310241699,0
0.934042751789093,0
0.807103157043457,0
0.8382444381713867,0
0.8901335000991821,0
0.9385712146759033,0
0.9346564412117004,0
0.91085284948349,0
0.9288394451141357,0
0.8736101388931274,0
0.8547205924987793,0
0.9570761919021606,0
0.8694241046905518,0
0.8551595211029053,0
0.9223591089248657,0
0.9120104908943176,0
0.9027007222175598,0
0.906639814376831,0
0.9039030075073242,0
0.8526229858398438,0
0.8975157141685486,0
0.8941134810447693,0
0.8486301898956299,0
0.9255052804946899,0
0.9107540249824524,0
0.934547483921051,0
0.8807041049003601,0
0.7660319805145264,0
0.900730311870575,0
0.8891111016273499,0
0.8895081281661987,0
0.8615430593490601,0
0.9341838955879211,0
0.9079309701919556,0
0.871873140335083,0
0.862273097038269,0
0.839629054069519,0
0.8637486696243286,0
0.8953080177307129,0
0.9161148071289062,0
0.8974878191947937,0
0.901638388633728,0
0.8883534669876099,0
0.8971886038780212,0
0.8941652178764343,0
0.8570356369018555,0
0.8548237681388855,0
0.9136220216751099,0
0.8880866765975952,0
0.8541375994682312,0
0.8800577521324158,0
0.8813493847846985,0
0.9235395789146423,0
0.9382541179656982,0
0.8437906503677368,0
0.8908795118331909,0
0.9199731349945068,0
0.8760693669319153,0
0.930294930934906,0
0.8889234662055969,0
0.8821152448654175,0
0.8515359163284302,0
0.8810065984725952,0
0.9353326559066772,0
0.8780040740966797,0
0.8906993865966797,0
0.874161422252655,0
0.9038046002388,0
0.8956749439239502,0
0.8674306869506836,0
0.9138372540473938,0
0.8537903428077698,0
0.8714562058448792,0
0.9190174341201782,0
0.8531770706176758,0
0.9124970436096191,0
0.8866989016532898,0
0.875664472579956,0
0.8808150291442871,0
0.8995199203491211,0
0.8859151601791382,0
0.9297134876251221,0
0.9106934070587158,0
0.9118488430976868,0
0.8974711894989014,0
0.932733416557312,0
0.9073266983032227,0
0.9024828672409058,0
0.8626022934913635,0
0.8643854856491089,0
0.8585742712020874,0
0.8561465740203857,0
0.9090787172317505,0
0.8867545127868652,0
0.9118121862411499,0
0.9133038520812988,0
0.8510294556617737,0
0.90086829662323,0
0.91495680809021,0
0.9217017889022827,0
0.9146977663040161,0
0.804451584815979,0
0.9155620336532593,0
0.8942175507545471,0
0.8420746326446533,0
0.8270833492279053,0
0.9496042132377625,0
0.9090222716331482,0
0.886157214641571,0
0.8883371353149414,0
0.8959611654281616,0
0.9515188932418823,0
0.8796859979629517,0
0.8538110852241516,0
0.9327645301818848,0
0.9425151944160461,0
0.8846024870872498,0
