prediction,label
0.846661388874054,0
0.8951140642166138,0
0.8440513610839844,0
0.7564767599105835,0
0.833540678024292,0
0.8845899105072021,0
0.8515654802322388,0
0.8298732042312622,0
0.7906644344329834,0
0.9417621493339539,0
0.9057589173316956,0
0.9267914295196533,0
0.844886064529419,0
0.9178234338760376,0
0.8458740711212158,0
0.8411961793899536,0
0.9235374331474304,0
0.8702957034111023,0
0.7481103539466858,0
0.9071580767631531,0
0.6162385940551758,0
0.9502817988395691,0
0.6808410286903381,0
0.9555954933166504,0
0.9013912677764893,0
0.9659947156906128,0
0.8038010597229004,0
0.7252258062362671,0
0.9176326990127563,0
0.7726997137069702,0
0.9479697942733765,0
0.8936508893966675,0
0.8971172571182251,0
0.8947784304618835,0
0.9106563925743103,0
0.8064789772033691,0
0.7222941517829895,0
0.7654839754104614,0
0.6767842173576355,0
0.8260089159011841,0
0.8651731610298157,0
0.9266340136528015,0
0.7115812301635742,0
0.8633559942245483,0
0.8231688141822815,0
0.8133410215377808,0
0.9182121753692627,0
0.8156893849372864,0
0.733698308467865,0
0.7058575749397278,0
0.5868643522262573,0
0.8940269351005554,0
0.9262665510177612,0
0.7876869440078735,0
0.8914568424224854,0
0.8669201731681824,0
0.9506620168685913,0
0.8778680562973022,0
0.9183416366577148,0
0.8801971077919006,0
0.9473873376846313,0
0.8607460856437683,0
0.7174668312072754,0
0.8871203660964966,0
0.8596841096878052,0
0.895414412021637,0
0.7892778515815735,0
0.8583122491836548,0
0.7378690838813782,0
0.8296599388122559,0
0.8361097574234009,0
0.8477809429168701,0
0.9132158756256104,0
0.8096266984939575,0
0.920706033706665,0
0.8823128938674927,0
0.815389096736908,0
0.9361616969108582,0
0.6951107382774353,0
0.9258918166160583,0
0.9116820096969604,0
0.8878989815711975,0
0.8430599570274353,0
0.8520062565803528,0
0.813099205493927,0
0.9064080119132996,0
0.9138002395629883,0
0.6601304411888123,0
0.847053587436676,0
0.828555166721344,0
0.9230770468711853,0
0.8035709261894226,0
0.8464251756668091,0
0.9466111660003662,0
0.9269940257072449,0
0.8438894152641296,0
0.8508748412132263,0
0.9237129092216492,0
0.7929589748382568,0
0.9422355890274048,0
0.7604758739471436,0
0.8704333901405334,0
0.7595219016075134,0
0.7330588102340698,0
0.7774910926818848,0
0.9034282565116882,0
0.9289862513542175,0
0.8761947154998779,0
0.8681944012641907,0
0.8308764696121216,0
0.8816724419593811,0
0.8527845144271851,0
0.8330807685852051,0
0.9162994623184204,0
0.8637574911117554,0
0.8830733299255371,0
0.8469023704528809,0
0.8097918629646301,0
0.7153356671333313,0
0.9344313144683838,0
0.9083617925643921,0
0.9222357273101807,0
0.8836175799369812,0
0.861448347568512,0
0.9229270219802856,0
0.8453914523124695,0
0.8453678488731384,0
0.8055501580238342,0
0.7825895547866821,0
0.7812135219573975,0
0.8416116237640381,0
0.8748714327812195,0
0.9251400232315063,0
0.8547323942184448,0
0.783128559589386,0
0.8190977573394775,0
0.8670063614845276,0
0.9031990766525269,0
0.9286578893661499,0
0.8761703968048096,0
0.8334815502166748,0
0.9222912192344666,0
0.7837626934051514,0
0.7128527760505676,0
0.8111297488212585,0
0.7170563340187073,0
0.8926680684089661,0
0.8554277420043945,0
0.8899158239364624,0
0.9491077661514282,0
0.8718867897987366,0
0.8526082038879395,0
0.7982851266860962,0
0.9181786179542542,0
0.816521406173706,0
0.9040433764457703,0
0.8252978324890137,0
0.8766300678253174,0
0.9578033685684204,0
0.9178012013435364,0
0.7313545346260071,0
0.8516396880149841,0
0.8697230219841003,0
0.8352148532867432,0
0.8611116409301758,0
0.8100371956825256,0
0.7590092420578003,0
0.8715893626213074,0
0.776267945766449,0
0.8820443749427795,0
0.9237169027328491,0
0.8184950351715088,0
0.8784286975860596,0
0.9374241828918457,0
0.8868274092674255,0
0.8120436668395996,0
0.9239984154701233,0
0.8986414074897766,0
0.8756088018417358,0
0.8456796407699585,0
0.9084157347679138,0
0.8977086544036865,0
0.7410889863967896,0
0.8449888825416565,0
0.811322808265686,0
0.8126668930053711,0
0.8090999126434326,0
0.8354006409645081,0
0.8584423661231995,0
0.8267719745635986,0
0.7779598236083984,0
0.7130740284919739,0
0.8254410624504089,0
0.8001559972763062,0
0.8795927166938782,0
0.9092297554016113,0
0.8304598927497864,0
0.8768091201782227,0
0.8197804689407349,0
0.8369314074516296,0
0.8550624847412109,0
0.7406825423240662,0
0.8850435018539429,0
0.8876845836639404,0
0.869085431098938,0
0.9290997982025146,0
0.919481635093689,0
0.8814383745193481,0
0.8920997381210327,0
0.9050371646881104,0
0.8420929312705994,0
0.9305548071861267,0
0.8494632244110107,0
0.908858060836792,0
0.9048575162887573,0
0.8683186173439026,0
0.8484998941421509,0
0.934907853603363,0
0.7831569314002991,0
0.6777352690696716,0
0.7788323163986206,0
0.7959853410720825,0
0.6502198576927185,0
0.7901745438575745,0
0.8720825910568237,0
0.8425916433334351,0
0.55754554271698,0
0.7937707901000977,0
0.9454615116119385,0
0.9064570665359497,0
0.8699851632118225,0
0.7773011326789856,0
0.8860348463058472,0
0.6808363199234009,0
0.9387756586074829,0
0.9265879392623901,0
0.9082853198051453,0
0.9118563532829285,0
0.7058058381080627,0
0.8798161149024963,0
0.8193567395210266,0
0.8126381635665894,0
0.8342268466949463,0
0.9222082495689392,0
0.9389330744743347,0
0.9481111764907837,0
0.8500450253486633,0
0.8030843734741211,0
0.7899171710014343,0
0.7691891193389893,0
0.7712270617485046,0
0.8658607006072998,0
0.7748077511787415,0
0.8529817461967468,0
0.644706130027771,0
0.9215196967124939,0
0.5503778457641602,0
0.8778942227363586,0
0.7319174408912659,0
0.8106682300567627,0
0.9214115142822266,0
0.8473874926567078,0
0.9147005081176758,0
0.8720933198928833,0
0.9089452028274536,0
0.7402961254119873,0
0.8111298084259033,0
0.7689865827560425,0
0.8974263668060303,0
0.8662200570106506,0
0.9255619049072266,0
0.9086031913757324,0
0.8594978451728821,0
0.7886602878570557,0
0.8271473050117493,0
0.7189182639122009,0
0.9120397567749023,0
0.8814403414726257,0
0.907662034034729,0
0.9027384519577026,0
0.8941122889518738,0
0.5740176439285278,0
0.8267052173614502,0
0.7359466552734375,0
0.5548750758171082,0
0.879340410232544,0
0.9280005097389221,0
0.8637178540229797,0
0.9496560096740723,0
0.8988944888114929,0
0.8757095336914062,0
0.8909363150596619,0
0.9138782024383545,0
0.9086776971817017,0
0.8740449547767639,0
0.9067002534866333,0
0.7166836261749268,0
0.8628857135772705,0
0.7694622278213501,0
0.7481433153152466,0
0.8397302031517029,0
0.7498684525489807,0
0.8163530826568604,0
0.6398128271102905,0
0.9427885413169861,0
0.7335652112960815,0
0.9224111437797546,0
0.7702999711036682,0
0.8542518615722656,0
0.860371470451355,0
0.8344765901565552,0
0.8686605095863342,0
0.8163995146751404,0
0.7306280136108398,0
0.5393149852752686,0
0.7895109057426453,0
0.9000733494758606,0
0.5119299292564392,0
0.903573751449585,0
0.8694286346435547,0
0.5860339403152466,0
0.8731188178062439,0
0.850452721118927,0
0.9379655122756958,0
0.873745858669281,0
0.6798778772354126,0
0.8188439607620239,0
0.7324294447898865,0
0.9140011668205261,0
0.615536630153656,0
0.8462399840354919,0
0.7889430522918701,0
0.9064608216285706,0
0.8855153322219849,0
0.8807452321052551,0
0.8151179552078247,0
0.8309184908866882,0
0.9250910878181458,0
0.6959420442581177,0
0.9071924686431885,0
0.9219390153884888,0
0.7821521162986755,0
0.8900884389877319,0
0.914312481880188,0
0.908928632736206,0
0.8347755670547485,0
0.9274213910102844,0
0.8942273259162903,0
0.723935604095459,0
0.8273717761039734,0
0.7841931581497192,0
0.8874022960662842,0
0.8498905301094055,0
0.7449259161949158,0
0.8492961525917053,0
0.7590130567550659,0
0.8352234959602356,0
0.939118504524231,0
0.8060581088066101,0
0.5911440849304199,0
0.8895800113677979,0
0.8208575248718262,0
0.8882941007614136,0
0.8669776916503906,0
0.8910280466079712,0
0.9276310205459595,0
0.8651382327079773,0
0.7597843408584595,0
0.7950941920280457,0
0.8124041557312012,0
0.607785165309906,0
0.7928240895271301,0
0.9066781401634216,0
0.8572206497192383,0
0.7802711129188538,0
0.9144770503044128,0
0.9203108549118042,0
0.805870532989502,0
0.6773885488510132,0
0.8785326480865479,0
0.7250229120254517,0
0.9275428056716919,0
0.5667341947555542,0
0.9526302814483643,0
0.8979299664497375,0
0.765017032623291,0
0.8350886106491089,0
0.9012686610221863,0
0.66712486743927,0
0.8752499222755432,0
0.8594492673873901,0
0.7410640716552734,0
0.7346703410148621,0
0.7687651515007019,0
0.6629623174667358,0
0.8200479745864868,0
0.8031156659126282,0
0.8414049744606018,0
0.9323843717575073,0
0.6326287984848022,0
0.7910685539245605,0
0.9127892255783081,0
0.7087785601615906,0
0.8643492460250854,0
0.7834123969078064,0
0.8287742733955383,0
0.8782670497894287,0
0.8323476314544678,0
0.9225369095802307,0
0.8556013107299805,0
0.7142804265022278,0
0.8914621472358704,0
0.9280484914779663,0
0.9477273225784302,0
0.9326701760292053,0
0.9017723798751831,0
0.8976061344146729,0
0.9124583601951599,0
0.8980712294578552,0
0.9310891628265381,0
0.7037562131881714,0
0.928342878818512,0
0.816988468170166,0
0.7095367908477783,0
0.8448559045791626,0
0.8865218758583069,0
0.7101222276687622,0
0.8259777426719666,0
0.8141834735870361,0
0.9108957052230835,0
0.806017279624939,0
0.9096326231956482,0
0.8882955312728882,0
0.907447874546051,0
0.7637667655944824,0
0.8604695796966553,0
0.8863568902015686,0
0.9423096179962158,0
0.7916677594184875,0
0.8914588689804077,0
0.9153478145599365,0
0.9521042108535767,0
0.8291935920715332,0
0.871200680732727,0
0.8197039365768433,0
0.7512231469154358,0
0.7908303737640381,0
0.8069021105766296,0
0.6985689997673035,0
0.7805160880088806,0
0.7802649736404419,0
0.844215989112854,0
0.9167006611824036,0
0.8600387573242188,0
0.8738561272621155,0
0.8494280576705933,0
0.8820032477378845,0
0.7825688123703003,0
0.8447381854057312,0
0.9546763896942139,0
0.8416157364845276,0
0.8521807789802551,0
0.7020961046218872,0
0.849744439125061,0
0.9029664993286133,0
0.8418645858764648,0
0.8081008791923523,0
0.8197871446609497,0
0.8455514311790466,0
0.9404642581939697,0
0.9019768834114075,0
0.848410964012146,0
0.7798928022384644,0
0.9223271608352661,0
0.8205960988998413,0
0.5200437307357788,0
0.9493915438652039,0
0.8884308338165283,0
0.6485953330993652,0
0.8193880319595337,0
0.6899538636207581,0
0.779332160949707,0
0.9007659554481506,0
0.8168019652366638,0
0.8336321115493774,0
0.845274031162262,0
0.7625097036361694,0
0.9090216755867004,0
0.9460997581481934,0
0.8992617726325989,0
0.8650122880935669,0
0.834780752658844,0
0.8101083040237427,0
0.8809358477592468,0
0.8078526258468628,0
0.7087876200675964,0
0.931395411491394,0
0.813288152217865,0
0.7202994227409363,0
0.7894207835197449,0
0.7522029876708984,0
0.913689374923706,0
0.888126015663147,0
0.8765502572059631,0
0.7996496558189392,0
0.8968148827552795,0
0.9057565331459045,0
0.7468992471694946,0
0.8209514021873474,0
0.85838782787323,0
0.8999627232551575,0
0.8768029808998108,0
0.8686898350715637,0
0.8398224711418152,0
0.7503545880317688,0
0.8456563949584961,0
0.8439108729362488,0
0.7678673267364502,0
0.7755530476570129,0
0.9293889403343201,0
0.8443253040313721,0
0.8735204935073853,0
0.8605748414993286,0
0.9342053532600403,0
0.9230404496192932,0
0.8532595634460449,0
0.7885289192199707,0
0.836179256439209,0
0.9353421926498413,0
0.9271914958953857,0
0.8682611584663391,0
0.9290196299552917,0
0.8651514053344727,0
0.8581166863441467,0
0.8197008371353149,0
0.8698234558105469,0
0.8745770454406738,0
0.8726286292076111,0
0.7564287781715393,0
0.9078774452209473,0
0.8947678804397583,0
0.8866204023361206,0
0.7571507692337036,0
0.7914574146270752,0
0.9121492505073547,0
0.8111441135406494,0
0.6759711503982544,0
0.8724675178527832,0
0.8652487993240356,0
0.8586019277572632,0
0.6987339854240417,0
0.9391189217567444,0
0.904732346534729,0
0.8164075613021851,0
0.8471676111221313,0
0.687008261680603,0
0.8725447654724121,0
0.8655988574028015,0
0.5619509816169739,0
0.9152193665504456,0
0.8442162871360779,0
0.5248539447784424,0
0.8407287001609802,0
0.9368579387664795,0
0.9160613417625427,0
0.8239319324493408,0
0.9365363121032715,0
0.8729798793792725,0
0.7247369885444641,0
0.8749076128005981,0
0.7799612283706665,0
0.8546867370605469,0
0.8196708559989929,0
0.8865499496459961,0
0.8765538334846497,0
0.9452992081642151,0
0.9098014235496521,0
0.9099547863006592,0
0.9613233208656311,0
0.8804261684417725,0
0.9362466335296631,0
0.813620388507843,0
0.8221009969711304,0
0.8151596784591675,0
0.9289059638977051,0
0.8066531419754028,0
0.9355260133743286,0
0.9263020157814026,0
0.8175615072250366,0
0.8121384382247925,0
0.9732969999313354,0
0.8786859512329102,0
0.8412089943885803,0
0.8740580081939697,0
0.8361839056015015,0
0.8662787079811096,0
0.9463537335395813,0
0.9226746559143066,0
0.75834059715271,0
0.958350419998169,0
0.7433891892433167,0
0.9355831146240234,0
0.894401490688324,0
0.7390454411506653,0
0.8938227891921997,0
0.8372103571891785,0
0.796317994594574,0
0.9378213286399841,0
0.9406945109367371,0
0.9465856552124023,0
0.9207206964492798,0
0.9421693086624146,0
0.7854964137077332,0
0.7042979001998901,0
0.8731464743614197,0
0.7996846437454224,0
0.7927725315093994,0
0.8262677192687988,0
0.9223760962486267,0
0.8300600051879883,0
0.7955807447433472,0
0.9034876227378845,0
0.7464649081230164,0
0.9048650860786438,0
0.7680165767669678,0
0.8723030090332031,0
0.9035477638244629,0
0.9008411765098572,0
0.8270078897476196,0
0.9289036393165588,0
0.8586022853851318,0
0.9346848726272583,0
0.9086288213729858,0
0.9157713651657104,0
0.9265149831771851,0
0.8246581554412842,0
0.7552655339241028,0
0.8844232559204102,0
0.7065446376800537,0
0.7907499670982361,0
0.8549460768699646,0
0.8407831788063049,0
0.5947567224502563,0
0.9465560913085938,0
0.8185646533966064,0
0.8410620093345642,0
0.8429696559906006,0
0.9445897340774536,0
0.705776035785675,0
0.9042242765426636,0
0.7881901264190674,0
0.8519116044044495,0
0.7613095045089722,0
0.8467714190483093,0
0.9376178979873657,0
0.8827196955680847,0
0.7571681141853333,0
0.9081423282623291,0
0.9191543459892273,0
0.8403012752532959,0
0.8750635981559753,0
0.9319038391113281,0
0.909753680229187,0
0.9141730666160583,0
0.8432928919792175,0
0.7796263694763184,0
0.678502082824707,0
0.8452642560005188,0
0.747690737247467,0
0.8742496967315674,0
0.658599317073822,0
0.7157922387123108,0
0.8835209608078003,0
0.7901396751403809,0
0.9255156517028809,0
0.9354574084281921,0
0.8817506432533264,0
0.9342771172523499,0
0.8291725516319275,0
0.9495773911476135,0
0.8861727714538574,0
0.8445614576339722,0
0.9225867390632629,0
0.9656394720077515,0
0.9145532846450806,0
0.9024176001548767,0
0.9138733148574829,0
0.6615403294563293,0
0.8465728163719177,0
0.8853041529655457,0
0.8980845808982849,0
0.8017704486846924,0
0.6515918374061584,0
0.8086546063423157,0
0.8633062839508057,0
0.729591965675354,0
0.7856640219688416,0
0.9497032165527344,0
0.9589990377426147,0
0.7576609253883362,0
0.8767098188400269,0
0.9406812787055969,0
0.8966819047927856,0
0.9116711020469666,0
0.8243670463562012,0
0.8897702097892761,0
0.8468828201293945,0
0.9104317426681519,0
0.9283772706985474,0
0.9110122323036194,0
0.7404984831809998,0
0.8023098111152649,0
0.8598579168319702,0
0.8697659969329834,0
0.825118362903595,0
0.7972660064697266,0
0.8693888187408447,0
0.853131115436554,0
0.9401439428329468,0
0.8830788135528564,0
0.8292139172554016,0
0.75458163022995,0
0.8711369633674622,0
0.7922559380531311,0
0.9459272623062134,0
0.8156810998916626,0
0.8595593571662903,0
0.9062707424163818,0
0.7930697202682495,0
0.9102544188499451,0
0.6797027587890625,0
0.8152996301651001,0
0.8516052961349487,0
0.9226096272468567,0
0.7988950610160828,0
0.9300066232681274,0
0.9015284776687622,0
0.8518798351287842,0
0.8098552227020264,0
0.8371474742889404,0
0.8847726583480835,0
0.8403320908546448,0
0.8816321492195129,0
0.8485360741615295,0
0.8523691296577454,0
0.9179947376251221,0
0.9014474153518677,0
0.7715146541595459,0
0.8981060981750488,0
0.8484990000724792,0
0.7036041021347046,0
0.9499751329421997,0
0.7555851340293884,0
0.6883934140205383,0
0.9185099005699158,0
0.9435200691223145,0
0.8193398118019104,0
0.8274667263031006,0
0.9056500196456909,0
0.8687340021133423,0
0.8500674962997437,0
0.7872718572616577,0
0.8735836148262024,0
0.942971408367157,0
0.7481903433799744,0
0.9086595773696899,0
0.8456581830978394,0
0.9244636297225952,0
0.9138296842575073,0
0.6451873779296875,0
0.5045647025108337,0
0.5267234444618225,0
0.8183104395866394,0
0.8464866280555725,0
0.6946570873260498,0
0.767324686050415,0
0.9549393057823181,0
0.7932336330413818,0
0.86517733335495,0
0.9214759469032288,0
0.7953808307647705,0
0.9159587621688843,0
0.8927403688430786,0
0.9217254519462585,0
0.7656421661376953,0
0.8858275413513184,0
0.8007960319519043,0
0.8726744651794434,0
0.9464134573936462,0
0.8549340963363647,0
0.9018681645393372,0
0.7236213088035583,0
0.6681336760520935,0
0.8692745566368103,0
0.8473318815231323,0
0.8491403460502625,0
0.8544145822525024,0
0.8628309369087219,0
0.8763546943664551,0
0.8263016939163208,0
0.8454196453094482,0
0.9556978940963745,0
0.7330591678619385,0
0.7648848295211792,0
0.9304706454277039,0
0.9061398506164551,0
0.7653942704200745,0
0.8966024518013,0
0.8702360987663269,0
0.801430881023407,0
0.7807799577713013,0
0.8696632981300354,0
0.8944042921066284,0
0.9656801819801331,0
0.5615588426589966,0
0.9348414540290833,0
0.7364137172698975,0
0.7838612794876099,0
0.8658907413482666,0
0.783510148525238,0
0.9291001558303833,0
0.8471091389656067,0
0.8355094194412231,0
0.9258903861045837,0
0.7752218842506409,0
0.8970076441764832,0
0.9074946641921997,0
0.9104353189468384,0
0.8225353360176086,0
0.7762833833694458,0
0.7348927855491638,0
0.7758253216743469,0
0.8643441200256348,0
0.8399624824523926,0
0.8815863728523254,0
0.7612029314041138,0
0.9384386539459229,0
0.79131019115448,0
0.9134315848350525,0
0.9109424948692322,0
0.9065392017364502,0
0.8921365141868591,0
0.8987657427787781,0
0.8773608207702637,0
0.8761374950408936,0
0.827548623085022,0
0.8624547719955444,0
0.9300515055656433,0
0.8731133341789246,0
0.9122579097747803,0
0.6946385502815247,0
0.6829217672348022,0
0.820367157459259,0
0.8619722723960876,0
0.927876353263855,0
0.8508105278015137,0
0.6826186180114746,0
0.7175918221473694,0
0.9330073595046997,0
0.8537330627441406,0
0.8955476880073547,0
0.8324248194694519,0
0.8480352759361267,0
0.8441579341888428,0
0.7230281233787537,0
0.9033088684082031,0
0.9242321848869324,0
0.9040805697441101,0
0.9386796355247498,0
0.7793958783149719,0
