prediction,label
0.9165831208229065,0
0.9236236810684204,0
0.9346266984939575,0
0.9181211590766907,0
0.9017903208732605,0
0.9475185871124268,0
0.9043546319007874,0
0.9083955883979797,0
0.9177661538124084,0
0.8696118593215942,0
0.9219381213188171,0
0.9270360469818115,0
0.923803448677063,0
0.8953893780708313,0
0.9492868781089783,0
0.8674655556678772,0
0.9376612901687622,0
0.890373945236206,0
0.9318987131118774,0
0.8616875410079956,0
0.8888339400291443,0
0.9503625631332397,0
0.8932722210884094,0
0.9405885338783264,0
0.9274126887321472,0
0.9339038133621216,0
0.9120514392852783,0
0.9287777543067932,0
0.8898044228553772,0
0.9036469459533691,0
0.87384033203125,0
0.8798471093177795,0
0.9301832318305969,0
0.9274017214775085,0
0.8875436186790466,0
0.9363250732421875,0
0.9268917441368103,0
0.9282844662666321,0
0.9329242706298828,0
0.891642689704895,0
0.9219214916229248,0
0.919170081615448,0
0.9512635469436646,0
0.8555358052253723,0
0.8829449415206909,0
0.895522952079773,0
0.9135869741439819,0
0.9235158562660217,0
0.8480360507965088,0
0.9027279019355774,0
0.8476982116699219,0
0.9463871121406555,0
0.8983488082885742,0
0.9097088575363159,0
0.8858748078346252,0
0.8888636827468872,0
0.9462900161743164,0
0.924148678779602,0
0.9237801432609558,0
0.9125797152519226,0
0.8722057342529297,0
0.9113458395004272,0
0.9435574412345886,0
0.9311187267303467,0
0.9490926861763,0
0.8944640755653381,0
0.9170582294464111,0
0.959540843963623,0
0.9070644974708557,0
0.9023953080177307,0
0.9384194612503052,0
0.9197726845741272,0
0.931342363357544,0
0.9293405413627625,0
0.9502782225608826,0
0.9045948386192322,0
0.9018455743789673,0
0.9122738838195801,0
0.9580873250961304,0
0.9039372801780701,0
0.9379442930221558,0
0.9486559629440308,0
0.9212079644203186,0
0.9407051205635071,0
0.9130405783653259,0
0.9045524597167969,0
0.9049901366233826,0
0.9275264143943787,0
0.9254274368286133,0
0.9135024547576904,0
0.9094766974449158,0
0.9351998567581177,0
0.9654342532157898,0
0.9519877433776855,0
0.9075445532798767,0
0.9401532411575317,0
0.8987523317337036,0
0.8735920786857605,0
0.9294993877410889,0
0.9012309908866882,0
0.9381846785545349,0
0.9041264057159424,0
0.9122067093849182,0
0.8772066831588745,0
0.9365295171737671,0
0.9242610931396484,0
0.9201152324676514,0
0.9097053408622742,0
0.9180504679679871,0
0.9131356477737427,0
0.9369745850563049,0
0.8957116007804871,0
0.9250109791755676,0
0.9018843770027161,0
0.9422973394393921,0
0.8707290291786194,0
0.9061868786811829,0
0.9194095134735107,0
0.9259750247001648,0
0.9301513433456421,0
0.9040097594261169,0
0.9015002846717834,0
0.9256165027618408,0
0.9218934774398804,0
0.9445623755455017,0
0.9064332842826843,0
0.9017042517662048,0
0.8882441520690918,0
0.918719470500946,0
0.9133341312408447,0
0.8943086862564087,0
0.9117527008056641,0
0.9450611472129822,0
0.8247666358947754,0
0.9077070951461792,0
0.9299887418746948,0
0.9196432828903198,0
0.9107164740562439,0
0.9272899031639099,0
0.8685902953147888,0
0.9427986741065979,0
0.9280471801757812,0
0.9057849049568176,0
0.9290693402290344,0
0.9029707312583923,0
0.9184554219245911,0
0.9329524636268616,0
0.9533153176307678,0
0.8998289108276367,0
0.9124700427055359,0
0.920850396156311,0
0.8888272047042847,0
0.918607234954834,0
0.8774964809417725,0
0.9031263589859009,0
0.9209508895874023,0
0.9331915974617004,0
0.8848669528961182,0
0.9145792722702026,0
0.9040917158126831,0
0.9071313738822937,0
0.88065105676651,0
0.9040473699569702,0
0.8869585990905762,0
0.9319062829017639,0
0.9109474420547485,0
0.9213152527809143,0
0.9075914025306702,0
0.9043188691139221,0
0.9214908480644226,0
0.9183743596076965,0
0.920719563961029,0
0.902119517326355,0
0.9067566394805908,0
0.9548275470733643,0
0.9210383296012878,0
0.9087308645248413,0
0.8800159096717834,0
0.9301785230636597,0
0.8963818550109863,0
0.9199374914169312,0
0.9318642020225525,0
0.9100872278213501,0
0.8952112197875977,0
0.9176851511001587,0
0.9271289706230164,0
0.9581905007362366,0
0.910909116268158,0
0.9187111258506775,0
0.9179258346557617,0
0.8816241025924683,0
0.8943584561347961,0
0.912580668926239,0
0.9086511731147766,0
0.9024666547775269,0
0.8974317908287048,0
0.9140874743461609,0
0.9157800674438477,0
0.8808622360229492,0
0.9034200310707092,0
0.9116361141204834,0
0.9283327460289001,0
0.9574241638183594,0
0.916865885257721,0
0.9195041060447693,0
0.9409957528114319,0
0.9002530574798584,0
0.9147510528564453,0
0.9213136434555054,0
0.9068920016288757,0
0.896453320980072,0
0.9620092511177063,0
0.9133312702178955,0
0.9362051486968994,0
0.8942080736160278,0
0.9228351712226868,0
0.9372156858444214,0
0.9151763916015625,0
0.9103049039840698,0
0.8318469524383545,0
0.915805459022522,0
0.9509134888648987,0
0.9272385835647583,0
0.9158783555030823,0
0.873636782169342,0
0.9235019683837891,0
0.9137124419212341,0
0.8995054960250854,0
0.9360249042510986,0
0.9406265020370483,0
0.9055215120315552,0
0.9336557984352112,0
0.9212639927864075,0
0.9065402746200562,0
0.8902361392974854,0
0.9252347946166992,0
0.9308103322982788,0
0.9311122894287109,0
0.9189563989639282,0
0.9327606558799744,0
0.9403011798858643,0
0.9030834436416626,0
0.9208789467811584,0
0.9090242981910706,0
0.9231897592544556,0
0.9120205640792847,0
0.9145944118499756,0
0.9105339646339417,0
0.9322581887245178,0
0.9146854877471924,0
0.9240717887878418,0
0.9037855267524719,0
0.9020988941192627,0
0.9139673113822937,0
0.9218739867210388,0
0.9081756472587585,0
0.9329915642738342,0
0.934470534324646,0
0.896826446056366,0
0.9375467300415039,0
0.9269174933433533,0
0.9165580868721008,0
0.9323905110359192,0
0.9097913503646851,0
0.8675344586372375,0
0.8981114029884338,0
0.9168033599853516,0
0.8958408236503601,0
0.9166548252105713,0
0.9590564370155334,0
0.933763861656189,0
0.8790271878242493,0
0.9078024625778198,0
0.927184522151947,0
0.9051711559295654,0
0.8666442036628723,0
0.9004035592079163,0
0.9128775596618652,0
0.9102073907852173,0
0.8801819682121277,0
0.9338574409484863,0
0.9193997979164124,0
0.9183993935585022,0
0.9206416010856628,0
0.9309515953063965,0
0.8953613638877869,0
0.8966683149337769,0
0.9240449666976929,0
0.9148248434066772,0
0.8634600639343262,0
0.9048644304275513,0
0.8991826772689819,0
0.9279693961143494,0
0.9240831732749939,0
0.9252021908760071,0
0.8834731578826904,0
0.9269577264785767,0
0.9282328486442566,0
0.8764451742172241,0
0.914454460144043,0
0.916411817073822,0
0.9175460934638977,0
0.9020941853523254,0
0.893004298210144,0
0.9195265769958496,0
0.8827568888664246,0
0.9073308706283569,0
0.9412969350814819,0
0.9470884799957275,0
0.9183163642883301,0
0.9549964070320129,0
0.91916823387146,0
0.9033066630363464,0
0.9222640991210938,0
0.9322434663772583,0
0.8978586196899414,0
0.9341170191764832,0
0.9086228013038635,0
0.9410849213600159,0
0.9372941851615906,0
0.8971881866455078,0
0.9042260646820068,0
0.923717737197876,0
0.9302190542221069,0
0.8877585530281067,0
0.9311795234680176,0
0.9371563792228699,0
0.9135275483131409,0
0.9257184863090515,0
0.8989207148551941,0
0.9485224485397339,0
0.9303066730499268,0
0.9534224271774292,0
0.9200892448425293,0
0.9371755123138428,0
0.9125067591667175,0
0.9052953124046326,0
0.9383029937744141,0
0.9359056949615479,0
0.9154931902885437,0
0.9331094026565552,0
0.9313730001449585,0
0.9356727600097656,0
0.9266092777252197,0
0.9147798418998718,0
0.9181934595108032,0
0.8891550898551941,0
0.9268608689308167,0
0.9642452597618103,0
0.9345677495002747,0
0.9112496376037598,0
0.8786104917526245,0
0.9093850255012512,0
0.9406857490539551,0
0.910849928855896,0
0.8842476606369019,0
0.9289053678512573,0
0.9284518957138062,0
0.9231523871421814,0
0.9140353202819824,0
0.9164846539497375,0
0.9442608952522278,0
0.935706377029419,0
0.9557366371154785,0
0.9372252821922302,0
0.8868647217750549,0
0.9330585598945618,0
0.9372590184211731,0
0.8980652093887329,0
0.9258931875228882,0
0.9306360483169556,0
0.9281250834465027,0
0.8945432305335999,0
0.9246819019317627,0
0.9218259453773499,0
0.932562530040741,0
0.9423621296882629,0
0.9437892436981201,0
0.8967390060424805,0
0.9120732545852661,0
0.9271136522293091,0
0.9137168526649475,0
0.9246429800987244,0
0.9270334243774414,0
0.9368708729743958,0
0.9378320574760437,0
0.8827643990516663,0
0.9107929468154907,0
0.9084668755531311,0
0.9363481998443604,0
0.8922644853591919,0
0.9605634212493896,0
0.9185263514518738,0
0.8699222803115845,0
0.9127201437950134,0
0.9219914078712463,0
0.9141712188720703,0
0.8787240982055664,0
0.9158331155776978,0
0.9104353189468384,0
0.9214333891868591,0
0.9155285358428955,0
0.8978303074836731,0
0.9298535585403442,0
0.8915112018585205,0
0.8957759737968445,0
0.9421454668045044,0
0.914470911026001,0
0.9447232484817505,0
0.9170958399772644,0
0.9254125356674194,0
0.9410324692726135,0
0.9317679405212402,0
0.8999897837638855,0
0.9406831860542297,0
0.9346161484718323,0
0.933688223361969,0
0.9149008989334106,0
0.8927139639854431,0
0.9405290484428406,0
0.9282370805740356,0
0.9078320860862732,0
0.8910524249076843,0
0.919174313545227,0
0.9155810475349426,0
0.8930694460868835,0
0.88192218542099,0
0.8938513994216919,0
0.9107659459114075,0
0.9459825158119202,0
0.9157540202140808,0
0.8912947773933411,0
0.9569616317749023,0
0.9239892363548279,0
0.9200794696807861,0
0.9264907836914062,0
0.9347759485244751,0
0.9071885943412781,0
0.9354874491691589,0
0.9184831976890564,0
0.9299999475479126,0
0.8975501656532288,0
0.938106894493103,0
0.9044496417045593,0
0.9157810211181641,0
0.930860698223114,0
0.8805602192878723,0
0.9137484431266785,0
0.915197491645813,0
0.9182576537132263,0
0.9178681969642639,0
0.9068990349769592,0
0.9267678260803223,0
0.9362525939941406,0
0.9340325593948364,0
0.9248872399330139,0
0.9055896997451782,0
0.9410402774810791,0
0.9362133741378784,0
0.9087176322937012,0
0.9247309565544128,0
0.9600297808647156,0
0.9259000420570374,0
0.9030748605728149,0
0.9276009798049927,0
0.9522300362586975,0
0.8732429146766663,0
0.9181629419326782,0
0.8794385194778442,0
0.9033410549163818,0
0.8992443680763245,0
0.9312496185302734,0
0.9349254369735718,0
0.9098668098449707,0
0.938462495803833,0
0.9310503602027893,0
0.9383798241615295,0
0.9228916168212891,0
0.9151996970176697,0
0.9219441413879395,0
0.8984854221343994,0
0.9106612205505371,0
0.8988596796989441,0
0.9066175222396851,0
0.932418167591095,0
0.9235080480575562,0
0.9302157163619995,0
0.9216628670692444,0
0.9334849119186401,0
0.9389640688896179,0
0.9092166423797607,0
0.9196833968162537,0
0.8934851884841919,0
0.9052408337593079,0
0.9009209275245667,0
0.9337519407272339,0
0.8997855186462402,0
0.9087352752685547,0
0.9063534736633301,0
0.9329688549041748,0
0.9366102814674377,0
0.9339247941970825,0
0.9328632354736328,0
0.910436749458313,0
0.9226791858673096,0
0.910114586353302,0
0.903805136680603,0
0.925679624080658,0
0.9190914630889893,0
0.9158892631530762,0
0.9330213665962219,0
0.9069394469261169,0
0.8915418982505798,0
0.9139034152030945,0
0.897101640701294,0
0.9193640351295471,0
0.9153308272361755,0
0.8998749852180481,0
0.9180278778076172,0
0.9207689166069031,0
0.9209641218185425,0
0.9201492071151733,0
0.9328346252441406,0
0.911546528339386,0
0.9465360045433044,0
0.929011344909668,0
0.9456968903541565,0
0.9204716086387634,0
0.9118607044219971,0
0.9233644008636475,0
0.9114736318588257,0
0.9020918607711792,0
0.859279990196228,0
0.9088187217712402,0
0.9230210185050964,0
0.9517841339111328,0
0.9366191029548645,0
0.9263668060302734,0
0.8989924192428589,0
0.9172529578208923,0
0.9109501242637634,0
0.9194137454032898,0
0.9271486401557922,0
0.8635493516921997,0
0.8944995403289795,0
0.8923551440238953,0
0.9430326819419861,0
0.8947869539260864,0
0.929180383682251,0
0.8700023293495178,0
0.9239279627799988,0
0.9065427184104919,0
0.9288474321365356,0
0.929901659488678,0
0.8948216438293457,0
0.9359961152076721,0
0.9295628666877747,0
0.8790750503540039,0
0.9381376504898071,0
0.9321016073226929,0
0.903236448764801,0
0.9164329767227173,0
0.9065425992012024,0
0.9287199974060059,0
0.9463143348693848,0
0.9086042642593384,0
0.8996686339378357,0
0.9182846546173096,0
0.9319957494735718,0
0.9111998081207275,0
0.9184181094169617,0
0.878994345664978,0
0.9281896948814392,0
0.9180260896682739,0
0.94118732213974,0
0.9450551271438599,0
0.917361319065094,0
0.9330872893333435,0
0.897413969039917,0
0.9132263660430908,0
0.9258390665054321,0
0.9274036288261414,0
0.9314448833465576,0
0.883978009223938,0
0.9000970125198364,0
0.9169846177101135,0
0.9247632622718811,0
0.9013441205024719,0
0.9087775349617004,0
0.9282235503196716,0
0.9252820611000061,0
0.9166055917739868,0
0.9210673570632935,0
0.914207398891449,0
0.9309684634208679,0
0.9257466197013855,0
0.9265698194503784,0
0.929575502872467,0
0.9270773530006409,0
0.9072235822677612,0
0.9215759038925171,0
0.9485588669776917,0
0.8988806009292603,0
0.9105900526046753,0
0.8956671953201294,0
0.939152717590332,0
0.8983259797096252,0
0.9118385314941406,0
0.9544769525527954,0
0.8703917860984802,0
0.879626989364624,0
0.9114399552345276,0
0.9110353589057922,0
0.9528975486755371,0
0.9152982234954834,0
0.892524242401123,0
0.9573546648025513,0
0.9186362028121948,0
0.9063818454742432,0
0.926587700843811,0
0.8810945749282837,0
0.9439412951469421,0
0.9274782538414001,0
0.9455015063285828,0
0.9242064952850342,0
0.9166718125343323,0
0.9234960675239563,0
0.8965047597885132,0
0.9309850931167603,0
0.9197477102279663,0
0.9249520897865295,0
0.9333754181861877,0
0.9330129623413086,0
0.8947951793670654,0
0.9337227940559387,0
0.890892505645752,0
0.8685731887817383,0
0.8872882723808289,0
0.8947428464889526,0
0.9272727966308594,0
0.9194576740264893,0
0.8721131682395935,0
0.9087756276130676,0
0.9397844672203064,0
0.9119858145713806,0
0.9027986526489258,0
0.9268741607666016,0
0.9008567333221436,0
0.920047402381897,0
0.9146790504455566,0
0.9320454001426697,0
0.9285187721252441,0
0.907405436038971,0
0.9341683983802795,0
0.9134448170661926,0
0.921530544757843,0
0.92291259765625,0
0.9037888646125793,0
0.9292887449264526,0
0.9532842040061951,0
0.9347583055496216,0
0.9302331805229187,0
0.9360125660896301,0
0.893221378326416,0
0.9286470413208008,0
0.8534758687019348,0
0.924564778804779,0
0.9410388469696045,0
0.9198583364486694,0
0.9244730472564697,0
0.9342976212501526,0
0.8751809597015381,0
0.9466618299484253,0
0.9034972190856934,0
0.8987088203430176,0
0.9107937812805176,0
0.9383341670036316,0
0.9083089828491211,0
0.9095324277877808,0
0.8977932929992676,0
0.8901637196540833,0
0.8899844884872437,0
0.9293335676193237,0
0.8881054520606995,0
0.9450084567070007,0
0.9095991849899292,0
0.9151967167854309,0
0.9438695907592773,0
0.9397479295730591,0
0.904555082321167,0
0.9087344408035278,0
0.9149227142333984,0
0.9041287302970886,0
0.9021096229553223,0
0.9004129767417908,0
0.8821958899497986,0
0.8925960659980774,0
0.9087371230125427,0
0.9052864909172058,0
0.8974208831787109,0
0.908344566822052,0
0.9299686551094055,0
0.9246095418930054,0
0.9217920303344727,0
0.9274752736091614,0
0.9134817719459534,0
0.941769540309906,0
0.9447532892227173,0
0.8822933435440063,0
0.9493752121925354,0
0.9222305417060852,0
0.9065057635307312,0
0.9230515956878662,0
0.9355481266975403,0
0.9312164783477783,0
0.9227539896965027,0
0.9283767938613892,0
0.9365444183349609,0
0.9276409149169922,0
0.9207539558410645,0
0.9568841457366943,0
0.915397584438324,0
0.9356841444969177,0
0.9044930934906006,0
0.9230787754058838,0
0.9244117140769958,0
0.9133516550064087,0
0.9076489806175232,0
0.924136221408844,0
0.9510411024093628,0
0.9380836486816406,0
0.9089188575744629,0
0.9198857545852661,0
0.9386022686958313,0
0.9259945154190063,0
0.9358360171318054,0
0.9317951798439026,0
0.9224464297294617,0
0.9024659991264343,0
0.9165483713150024,0
0.9535380601882935,0
0.9327620267868042,0
0.9188487529754639,0
0.9327051639556885,0
0.8946495056152344,0
0.9519129395484924,0
0.9216607213020325,0
0.9302932620048523,0
0.8917270302772522,0
0.9071256518363953,0
0.9442358613014221,0
0.9215261936187744,0
0.9034606218338013,0
0.928141713142395,0
0.9005241990089417,0
0.9300791025161743,0
0.909787654876709,0
0.9073297381401062,0
0.9094374775886536,0
0.8972368836402893,0
0.9168487787246704,0
0.9637764692306519,0
0.9408300518989563,0
0.9210842847824097,0
0.9561241269111633,0
0.923164963722229,0
0.9152581691741943,0
0.9426045417785645,0
0.9373238682746887,0
0.9154350161552429,0
0.8227338790893555,0
0.9030395150184631,0
0.9304466843605042,0
0.8920783400535583,0
0.8878805041313171,0
0.9223921895027161,0
0.9160597920417786,0
0.8638321757316589,0
0.8597525954246521,0
0.8591966032981873,0
0.9052624106407166,0
0.951127827167511,0
0.9071561694145203,0
0.9129598736763,0
0.9269154667854309,0
0.9158364534378052,0
0.9197413921356201,0
0.8873224258422852,0
0.9247606992721558,0
0.9157613515853882,0
0.9283597469329834,0
0.9347187280654907,0
0.9483489990234375,0
0.9457452297210693,0
0.9214982986450195,0
0.9564701914787292,0
0.8835403323173523,0
0.9305634498596191,0
0.9105958342552185,0
0.8502753973007202,0
0.9136508107185364,0
0.9231988787651062,0
0.9455150365829468,0
0.9061439037322998,0
0.934836745262146,0
0.9114895462989807,0
0.9334300756454468,0
0.9295703768730164,0
0.9347702860832214,0
0.916444718837738,0
0.9113901853561401,0
0.9192728400230408,0
0.8921418190002441,0
0.8781010508537292,0
0.967275083065033,0
0.9483980536460876,0
0.9029118418693542,0
0.8956103920936584,0
0.8934208750724792,0
0.91996169090271,0
0.8954135775566101,0
0.8841956853866577,0
0.9206753969192505,0
0.8829672336578369,0
0.9040590524673462,0
0.908578097820282,0
0.935276985168457,0
0.930370032787323,0
0.9190221428871155,0
0.8891211152076721,0
0.8984193801879883,0
0.9242297410964966,0
0.8915520310401917,0
0.9647875428199768,0
0.9324340224266052,0
0.9134364724159241,0
0.9016299247741699,0
0.913339376449585,0
0.9450588226318359,0
0.9388486742973328,0
0.9156274199485779,0
0.9221253395080566,0
0.8895399570465088,0
0.9056329131126404,0
0.9497033357620239,0
0.949819803237915,0
0.9274798631668091,0
0.9065914750099182,0
0.924044668674469,0
0.8809970617294312,0
0.9377210140228271,0
0.9463106989860535,0
0.9116150736808777,0
0.8862589001655579,0
0.9384728074073792,0
0.8719353675842285,0
0.9108495116233826,0
0.9124969840049744,0
0.8940387964248657,0
0.9573530554771423,0
0.8660078644752502,0
0.8954286575317383,0
0.9429242014884949,0
0.9255493879318237,0
0.9400471448898315,0
0.9034233093261719,0
0.8826477527618408,0
0.890740692615509,0
0.9094430208206177,0
0.913180947303772,0
0.9115836024284363,0
