prediction,label
0.9832503199577332,0
0.9853145480155945,0
0.9886492490768433,0
0.9867951273918152,0
0.9771693348884583,0
0.9862737059593201,0
0.9848324060440063,0
0.9855247735977173,0
0.976235032081604,0
0.982488214969635,0
0.9836766719818115,0
0.9848737120628357,0
0.9779137969017029,0
0.970702588558197,0
0.9859429001808167,0
0.9855782985687256,0
0.9789290428161621,0
0.9872943162918091,0
0.9794018864631653,0
0.9848464131355286,0
0.9836062788963318,0
0.986553966999054,0
0.9817619323730469,0
0.9813475608825684,0
0.9850408434867859,0
0.9892113208770752,0
0.9837271571159363,0
0.9822466373443604,0
0.9857596158981323,0
0.9845809936523438,0
0.9301401376724243,0
0.9810287952423096,0
0.9841367602348328,0
0.9816066026687622,0
0.9814318418502808,0
0.9816080331802368,0
0.9851829409599304,0
0.9810341000556946,0
0.9800921678543091,0
0.9799255132675171,0
0.9865943193435669,0
0.9846275448799133,0
0.985282838344574,0
0.9865259528160095,0
0.976741373538971,0
0.9850614070892334,0
0.9844789505004883,0
0.9822311401367188,0
0.9860557913780212,0
0.9854137897491455,0
0.9832866191864014,0
0.9851730465888977,0
0.9864599108695984,0
0.9862339496612549,0
0.9855273365974426,0
0.9808579683303833,0
0.9822648763656616,0
0.9857531785964966,0
0.981756865978241,0
0.9791886806488037,0
0.98261559009552,0
0.9788850545883179,0
0.9858149886131287,0
0.9835113286972046,0
0.9878411889076233,0
0.9758387207984924,0
0.9873982071876526,0
0.9808745384216309,0
0.9842320680618286,0
0.9780946969985962,0
0.9805682897567749,0
0.9825156331062317,0
0.9802801012992859,0
0.978801965713501,0
0.9786971211433411,0
0.986655592918396,0
0.9843529462814331,0
0.9859755039215088,0
0.9855456352233887,0
0.982144296169281,0
0.989143431186676,0
0.9872542023658752,0
0.9773114919662476,0
0.9883273243904114,0
0.9811967015266418,0
0.9813945293426514,0
0.9825586080551147,0
0.9845621585845947,0
0.9796330332756042,0
0.9830856323242188,0
0.9843340516090393,0
0.9876964688301086,0
0.9860445261001587,0
0.9803450107574463,0
0.9846917390823364,0
0.988193929195404,0
0.9832237958908081,0
0.9833637475967407,0
0.9777431488037109,0
0.981450080871582,0
0.9783369898796082,0
0.9867067337036133,0
0.9799599647521973,0
0.983920693397522,0
0.9829789996147156,0
0.9806105494499207,0
0.9189579486846924,0
0.919894814491272,0
0.9755367636680603,0
0.9871842861175537,0
0.9779899716377258,0
0.9804714918136597,0
0.9826730489730835,0
0.9881952404975891,0
0.9803419709205627,0
0.9816352725028992,0
0.9720228314399719,0
0.9812025427818298,0
0.9871827960014343,0
0.9793963432312012,0
0.9774145483970642,0
0.9764916300773621,0
0.9852588772773743,0
0.9857101440429688,0
0.9748812317848206,0
0.983176589012146,0
0.988166093826294,0
0.9866430759429932,0
0.9788042902946472,0
0.9830906987190247,0
0.9851356148719788,0
0.9833760857582092,0
0.9835482835769653,0
0.9865020513534546,0
0.9782348275184631,0
0.987300455570221,0
0.9793601632118225,0
0.979289174079895,0
0.984011173248291,0
0.9895321130752563,0
0.9844483733177185,0
0.9849007725715637,0
0.9806665778160095,0
0.9830300807952881,0
0.9859459400177002,0
0.9787613153457642,0
0.9861049056053162,0
0.9736840128898621,0
0.9866560697555542,0
0.9868903160095215,0
0.9833846688270569,0
0.9802666902542114,0
0.9759853482246399,0
0.9815043807029724,0
0.9219387173652649,0
0.9845314025878906,0
0.9822453856468201,0
0.9888090491294861,0
0.9852917194366455,0
0.9878770112991333,0
0.9823582768440247,0
0.98288893699646,0
0.9854913353919983,0
0.9826444387435913,0
0.9824946522712708,0
0.982150673866272,0
0.9810940027236938,0
0.9728822708129883,0
0.9778411388397217,0
0.9877257347106934,0
0.9869815707206726,0
0.9835625886917114,0
0.9859312176704407,0
0.9836752414703369,0
0.980509340763092,0
0.9877911806106567,0
0.9747769236564636,0
0.9870849847793579,0
0.975736141204834,0
0.9824298620223999,0
0.9896383285522461,0
0.9763522744178772,0
0.9799627065658569,0
0.9810851812362671,0
0.9896463751792908,0
0.9763132929801941,0
0.9870963096618652,0
0.984180212020874,0
0.9826827049255371,0
0.9868562817573547,0
0.9823217391967773,0
0.9871581792831421,0
0.9813514947891235,0
0.9869744181632996,0
0.9870844483375549,0
0.9791262149810791,0
0.9839211106300354,0
0.9871890544891357,0
0.9821775555610657,0
0.9770950078964233,0
0.9784269332885742,0
0.9825823307037354,0
0.9847550392150879,0
0.9805795550346375,0
0.9886067509651184,0
0.9845138788223267,0
0.9776780009269714,0
0.9718425869941711,0
0.9856691956520081,0
0.9860846996307373,0
0.9854792952537537,0
0.9808992743492126,0
0.9851328730583191,0
0.9741525053977966,0
0.9748295545578003,0
0.9870038628578186,0
0.9860929846763611,0
0.9842175841331482,0
0.989152729511261,0
0.9837732315063477,0
0.9849438071250916,0
0.9839706420898438,0
0.9867842197418213,0
0.9818059802055359,0
0.9849433898925781,0
0.9826475977897644,0
0.9898900985717773,0
0.9837223291397095,0
0.9776732325553894,0
0.9775311946868896,0
0.9858350157737732,0
0.980771005153656,0
0.9836453795433044,0
0.9816454648971558,0
0.9862236976623535,0
0.9793572425842285,0
0.9780135750770569,0
0.9839935302734375,0
0.9856776595115662,0
0.9702689051628113,0
0.9818289279937744,0
0.9858770966529846,0
0.9817236661911011,0
0.9856660962104797,0
0.9875211119651794,0
0.9822529554367065,0
0.9827895760536194,0
0.9827691912651062,0
0.9747260212898254,0
0.9824685454368591,0
0.9853824377059937,0
0.9858044981956482,0
0.9871804118156433,0
0.9798287749290466,0
0.9792668223381042,0
0.9882825016975403,0
0.9879962205886841,0
0.9849203824996948,0
0.9839349985122681,0
0.9866331815719604,0
0.9865514039993286,0
0.9837079644203186,0
0.9841107130050659,0
0.9873255491256714,0
0.9853971004486084,0
0.9809245467185974,0
0.9852893352508545,0
0.9814984798431396,0
0.9837126731872559,0
0.9840702414512634,0
0.9823158383369446,0
0.9888051152229309,0
0.9888470768928528,0
0.983398973941803,0
0.9783636927604675,0
0.982718825340271,0
0.9843800067901611,0
0.9880500435829163,0
0.9855114221572876,0
0.98345947265625,0
0.987650990486145,0
0.9846174716949463,0
0.9865787029266357,0
0.9811758995056152,0
0.9716318845748901,0
0.9761529564857483,0
0.9858851432800293,0
0.9885669350624084,0
0.9811664819717407,0
0.9719117879867554,0
0.9814155101776123,0
0.985401451587677,0
0.9767903685569763,0
0.9837098121643066,0
0.9149388670921326,0
0.9639253616333008,0
0.9824398756027222,0
0.98511803150177,0
0.9790734052658081,0
0.9889096021652222,0
0.9828298687934875,0
0.9799714088439941,0
0.9877907037734985,0
0.9853224754333496,0
0.9817076325416565,0
0.9799408912658691,0
0.9854084253311157,0
0.9867420792579651,0
0.987910270690918,0
0.9858616590499878,0
0.986739993095398,0
0.9817205667495728,0
0.9859599471092224,0
0.9787091016769409,0
0.9852558374404907,0
0.981665313243866,0
0.9787818789482117,0
0.9825341105461121,0
0.9799718260765076,0
0.983339250087738,0
0.9886068105697632,0
0.9894713759422302,0
0.978747546672821,0
0.9887100458145142,0
0.981475830078125,0
0.9849268794059753,0
0.9799141883850098,0
0.9862622022628784,0
0.9817313551902771,0
0.9912086129188538,0
0.9838112592697144,0
0.9879602789878845,0
0.9755308032035828,0
0.986845076084137,0
0.9926185011863708,0
0.9872246980667114,0
0.986218273639679,0
0.9778836369514465,0
0.981619119644165,0
0.9843088388442993,0
0.9905129671096802,0
0.9813767671585083,0
0.9895718097686768,0
0.9795719385147095,0
0.9763557314872742,0
0.9866424202919006,0
0.9806709885597229,0
0.9822602272033691,0
0.9798470139503479,0
0.9811128377914429,0
0.9837149977684021,0
0.9834325313568115,0
0.9843980669975281,0
0.9795275330543518,0
0.9835573434829712,0
0.9820687174797058,0
0.9852420687675476,0
0.9870671629905701,0
0.9807796478271484,0
0.9836130738258362,0
0.9812417030334473,0
0.9846400022506714,0
0.983542799949646,0
0.9797976613044739,0
0.9784306287765503,0
0.984086811542511,0
0.9837502837181091,0
0.9823089838027954,0
0.9811174869537354,0
0.984275758266449,0
0.9804696440696716,0
0.9832738637924194,0
0.9844834208488464,0
0.9856241345405579,0
0.9810585379600525,0
0.990632951259613,0
0.9851746559143066,0
0.9808379411697388,0
0.9868321418762207,0
0.9868445992469788,0
0.9842381477355957,0
0.9864795207977295,0
0.9825142621994019,0
0.9803500175476074,0
0.9771615862846375,0
0.9848448038101196,0
0.9861641526222229,0
0.9856844544410706,0
0.9797840118408203,0
0.9830213785171509,0
0.9853485226631165,0
0.9797936081886292,0
0.9853712916374207,0
0.9891085028648376,0
0.9886618852615356,0
0.9858531355857849,0
0.9794487953186035,0
0.9925358891487122,0
0.9870757460594177,0
0.9868448972702026,0
0.9842914342880249,0
0.985307514667511,0
0.9858971238136292,0
0.984809398651123,0
0.9776252508163452,0
0.9836913347244263,0
0.9881855249404907,0
0.9811474084854126,0
0.987017035484314,0
0.9872604608535767,0
0.9863881468772888,0
0.9812008142471313,0
0.9777941107749939,0
0.9856497049331665,0
0.9828000068664551,0
0.9864901900291443,0
0.983539879322052,0
0.9742924571037292,0
0.9773343801498413,0
0.980768084526062,0
0.985029399394989,0
0.9858087301254272,0
0.984650731086731,0
0.9855515360832214,0
0.9843634963035583,0
0.981940746307373,0
0.9846251606941223,0
0.9841549396514893,0
0.9898105263710022,0
0.9882262945175171,0
0.9804942011833191,0
0.981391966342926,0
0.9843716621398926,0
0.9861932992935181,0
0.9829885959625244,0
0.9856964945793152,0
0.9828174114227295,0
0.9859212636947632,0
0.980794370174408,0
0.9785000681877136,0
0.9892322421073914,0
0.9788123965263367,0
0.9816006422042847,0
0.9776532053947449,0
0.989018976688385,0
0.9843524098396301,0
0.9844586253166199,0
0.9840828776359558,0
0.9893209338188171,0
0.9824446439743042,0
0.9867023825645447,0
0.9851537942886353,0
0.9872443079948425,0
0.9792583584785461,0
0.979089081287384,0
0.9824181199073792,0
0.9819496870040894,0
0.978304922580719,0
0.9786248803138733,0
0.9833750128746033,0
0.9815272688865662,0
0.9788338541984558,0
0.9822536110877991,0
0.9829189777374268,0
0.9889509677886963,0
0.979573667049408,0
0.9819087982177734,0
0.9833298325538635,0
0.985130250453949,0
0.9368003010749817,0
0.9842144846916199,0
0.9811499714851379,0
0.9846657514572144,0
0.9845683574676514,0
0.9842241406440735,0
0.9846321940422058,0
0.9841290712356567,0
0.9790725111961365,0
0.97955721616745,0
0.9826518297195435,0
0.9890979528427124,0
0.9844951033592224,0
0.9783502221107483,0
0.9808376431465149,0
0.9900785684585571,0
0.9874751567840576,0
0.9899304509162903,0
0.9835555553436279,0
0.9878119230270386,0
0.9849677085876465,0
0.9844979643821716,0
0.9852827787399292,0
0.9852100014686584,0
0.9849396347999573,0
0.977756142616272,0
0.9856703877449036,0
0.9839966297149658,0
0.8873752951622009,0
0.9831811785697937,0
0.9865683317184448,0
0.9851126074790955,0
0.9790495038032532,0
0.9853010773658752,0
0.9848048686981201,0
0.9828946590423584,0
0.9797450304031372,0
0.9869621992111206,0
0.9843192100524902,0
0.9811146259307861,0
0.9847618341445923,0
0.9847646951675415,0
0.9894242882728577,0
0.9810914993286133,0
0.9847099184989929,0
0.985035240650177,0
0.9830546975135803,0
0.9890031814575195,0
0.9761303067207336,0
0.9902212619781494,0
0.9798030257225037,0
0.9854724407196045,0
0.9891262054443359,0
0.9887438416481018,0
0.9791842103004456,0
0.9815426468849182,0
0.9825495481491089,0
0.9862921237945557,0
0.9823189377784729,0
0.9872773885726929,0
0.9821574687957764,0
0.9761810302734375,0
0.9826543927192688,0
0.9832406044006348,0
0.9800865650177002,0
0.9781317114830017,0
0.9846557974815369,0
0.9838665127754211,0
0.9836125373840332,0
0.985433042049408,0
0.9806875586509705,0
0.9869656562805176,0
0.980537474155426,0
0.9841194152832031,0
0.9816864728927612,0
0.9824255704879761,0
0.9791619181632996,0
0.9829027056694031,0
0.9835370182991028,0
0.9835009574890137,0
0.9858238697052002,0
0.9824676513671875,0
0.9847105741500854,0
0.9844391345977783,0
0.9815393686294556,0
0.9839725494384766,0
0.9856263995170593,0
0.9899964332580566,0
0.979737401008606,0
0.9754768013954163,0
0.9819310307502747,0
0.980826735496521,0
0.9821963310241699,0
0.9896602034568787,0
0.9761063456535339,0
0.9809212684631348,0
0.9877712726593018,0
0.9838946461677551,0
0.9827719330787659,0
0.9803696870803833,0
0.9804457426071167,0
0.9836059212684631,0
0.9836870431900024,0
0.984988808631897,0
0.9932360649108887,0
0.9882714152336121,0
0.9889081716537476,0
0.9764371514320374,0
0.9855077862739563,0
0.9821327924728394,0
0.9839524030685425,0
0.9887270927429199,0
0.9847294688224792,0
0.9853833317756653,0
0.9873837828636169,0
0.9759681224822998,0
0.9825100898742676,0
0.9855325222015381,0
0.9768452644348145,0
0.9797953367233276,0
0.9818379878997803,0
0.9848141670227051,0
0.9895710945129395,0
0.9797579646110535,0
0.9871005415916443,0
0.9863834977149963,0
0.9864053726196289,0
0.987705409526825,0
0.9844372868537903,0
0.9836855530738831,0
0.9911857843399048,0
0.9179031848907471,0
0.9914920926094055,0
0.9825824499130249,0
0.9901220798492432,0
0.9821254014968872,0
0.9812175631523132,0
0.9826107025146484,0
0.9882038235664368,0
0.9832038283348083,0
0.9826061129570007,0
0.9817503094673157,0
0.980492115020752,0
0.9737671613693237,0
0.9831846356391907,0
0.9823753833770752,0
0.9865413308143616,0
0.9818982481956482,0
0.9817026257514954,0
0.9765697717666626,0
0.9856061935424805,0
0.9786016941070557,0
0.9886425733566284,0
0.974892258644104,0
0.9797139763832092,0
0.985957682132721,0
0.9812092185020447,0
0.9776238799095154,0
0.9817759990692139,0
0.9809380173683167,0
0.9821649193763733,0
0.9793100357055664,0
0.9812451601028442,0
0.9860683679580688,0
0.9846028089523315,0
0.9820566177368164,0
0.9726175665855408,0
0.9869657754898071,0
0.9905250072479248,0
0.9853357672691345,0
0.9854143261909485,0
0.984538197517395,0
0.9840620756149292,0
0.9787788987159729,0
0.9926242828369141,0
0.9869974851608276,0
0.9825854897499084,0
0.9873281121253967,0
0.9822485446929932,0
0.9861263632774353,0
0.9852944016456604,0
0.9876604080200195,0
0.9832174777984619,0
0.9797042012214661,0
0.986503005027771,0
0.9700127840042114,0
0.9888266921043396,0
0.9815558195114136,0
0.9883702993392944,0
0.9795985817909241,0
0.973522424697876,0
0.9873219728469849,0
0.9800272583961487,0
0.9882975816726685,0
0.9812943935394287,0
0.9855992794036865,0
0.9850775003433228,0
0.9773737788200378,0
0.9812357425689697,0
0.9807553887367249,0
0.9846343398094177,0
0.983940839767456,0
0.9876996278762817,0
0.9760914444923401,0
0.9808741807937622,0
0.9826164841651917,0
0.9840062856674194,0
0.984596312046051,0
0.9716370701789856,0
0.9801910519599915,0
0.9834986329078674,0
0.9795666337013245,0
0.9808626770973206,0
0.9818995594978333,0
0.9864687323570251,0
0.9873989224433899,0
0.9903790354728699,0
0.9808950424194336,0
0.9814773201942444,0
0.9897147417068481,0
0.9840452075004578,0
0.98148512840271,0
0.9870822429656982,0
0.984190821647644,0
0.9724161624908447,0
0.9847514033317566,0
0.9390468597412109,0
0.9781114459037781,0
0.983416736125946,0
0.9868854284286499,0
0.9800070524215698,0
0.9818457961082458,0
0.9724135398864746,0
0.9823824763298035,0
0.9781001210212708,0
0.9131445288658142,0
0.9878284335136414,0
0.97882479429245,0
0.986445963382721,0
0.9849666357040405,0
0.9816592335700989,0
0.9818776249885559,0
0.9840598106384277,0
0.9841699004173279,0
0.983881950378418,0
0.9849557876586914,0
0.9775640368461609,0
0.9818026423454285,0
0.9847036600112915,0
0.9877522587776184,0
0.9811921715736389,0
0.985296905040741,0
0.9788727164268494,0
0.9829736948013306,0
0.9836909770965576,0
0.9823415875434875,0
0.9791603684425354,0
0.9867072105407715,0
0.9875822067260742,0
0.9835813641548157,0
0.9839521646499634,0
0.9871628284454346,0
0.9872257709503174,0
0.9841362237930298,0
0.9769365787506104,0
0.9840635657310486,0
0.9838418960571289,0
0.9815765023231506,0
0.9812500476837158,0
0.9864017963409424,0
0.9809226989746094,0
0.9805570244789124,0
0.9837238192558289,0
0.9846916198730469,0
0.9858876466751099,0
0.9818897247314453,0
0.9825890064239502,0
0.9890609383583069,0
0.9855587482452393,0
0.9801862239837646,0
0.976556658744812,0
0.9842817783355713,0
0.9911754727363586,0
0.973904013633728,0
0.981341540813446,0
0.9778488874435425,0
0.9856746792793274,0
0.9861047863960266,0
0.9838986992835999,0
0.9746460318565369,0
0.9880461692810059,0
0.9837508201599121,0
0.9884860515594482,0
0.9790878295898438,0
0.9829732179641724,0
0.9813178777694702,0
0.9867168664932251,0
0.9226580262184143,0
0.9849561452865601,0
0.9821604490280151,0
0.9798008799552917,0
0.9892523288726807,0
0.9830116629600525,0
0.9847690463066101,0
0.9831209778785706,0
0.9882767200469971,0
0.9779735803604126,0
0.9780275225639343,0
0.9842144250869751,0
0.9754314422607422,0
0.9868506789207458,0
0.9885587692260742,0
0.9797996282577515,0
0.9825128316879272,0
0.9874507188796997,0
0.9860524535179138,0
0.9780429601669312,0
0.9884687066078186,0
0.92587810754776,0
0.9854422807693481,0
0.9861055612564087,0
0.9814794659614563,0
0.9807736277580261,0
0.9874378442764282,0
0.9863697290420532,0
0.9793820381164551,0
0.9784626960754395,0
0.9814567565917969,0
0.9847263097763062,0
0.9802121520042419,0
0.979974627494812,0
0.9862040281295776,0
0.9828757643699646,0
0.9829137921333313,0
0.9907464385032654,0
0.9816792607307434,0
0.9788424372673035,0
0.987603485584259,0
0.9779754281044006,0
0.9866662621498108,0
0.9806578159332275,0
0.9862066507339478,0
0.9874964952468872,0
0.9769390225410461,0
0.9813689589500427,0
0.9826406240463257,0
0.9887334704399109,0
0.9765627384185791,0
0.9833963513374329,0
0.979929506778717,0
0.9767806529998779,0
0.9815768599510193,0
0.9830871224403381,0
0.9808350205421448,0
0.9739705324172974,0
0.9821262955665588,0
0.984442412853241,0
0.9811002016067505,0
0.9871383905410767,0
0.9827228784561157,0
0.9865206480026245,0
0.9881317615509033,0
0.9863863587379456,0
0.9829867482185364,0
0.9882786273956299,0
0.9853183627128601,0
0.9148874282836914,0
0.974920928478241,0
0.9892606735229492,0
0.9793616533279419,0
0.9809794425964355,0
0.9884911179542542,0
0.9800179600715637,0
0.9835366010665894,0
0.9914755821228027,0
0.9796510934829712,0
0.9777116775512695,0
0.9848715662956238,0
0.9631778001785278,0
0.9862233400344849,0
0.9821891784667969,0
0.9878231883049011,0
0.9754704833030701,0
0.9874466061592102,0
0.9758586287498474,0
0.9813472032546997,0
0.9785594344139099,0
0.9822691082954407,0
0.9839358329772949,0
0.9886043071746826,0
0.9806416630744934,0
0.9864588975906372,0
0.9725991487503052,0
0.9817995429039001,0
0.985332727432251,0
0.9880549907684326,0
0.9910538196563721,0
0.9841374158859253,0
0.9867871999740601,0
0.9830173254013062,0
0.9836369156837463,0
0.9901695251464844,0
