prediction,label
0.9036238193511963,0
0.9424192905426025,0
0.8930010795593262,0
0.9068734049797058,0
0.9006252288818359,0
0.9308194518089294,0
0.9023916721343994,0
0.9006239771842957,0
0.9094095230102539,0
0.8915870785713196,0
0.9215897917747498,0
0.9505448341369629,0
0.913572371006012,0
0.9186678528785706,0
0.946461021900177,0
0.8944218754768372,0
0.9185648560523987,0
0.9027256369590759,0
0.9031520485877991,0
0.8832746148109436,0
0.9156274199485779,0
0.9103639721870422,0
0.9496685862541199,0
0.939750611782074,0
0.9082741141319275,0
0.9000605344772339,0
0.92434161901474,0
0.9469205737113953,0
0.9109514355659485,0
0.9009443521499634,0
0.8959462642669678,0
0.8792856931686401,0
0.9275009632110596,0
0.9422603249549866,0
0.9072287082672119,0
0.8913179039955139,0
0.9181259274482727,0
0.9075194001197815,0
0.9372934699058533,0
0.8654959201812744,0
0.9226671457290649,0
0.9297211766242981,0
0.8884655833244324,0
0.909084677696228,0
0.9114312529563904,0
0.9219983220100403,0
0.892813503742218,0
0.9267591834068298,0
0.9026445150375366,0
0.9342301487922668,0
0.924057126045227,0
0.949661910533905,0
0.890144944190979,0
0.9138212203979492,0
0.9208000898361206,0
0.9285025596618652,0
0.9167800545692444,0
0.8951266407966614,0
0.8781734108924866,0
0.9173281192779541,0
0.8624453544616699,0
0.8842239379882812,0
0.9328325986862183,0
0.8933586478233337,0
0.900875985622406,0
0.9247244596481323,0
0.9390748739242554,0
0.8741441369056702,0
0.9106130599975586,0
0.9122270941734314,0
0.9284278750419617,0
0.8510280847549438,0
0.8962217569351196,0
0.8961816430091858,0
0.8920021057128906,0
0.9231571555137634,0
0.9321775436401367,0
0.9171395897865295,0
0.8928918242454529,0
0.9212127327919006,0
0.9026097059249878,0
0.9178553819656372,0
0.9206252694129944,0
0.9305487871170044,0
0.8898279666900635,0
0.9336442351341248,0
0.8943054676055908,0
0.9151041507720947,0
0.9275968074798584,0
0.9500635862350464,0
0.9065852165222168,0
0.8857444524765015,0
0.9345986247062683,0
0.9268214106559753,0
0.9079754948616028,0
0.8930310010910034,0
0.892244279384613,0
0.9243038296699524,0
0.9017664790153503,0
0.9221429228782654,0
0.9021087884902954,0
0.9015362858772278,0
0.9156069755554199,0
0.9061279296875,0
0.8862260580062866,0
0.9034584760665894,0
0.9081953763961792,0
0.8872752785682678,0
0.9085039496421814,0
0.9070285558700562,0
0.9617874622344971,0
0.8492304682731628,0
0.9102602005004883,0
0.877723753452301,0
0.9168235063552856,0
0.9153053760528564,0
0.8728839755058289,0
0.8997336030006409,0
0.901529848575592,0
0.9102878570556641,0
0.8740965723991394,0
0.8854806423187256,0
0.9381396770477295,0
0.9146685600280762,0
0.9442028999328613,0
0.9093826413154602,0
0.9295070171356201,0
0.873286783695221,0
0.9384087324142456,0
0.8845205903053284,0
0.9168465733528137,0
0.8673719167709351,0
0.9160621166229248,0
0.8925703167915344,0
0.9393972754478455,0
0.8722253441810608,0
0.8884719610214233,0
0.8960773944854736,0
0.929526686668396,0
0.9125660061836243,0
0.9105055928230286,0
0.8964493274688721,0
0.9246808886528015,0
0.888797402381897,0
0.9042905569076538,0
0.8958635926246643,0
0.9200657606124878,0
0.8778448104858398,0
0.8982659578323364,0
0.9208133816719055,0
0.9294239282608032,0
0.8984732627868652,0
0.9317854642868042,0
0.8839005827903748,0
0.9343183636665344,0
0.9109014868736267,0
0.8867791295051575,0
0.9091721773147583,0
0.9296355843544006,0
0.9029169082641602,0
0.9193119406700134,0
0.9032859206199646,0
0.9104233384132385,0
0.9153090119361877,0
0.9111624360084534,0
0.9080168604850769,0
0.9079266786575317,0
0.894610583782196,0
0.900628387928009,0
0.9110148549079895,0
0.8604527711868286,0
0.8874625563621521,0
0.915360689163208,0
0.8671054840087891,0
0.9180207848548889,0
0.8591296076774597,0
0.9038543105125427,0
0.9093770384788513,0
0.9382171034812927,0
0.8958074450492859,0
0.9397034049034119,0
0.8724913597106934,0
0.9025394916534424,0
0.8992675542831421,0
0.8987262845039368,0
0.9254337549209595,0
0.906822144985199,0
0.8698805570602417,0
0.8997856378555298,0
0.9127652645111084,0
0.9014936089515686,0
0.8869121670722961,0
0.9313611388206482,0
0.9292851090431213,0
0.8781617879867554,0
0.8833257555961609,0
0.9269251823425293,0
0.9290421009063721,0
0.8942657113075256,0
0.9054878950119019,0
0.95868980884552,0
0.880781888961792,0
0.8846087455749512,0
0.9055676460266113,0
0.901536762714386,0
0.9065890908241272,0
0.9240760803222656,0
0.9034573435783386,0
0.9146683812141418,0
0.8969969153404236,0
0.9406927227973938,0
0.8843135833740234,0
0.9112217426300049,0
0.9038945436477661,0
0.9031883478164673,0
0.8813877701759338,0
0.9127426147460938,0
0.948133647441864,0
0.8994925618171692,0
0.9345488548278809,0
0.8977461457252502,0
0.8964452147483826,0
0.8773717284202576,0
0.9242522120475769,0
0.9271989464759827,0
0.8974271416664124,0
0.8921597599983215,0
0.914047122001648,0
0.8730519413948059,0
0.9229056239128113,0
0.8789440989494324,0
0.876859188079834,0
0.9204225540161133,0
0.9253746867179871,0
0.8884442448616028,0
0.9325581192970276,0
0.9245427846908569,0
0.8951801657676697,0
0.8869447708129883,0
0.900836706161499,0
0.9087910056114197,0
0.908880352973938,0
0.8952621221542358,0
0.92121422290802,0
0.8981578350067139,0
0.9067649245262146,0
0.9128748774528503,0
0.8920438885688782,0
0.8786107301712036,0
0.9195324182510376,0
0.8973860144615173,0
0.9383341670036316,0
0.8943477869033813,0
0.9188576340675354,0
0.9241746664047241,0
0.8790671229362488,0
0.9022623896598816,0
0.9189221858978271,0
0.9016334414482117,0
0.9001906514167786,0
0.8992847204208374,0
0.9238349795341492,0
0.905677080154419,0
0.9250627756118774,0
0.8631482720375061,0
0.9120728373527527,0
0.924749493598938,0
0.8757919073104858,0
0.9426096081733704,0
0.8885288238525391,0
0.9282402396202087,0
0.9250876903533936,0
0.940182626247406,0
0.8780772089958191,0
0.9278275966644287,0
0.9068200588226318,0
0.9029728770256042,0
0.8794084787368774,0
0.8800575137138367,0
0.9195897579193115,0
0.9163474440574646,0
0.8957626819610596,0
0.9196581840515137,0
0.9036082029342651,0
0.9099804162979126,0
0.916255533695221,0
0.9411139488220215,0
0.9217047691345215,0
0.8352556228637695,0
0.8999060392379761,0
0.8785032629966736,0
0.9176037907600403,0
0.9407583475112915,0
0.8666138648986816,0
0.9091776013374329,0
0.9170022010803223,0
0.9327028393745422,0
0.9026253819465637,0
0.8978937268257141,0
0.9096257090568542,0
0.9158889651298523,0
0.9047038555145264,0
0.9294233918190002,0
0.9080659747123718,0
0.906121551990509,0
0.9301934242248535,0
0.9075409173965454,0
0.829164981842041,0
0.8795570731163025,0
0.8803392648696899,0
0.8996185064315796,0
0.8814341425895691,0
0.9109487533569336,0
0.917060375213623,0
0.9276899099349976,0
0.9554340839385986,0
0.8972951769828796,0
0.8975979685783386,0
0.892880916595459,0
0.9270704388618469,0
0.8870435357093811,0
0.8906076550483704,0
0.869853138923645,0
0.8818124532699585,0
0.9236569404602051,0
0.8822070956230164,0
0.9196977615356445,0
0.926705539226532,0
0.9091272354125977,0
0.9290793538093567,0
0.9218167662620544,0
0.9013211131095886,0
0.9517432451248169,0
0.9112585783004761,0
0.9384334683418274,0
0.8953209519386292,0
0.9395464658737183,0
0.9135613441467285,0
0.8893031477928162,0
0.905053973197937,0
0.89435875415802,0
0.9168648719787598,0
0.9156609773635864,0
0.9493016004562378,0
0.895378589630127,0
0.8931089043617249,0
0.9298413395881653,0
0.8754115104675293,0
0.900280773639679,0
0.9143512845039368,0
0.9134989976882935,0
0.8913052082061768,0
0.9436626434326172,0
0.8994057774543762,0
0.9250187873840332,0
0.8997141718864441,0
0.8723257184028625,0
0.8867694735527039,0
0.9091162085533142,0
0.8737964034080505,0
0.9253483414649963,0
0.8997976779937744,0
0.91899174451828,0
0.8905662298202515,0
0.9443129301071167,0
0.895655632019043,0
0.8955042362213135,0
0.8504202365875244,0
0.9192507863044739,0
0.8941681981086731,0
0.8923360109329224,0
0.9046885967254639,0
0.9100239872932434,0
0.883796751499176,0
0.9124226570129395,0
0.8930512070655823,0
0.899297833442688,0
0.9311105608940125,0
0.9322890639305115,0
0.8451739549636841,0
0.8937181234359741,0
0.9113860726356506,0
0.938281774520874,0
0.9101084470748901,0
0.9315059185028076,0
0.8845572471618652,0
0.9341830015182495,0
0.8983240127563477,0
0.8836737275123596,0
0.8972448110580444,0
0.9414596557617188,0
0.9088643789291382,0
0.9160352349281311,0
0.9228049516677856,0
0.8540645837783813,0
0.9217236638069153,0
0.8887999653816223,0
0.9124905467033386,0
0.9020366668701172,0
0.9251270294189453,0
0.8838123679161072,0
0.8659604787826538,0
0.9322705864906311,0
0.9138566851615906,0
0.899733304977417,0
0.8981657028198242,0
0.9076915383338928,0
0.9112674593925476,0
0.9325549602508545,0
0.9158263206481934,0
0.9195137619972229,0
0.8968080282211304,0
0.8987039923667908,0
0.9409818053245544,0
0.8872441053390503,0
0.8682414293289185,0
0.9047438502311707,0
0.9134882092475891,0
0.8913947343826294,0
0.8979042768478394,0
0.901620090007782,0
0.9263971447944641,0
0.9242742657661438,0
0.9306906461715698,0
0.9254523515701294,0
0.9094600081443787,0
0.9174293279647827,0
0.8838589787483215,0
0.9273834824562073,0
0.8854235410690308,0
0.9047958850860596,0
0.9457828998565674,0
0.8983168005943298,0
0.9303663969039917,0
0.9104180932044983,0
0.9249527454376221,0
0.8797271847724915,0
0.9359398484230042,0
0.9181938767433167,0
0.8826644420623779,0
0.9090579748153687,0
0.9031437039375305,0
0.9325356483459473,0
0.9331684112548828,0
0.9077040553092957,0
0.8962813019752502,0
0.8816525936126709,0
0.8977669477462769,0
0.892274022102356,0
0.8925408124923706,0
0.9070322513580322,0
0.9055649042129517,0
0.9289388060569763,0
0.909809410572052,0
0.8969510793685913,0
0.9290297627449036,0
0.8879294991493225,0
0.8609550595283508,0
0.8464633822441101,0
0.8784179091453552,0
0.9189222455024719,0
0.9205009937286377,0
0.8944559693336487,0
0.8990579843521118,0
0.8780560493469238,0
0.8933823704719543,0
0.9256110787391663,0
0.9126040935516357,0
0.9038857817649841,0
0.9459729790687561,0
0.8825318217277527,0
0.9341162443161011,0
0.93313068151474,0
0.9075201749801636,0
0.8894032835960388,0
0.9292963743209839,0
0.9001844525337219,0
0.9437560439109802,0
0.8999468088150024,0
0.884165346622467,0
0.8989298343658447,0
0.9305528402328491,0
0.8984730839729309,0
0.9294126033782959,0
0.8981689810752869,0
0.9292524456977844,0
0.8938941955566406,0
0.9007408022880554,0
0.9373809099197388,0
0.9075266718864441,0
0.8573126196861267,0
0.9191439747810364,0
0.9155976176261902,0
0.8825312852859497,0
0.9010990262031555,0
0.8997481465339661,0
0.8923608660697937,0
0.8940930366516113,0
0.9130603075027466,0
0.9044817686080933,0
0.9084648489952087,0
0.9149450659751892,0
0.9292019605636597,0
0.922466516494751,0
0.8834784030914307,0
0.8668639063835144,0
0.9103254675865173,0
0.9161359667778015,0
0.9116506576538086,0
0.9071608185768127,0
0.9077749848365784,0
0.9344332814216614,0
0.9171092510223389,0
0.9046732187271118,0
0.9254831671714783,0
0.9086319208145142,0
0.8625389337539673,0
0.9070841073989868,0
0.86832594871521,0
0.9387575387954712,0
0.8835927248001099,0
0.920600175857544,0
0.9368423819541931,0
0.9141839742660522,0
0.901762843132019,0
0.8942609429359436,0
0.9156131148338318,0
0.8953072428703308,0
0.9355137944221497,0
0.9233657717704773,0
0.943202793598175,0
0.9112187027931213,0
0.9071179628372192,0
0.9041005969047546,0
0.9173118472099304,0
0.8856796622276306,0
0.851393461227417,0
0.9312642812728882,0
0.9420027732849121,0
0.9130653142929077,0
0.8858175873756409,0
0.9122440218925476,0
0.9178431034088135,0
0.8637140989303589,0
0.9118518829345703,0
0.8843719959259033,0
0.8361466526985168,0
0.9179558157920837,0
0.8949770927429199,0
0.9048088788986206,0
0.9540184140205383,0
0.9139112830162048,0
0.8979978561401367,0
0.9410684704780579,0
0.8973978161811829,0
0.8967562317848206,0
0.911399245262146,0
0.8921754360198975,0
0.9283670783042908,0
0.923272430896759,0
0.9197005033493042,0
0.9118738174438477,0
0.9027955532073975,0
0.9316831231117249,0
0.905737042427063,0
0.8883223533630371,0
0.916029691696167,0
0.8949347138404846,0
0.8781488537788391,0
0.8880242109298706,0
0.9041496515274048,0
0.9339194893836975,0
0.904512345790863,0
0.8860822916030884,0
0.9303777813911438,0
0.89324951171875,0
0.9317252039909363,0
0.8842481970787048,0
0.900726854801178,0
0.9053605794906616,0
0.9296631813049316,0
0.9036876559257507,0
0.9376736283302307,0
0.8896312117576599,0
0.9202306270599365,0
0.9389689564704895,0
0.8917133212089539,0
0.9393756985664368,0
0.884148895740509,0
0.9143032431602478,0
0.9111946821212769,0
0.9437342286109924,0
0.9202556610107422,0
0.9161550998687744,0
0.885148286819458,0
0.8878635168075562,0
0.9434657096862793,0
0.9183264970779419,0
0.9160227179527283,0
0.8842730522155762,0
0.8664829134941101,0
0.8965812921524048,0
0.9192957878112793,0
0.9029977917671204,0
0.844355046749115,0
0.8810016512870789,0
0.8853016495704651,0
0.8959381580352783,0
0.908437967300415,0
0.871817946434021,0
0.898111879825592,0
0.9056289196014404,0
0.8733283281326294,0
0.8977716565132141,0
0.8779746890068054,0
0.8772977590560913,0
0.8948484063148499,0
0.9244372248649597,0
0.9021493792533875,0
0.9345599412918091,0
0.9179342985153198,0
0.8963784575462341,0
0.8900113701820374,0
0.8951946496963501,0
0.8777180910110474,0
0.8952549695968628,0
0.9470242261886597,0
0.9024518132209778,0
0.9052773714065552,0
0.9086511135101318,0
0.9469302892684937,0
0.8904877305030823,0
0.952610433101654,0
0.8940085768699646,0
0.89588463306427,0
0.8716706037521362,0
0.9214305877685547,0
0.9154855608940125,0
0.9432176351547241,0
0.9208171367645264,0
0.9222767949104309,0
0.9032881259918213,0
0.8763586282730103,0
0.9261611700057983,0
0.9494810104370117,0
0.9154378175735474,0
0.9383342862129211,0
0.9137967824935913,0
0.9472019076347351,0
0.9261559247970581,0
0.900833249092102,0
0.886712908744812,0
0.9079840779304504,0
0.8869907855987549,0
0.9259684085845947,0
0.8883227705955505,0
0.9165013432502747,0
0.9332631230354309,0
0.8895423412322998,0
0.9049137234687805,0
0.9154098033905029,0
0.9242421984672546,0
0.9296147227287292,0
0.8939249515533447,0
0.9130918383598328,0
0.9066534042358398,0
0.9280833005905151,0
0.9134049415588379,0
0.8524740934371948,0
0.8951594233512878,0
0.8842503428459167,0
0.8927975296974182,0
0.9327870607376099,0
0.9189316034317017,0
0.8995965719223022,0
0.9043132066726685,0
0.9168232679367065,0
0.8639497756958008,0
0.8979408740997314,0
0.9262821674346924,0
0.8918799757957458,0
0.9099639058113098,0
0.9201532602310181,0
0.8724908828735352,0
0.9154515862464905,0
0.9208492040634155,0
0.9206650257110596,0
0.9376827478408813,0
0.9000046849250793,0
0.9224824905395508,0
0.8864943981170654,0
0.935542106628418,0
0.9153386354446411,0
0.9039113521575928,0
0.8629408478736877,0
0.9180118441581726,0
0.9234591722488403,0
0.8692718744277954,0
0.905664324760437,0
0.9516302347183228,0
0.8822652697563171,0
0.907706081867218,0
0.8770800828933716,0
0.9348733425140381,0
0.9116472005844116,0
0.9076330661773682,0
0.9021555781364441,0
0.9225248098373413,0
0.8782123923301697,0
0.9144684672355652,0
0.9274876713752747,0
0.899323046207428,0
0.9071751832962036,0
0.9030451774597168,0
0.8982600569725037,0
0.9377778768539429,0
0.8970898389816284,0
0.9318557381629944,0
0.9238345623016357,0
0.8945605158805847,0
0.8896419405937195,0
0.9245922565460205,0
0.8874827027320862,0
0.8950161933898926,0
0.9038498997688293,0
0.9345701336860657,0
0.9315584301948547,0
0.9034854173660278,0
0.8903217911720276,0
0.9142376780509949,0
0.9058324694633484,0
0.9183666706085205,0
0.9213084578514099,0
0.9043787121772766,0
0.888093113899231,0
0.9191186428070068,0
0.8985172510147095,0
0.9505971074104309,0
0.8796663880348206,0
0.9325864315032959,0
0.9230796098709106,0
0.9158117771148682,0
0.9309760928153992,0
0.9190137386322021,0
0.9387387037277222,0
0.9112968444824219,0
0.9408773183822632,0
0.9336491227149963,0
0.8234586715698242,0
0.9261220693588257,0
0.9308466911315918,0
0.9101684093475342,0
0.8968174457550049,0
0.9331430792808533,0
0.9182251691818237,0
0.9233154058456421,0
0.9081692695617676,0
0.9240660071372986,0
0.8901675939559937,0
0.9058290719985962,0
0.9169933199882507,0
0.9342837929725647,0
0.9344317317008972,0
0.8716475367546082,0
0.9083714485168457,0
0.9194096326828003,0
0.901810348033905,0
0.9413486123085022,0
0.8465559482574463,0
0.9304138422012329,0
0.8762696385383606,0
0.9408746957778931,0
0.9372532367706299,0
0.9281073808670044,0
0.9099563956260681,0
0.9096342325210571,0
0.914172351360321,0
0.9145776033401489,0
0.8877787590026855,0
0.9530996680259705,0
0.9139429330825806,0
0.8637059330940247,0
0.8791053295135498,0
0.9094613790512085,0
0.8869381546974182,0
0.8911423683166504,0
0.9304684996604919,0
0.9163853526115417,0
0.9042558670043945,0
0.9272688627243042,0
0.888468325138092,0
0.9385864734649658,0
0.9071305990219116,0
0.8900437951087952,0
0.9046470522880554,0
0.8894191384315491,0
0.9103223085403442,0
0.9397634863853455,0
0.8908275365829468,0
0.8798683881759644,0
0.9142022132873535,0
0.9283338189125061,0
0.9232556819915771,0
0.9077893495559692,0
0.9143959283828735,0
0.8946281671524048,0
0.9476094841957092,0
0.9349756836891174,0
0.8356087803840637,0
0.867804765701294,0
0.8989368081092834,0
0.9292498230934143,0
0.9315733909606934,0
0.9119955897331238,0
0.887204647064209,0
0.8962023258209229,0
0.9406697154045105,0
0.9129207134246826,0
0.9254624843597412,0
0.8872044682502747,0
0.8934116363525391,0
0.8893774747848511,0
0.8990597724914551,0
0.9262630343437195,0
0.956792414188385,0
0.9456963539123535,0
0.9221740961074829,0
0.8857359290122986,0
0.9321373105049133,0
0.9011214375495911,0
0.930229902267456,0
0.9320319294929504,0
0.905771017074585,0
0.9296300411224365,0
0.9410061836242676,0
0.8963969349861145,0
0.895746111869812,0
0.8893088698387146,0
0.8849939703941345,0
0.884477972984314,0
0.9059096574783325,0
0.8927093744277954,0
0.9428701400756836,0
0.8952871561050415,0
0.9004728198051453,0
0.9076796174049377,0
0.9272544384002686,0
0.9364725351333618,0
0.8882412314414978,0
0.9026808738708496,0
0.9505062103271484,0
0.8618923425674438,0
0.9208130240440369,0
0.8949846029281616,0
0.9318444132804871,0
0.9080955982208252,0
0.8959408402442932,0
0.8972808122634888,0
0.9151196479797363,0
0.8773767352104187,0
0.9246857166290283,0
0.906041145324707,0
0.9018649458885193,0
0.8838671445846558,0
0.9172888994216919,0
0.8905937671661377,0
0.9098562598228455,0
0.9143897294998169,0
0.9141820669174194,0
0.8734846711158752,0
0.9380501508712769,0
0.909642219543457,0
