prediction,label
0.9251290559768677,0
0.9385368824005127,0
0.9323768019676208,0
0.938421368598938,0
0.9087222218513489,0
0.9288937449455261,0
0.9317716360092163,0
0.949164628982544,0
0.9410030841827393,0
0.9306548833847046,0
0.9182764291763306,0
0.9109139442443848,0
0.9527320861816406,0
0.952734112739563,0
0.9264693856239319,0
0.9400419592857361,0
0.9543864727020264,0
0.9244993925094604,0
0.9182011485099792,0
0.9530808329582214,0
0.94395911693573,0
0.9357993602752686,0
0.9381738305091858,0
0.9252379536628723,0
0.9282351732254028,0
0.9485693573951721,0
0.9458622932434082,0
0.9540107250213623,0
0.9277670979499817,0
0.9424281716346741,0
0.9183791875839233,0
0.9484661221504211,0
0.9454313516616821,0
0.9415634274482727,0
0.9306273460388184,0
0.952264666557312,0
0.9632823467254639,0
0.9332777261734009,0
0.9584023356437683,0
0.9660237431526184,0
0.9338268637657166,0
0.9530763626098633,0
0.9510507583618164,0
0.9270251989364624,0
0.9492549300193787,0
0.9503260850906372,0
0.944553792476654,0
0.929652988910675,0
0.9344162940979004,0
0.9475627541542053,0
0.9433287382125854,0
0.9434151649475098,0
0.9497485756874084,0
0.9507045745849609,0
0.9403486251831055,0
0.9405779242515564,0
0.936812698841095,0
0.9292044043540955,0
0.9456002712249756,0
0.9209745526313782,0
0.9289696216583252,0
0.9430108070373535,0
0.924663245677948,0
0.9249749779701233,0
0.9448153972625732,0
0.9532322883605957,0
0.9416264295578003,0
0.9583854675292969,0
0.9373176097869873,0
0.9471251368522644,0
0.9331415891647339,0
0.9412707686424255,0
0.9149673581123352,0
0.9504069089889526,0
0.935438871383667,0
0.9447994828224182,0
0.9370259046554565,0
0.9199342131614685,0
0.9391486048698425,0
0.9547192454338074,0
0.9373556971549988,0
0.9618011713027954,0
0.9573978781700134,0
0.9600995182991028,0
0.9315671324729919,0
0.9398151636123657,0
0.9301892518997192,0
0.9256786704063416,0
0.9303471446037292,0
0.9451826810836792,0
0.9507901668548584,0
0.9402229189872742,0
0.920080304145813,0
0.9486624598503113,0
0.9484485983848572,0
0.9477297067642212,0
0.9517896175384521,0
0.926826536655426,0
0.9429507851600647,0
0.9442468881607056,0
0.9628474116325378,0
0.9260327219963074,0
0.9583888649940491,0
0.949496865272522,0
0.9280989170074463,0
0.9368493556976318,0
0.9467451572418213,0
0.9521970152854919,0
0.9344494938850403,0
0.9447110295295715,0
0.9399584531784058,0
0.9408793449401855,0
0.9401087164878845,0
0.9500220417976379,0
0.9425337910652161,0
0.9365977048873901,0
0.9303327798843384,0
0.9686185717582703,0
0.9279648065567017,0
0.9426004886627197,0
0.9260452389717102,0
0.8958145380020142,0
0.948538601398468,0
0.9425706267356873,0
0.9474902153015137,0
0.934502899646759,0
0.9323292970657349,0
0.9450295567512512,0
0.9240179657936096,0
0.9304732084274292,0
0.9675854444503784,0
0.9496418237686157,0
0.9574170708656311,0
0.9538002610206604,0
0.9456821084022522,0
0.9348694682121277,0
0.9506100416183472,0
0.9275836944580078,0
0.9360461831092834,0
0.955808162689209,0
0.9409677982330322,0
0.9379538893699646,0
0.9526522755622864,0
0.9417620301246643,0
0.9468275308609009,0
0.9635676145553589,0
0.9452263712882996,0
0.957825243473053,0
0.95612633228302,0
0.9292629957199097,0
0.9512924551963806,0
0.907413125038147,0
0.9491648077964783,0
0.933758556842804,0
0.9285963773727417,0
0.9288443922996521,0
0.9596436023712158,0
0.9548144936561584,0
0.9415229558944702,0
0.9285266399383545,0
0.9442012310028076,0
0.9357819557189941,0
0.949965238571167,0
0.9525347352027893,0
0.9322075843811035,0
0.9440089464187622,0
0.9309281706809998,0
0.9337415099143982,0
0.9276108741760254,0
0.9227147102355957,0
0.9313387870788574,0
0.923086941242218,0
0.9275423288345337,0
0.9237016439437866,0
0.9356807470321655,0
0.9382690787315369,0
0.9311367273330688,0
0.9540008306503296,0
0.9491552710533142,0
0.9490525722503662,0
0.9398888349533081,0
0.9421857595443726,0
0.9291548728942871,0
0.9409313797950745,0
0.9452720880508423,0
0.9539742469787598,0
0.9249544143676758,0
0.9421432614326477,0
0.9296597242355347,0
0.9326770901679993,0
0.94793701171875,0
0.9357025027275085,0
0.9354779124259949,0
0.9143733382225037,0
0.9344668984413147,0
0.9344748258590698,0
0.9380000233650208,0
0.9235112071037292,0
0.9282292127609253,0
0.9528021812438965,0
0.9337717294692993,0
0.935251772403717,0
0.9242147207260132,0
0.9402095675468445,0
0.9487325549125671,0
0.948772668838501,0
0.907879650592804,0
0.9632126092910767,0
0.9378882646560669,0
0.94945228099823,0
0.9138883352279663,0
0.9313158392906189,0
0.9210612773895264,0
0.9320546388626099,0
0.9113499522209167,0
0.9369211792945862,0
0.9370340704917908,0
0.9251442551612854,0
0.9328598976135254,0
0.9366421103477478,0
0.9379096031188965,0
0.9525552988052368,0
0.9284250140190125,0
0.9487587213516235,0
0.9218255281448364,0
0.9288975596427917,0
0.9385327100753784,0
0.9384300708770752,0
0.9368186593055725,0
0.945116400718689,0
0.9298496246337891,0
0.9233933091163635,0
0.9358479976654053,0
0.9562506675720215,0
0.9236366748809814,0
0.9311528205871582,0
0.9668376445770264,0
0.9541051387786865,0
0.9254415035247803,0
0.9327237606048584,0
0.9450024962425232,0
0.9511401653289795,0
0.9453513026237488,0
0.9387354850769043,0
0.9519100189208984,0
0.9267325401306152,0
0.9388844966888428,0
0.9416130185127258,0
0.9310930967330933,0
0.9516876935958862,0
0.9257194399833679,0
0.9471297860145569,0
0.9203265905380249,0
0.9355014562606812,0
0.8731076121330261,0
0.9473205804824829,0
0.9271702170372009,0
0.9158585667610168,0
0.9308193922042847,0
0.9197089076042175,0
0.9327954053878784,0
0.9246175289154053,0
0.9022731781005859,0
0.9277527332305908,0
0.924639105796814,0
0.9394525289535522,0
0.9533398747444153,0
0.9474964737892151,0
0.9381941556930542,0
0.9497032165527344,0
0.9496115446090698,0
0.9394038915634155,0
0.9121739864349365,0
0.9399096369743347,0
0.938019335269928,0
0.9336912631988525,0
0.9349876642227173,0
0.9390759468078613,0
0.9378005266189575,0
0.926061749458313,0
0.9245269298553467,0
0.9327079653739929,0
0.9362965226173401,0
0.9407207369804382,0
0.9552602767944336,0
0.9551628828048706,0
0.913423478603363,0
0.9441468715667725,0
0.944416880607605,0
0.9611189961433411,0
0.9433684945106506,0
0.9229256510734558,0
0.9489642977714539,0
0.9141928553581238,0
0.9446002244949341,0
0.9330529570579529,0
0.917339026927948,0
0.9120970964431763,0
0.9399463534355164,0
0.9334583878517151,0
0.9419233202934265,0
0.936082124710083,0
0.9614594578742981,0
0.94495689868927,0
0.9421417713165283,0
0.9495546221733093,0
0.930364727973938,0
0.9542623162269592,0
0.8905651569366455,0
0.9302358031272888,0
0.9300762414932251,0
0.9589731097221375,0
0.9512189030647278,0
0.9469984173774719,0
0.9303125739097595,0
0.9489529728889465,0
0.9491737484931946,0
0.9356516003608704,0
0.9406194090843201,0
0.9303044676780701,0
0.9436624050140381,0
0.9394845366477966,0
0.9316065311431885,0
0.93586665391922,0
0.9438381195068359,0
0.9547733068466187,0
0.936872661113739,0
0.9340674877166748,0
0.9558558464050293,0
0.9316381812095642,0
0.9191856384277344,0
0.9596121311187744,0
0.9237288236618042,0
0.9164999127388,0
0.9595280885696411,0
0.9398938417434692,0
0.9530878067016602,0
0.9045762419700623,0
0.9388638138771057,0
0.9286648631095886,0
0.9335058331489563,0
0.9616812467575073,0
0.9282015562057495,0
0.9565354585647583,0
0.9442698955535889,0
0.9344496726989746,0
0.9523685574531555,0
0.9449629187583923,0
0.9363114833831787,0
0.9307340383529663,0
0.9254398941993713,0
0.9271601438522339,0
0.9484988451004028,0
0.9375567436218262,0
0.9491052627563477,0
0.9503522515296936,0
0.9155508279800415,0
0.9269765019416809,0
0.950011670589447,0
0.8916996121406555,0
0.9597343802452087,0
0.943568766117096,0
0.935853898525238,0
0.9416796565055847,0
0.9515216946601868,0
0.9327273964881897,0
0.9507168531417847,0
0.9639383554458618,0
0.9173344969749451,0
0.9340088367462158,0
0.9406216144561768,0
0.9179213047027588,0
0.9486249685287476,0
0.9441023468971252,0
0.9295421242713928,0
0.9309624433517456,0
0.9345086216926575,0
0.9376171231269836,0
0.930696427822113,0
0.950156033039093,0
0.9351275563240051,0
0.9363078474998474,0
0.9524962306022644,0
0.9401372671127319,0
0.9343312978744507,0
0.935005247592926,0
0.9417465329170227,0
0.9595432281494141,0
0.9416266679763794,0
0.9337571263313293,0
0.9289089441299438,0
0.9398961067199707,0
0.9350086450576782,0
0.9534937739372253,0
0.9485634565353394,0
0.9452049136161804,0
0.9381684064865112,0
0.9418260455131531,0
0.9515789151191711,0
0.9412915706634521,0
0.9511707425117493,0
0.9425836801528931,0
0.9605993032455444,0
0.9415608644485474,0
0.9063928127288818,0
0.9462273716926575,0
0.9380599856376648,0
0.9454154968261719,0
0.9383048415184021,0
0.9556007385253906,0
0.9423364400863647,0
0.9301002621650696,0
0.9312310814857483,0
0.9383838176727295,0
0.9363999366760254,0
0.9442592859268188,0
0.9381640553474426,0
0.9469755291938782,0
0.9484468102455139,0
0.9251737594604492,0
0.9272469282150269,0
0.9456701874732971,0
0.9530923366546631,0
0.9559993147850037,0
0.9296993017196655,0
0.94840008020401,0
0.9335194230079651,0
0.921410322189331,0
0.9455180168151855,0
0.9470918774604797,0
0.9242770671844482,0
0.9397608637809753,0
0.9465067982673645,0
0.9688743948936462,0
0.9547861218452454,0
0.9550279378890991,0
0.9511218667030334,0
0.9498409628868103,0
0.9591408967971802,0
0.9245821833610535,0
0.9344226121902466,0
0.9590522050857544,0
0.914878785610199,0
0.9177448153495789,0
0.949303388595581,0
0.9228306412696838,0
0.9364055395126343,0
0.9467276334762573,0
0.9445940256118774,0
0.9294087290763855,0
0.956542432308197,0
0.9310334920883179,0
0.929469883441925,0
0.93183434009552,0
0.9371234774589539,0
0.9467301964759827,0
0.9620288610458374,0
0.9515625834465027,0
0.940694272518158,0
0.9452205896377563,0
0.9354944229125977,0
0.9197958707809448,0
0.9460285305976868,0
0.9585036039352417,0
0.9390422105789185,0
0.9458010196685791,0
0.9238083958625793,0
0.9472491145133972,0
0.9359665513038635,0
0.9437969326972961,0
0.9333385229110718,0
0.9512406587600708,0
0.9289793968200684,0
0.9570679068565369,0
0.9334650039672852,0
0.9348573684692383,0
0.9459004402160645,0
0.931416928768158,0
0.9417946934700012,0
0.9193518161773682,0
0.9319651126861572,0
0.9506995677947998,0
0.9460022449493408,0
0.9535753726959229,0
0.9404520988464355,0
0.9584245085716248,0
0.9474959373474121,0
0.9398801922798157,0
0.9346895217895508,0
0.9469521641731262,0
0.9346498250961304,0
0.9314545392990112,0
0.9294189810752869,0
0.904550313949585,0
0.9477044343948364,0
0.9380871653556824,0
0.9583070278167725,0
0.9621925354003906,0
0.955228328704834,0
0.9264299869537354,0
0.9196752905845642,0
0.9578385353088379,0
0.9425283074378967,0
0.9477353692054749,0
0.9197704195976257,0
0.9448291659355164,0
0.9307907223701477,0
0.927302360534668,0
0.9348819255828857,0
0.9306012988090515,0
0.9477278590202332,0
0.9616696834564209,0
0.9436508417129517,0
0.9275813102722168,0
0.927453875541687,0
0.9373972415924072,0
0.9438052773475647,0
0.9395439624786377,0
0.9397004842758179,0
0.9478971362113953,0
0.9279879927635193,0
0.92535400390625,0
0.9446166157722473,0
0.9462940692901611,0
0.9329339265823364,0
0.9470602869987488,0
0.9389594793319702,0
0.9440152645111084,0
0.9243414402008057,0
0.9314917922019958,0
0.9451264142990112,0
0.954825758934021,0
0.952495813369751,0
0.9258970022201538,0
0.9479495286941528,0
0.9384762644767761,0
0.9576984643936157,0
0.9432083964347839,0
0.9415832161903381,0
0.9172156453132629,0
0.9529691934585571,0
0.9402496814727783,0
0.9363074898719788,0
0.930233895778656,0
0.9305530786514282,0
0.946696937084198,0
0.9410378336906433,0
0.9420007467269897,0
0.901997447013855,0
0.9315013885498047,0
0.9667563438415527,0
0.9423266649246216,0
0.9273874759674072,0
0.9505688548088074,0
0.9225263595581055,0
0.9445052742958069,0
0.9426955580711365,0
0.9320213794708252,0
0.9539662599563599,0
0.9306300282478333,0
0.9564821124076843,0
0.947319507598877,0
0.951601505279541,0
0.9377214312553406,0
0.9395859837532043,0
0.9511551856994629,0
0.9395986199378967,0
0.9562525749206543,0
0.9344142079353333,0
0.9362976551055908,0
0.9556747674942017,0
0.9498513340950012,0
0.9318376779556274,0
0.9476845264434814,0
0.9513652920722961,0
0.938602089881897,0
0.9416300654411316,0
0.9425495266914368,0
0.9346726536750793,0
0.9412117600440979,0
0.9366220831871033,0
0.9424331784248352,0
0.9314576983451843,0
0.8984304070472717,0
0.9422924518585205,0
0.9298543930053711,0
0.960155189037323,0
0.9307716488838196,0
0.9330076575279236,0
0.9748318195343018,0
0.9444650411605835,0
0.9492518305778503,0
0.9469738006591797,0
0.9570122957229614,0
0.9488759636878967,0
0.9542401432991028,0
0.9146804809570312,0
0.9337278604507446,0
0.952584445476532,0
0.9434579014778137,0
0.9453907608985901,0
0.9346396923065186,0
0.9385932087898254,0
0.9478806257247925,0
0.9282253384590149,0
0.948984682559967,0
0.9228887557983398,0
0.9558717012405396,0
0.9452198147773743,0
0.9617160558700562,0
0.946658194065094,0
0.935067355632782,0
0.935722827911377,0
0.9453258514404297,0
0.9517564177513123,0
0.9421688318252563,0
0.9502024054527283,0
0.927075207233429,0
0.9350000619888306,0
0.9313738346099854,0
0.9479957818984985,0
0.962308943271637,0
0.9544160962104797,0
0.9056951999664307,0
0.9430886507034302,0
0.9114823341369629,0
0.9533933997154236,0
0.9455529451370239,0
0.9369497299194336,0
0.9456833004951477,0
0.945375382900238,0
0.9497669339179993,0
0.9419127106666565,0
0.9361827969551086,0
0.9470546245574951,0
0.9369099736213684,0
0.9255096912384033,0
0.9343582987785339,0
0.9558873772621155,0
0.9354568123817444,0
0.9425163269042969,0
0.9422255754470825,0
0.9617166519165039,0
0.9298791289329529,0
0.9373269081115723,0
0.9622345566749573,0
0.9346786141395569,0
0.9502201676368713,0
0.9377279281616211,0
0.936718761920929,0
0.9244327545166016,0
0.9525803327560425,0
0.9570863842964172,0
0.9396977424621582,0
0.9392036199569702,0
0.9260987639427185,0
0.9441781044006348,0
0.9506050944328308,0
0.9237317442893982,0
0.9307711124420166,0
0.9200586080551147,0
0.9462752938270569,0
0.9474104642868042,0
0.9234683513641357,0
0.9276583194732666,0
0.959603488445282,0
0.9356570839881897,0
0.9222539067268372,0
0.9348931312561035,0
0.9440246820449829,0
0.9105438590049744,0
0.931181013584137,0
0.932232141494751,0
0.9243146181106567,0
0.9286578893661499,0
0.9246390461921692,0
0.9504366517066956,0
0.9409493803977966,0
0.9461231827735901,0
0.9271353483200073,0
0.9250611662864685,0
0.9691081047058105,0
0.9440587759017944,0
0.9513418078422546,0
0.8935587406158447,0
0.9107742309570312,0
0.9420491456985474,0
0.9515601992607117,0
0.9607480764389038,0
0.9212900400161743,0
0.9331915378570557,0
0.9137899279594421,0
0.9357669353485107,0
0.9298858642578125,0
0.9445895552635193,0
0.9409610033035278,0
0.9499862194061279,0
0.9431262016296387,0
0.9444090127944946,0
0.9436240196228027,0
0.9380427002906799,0
0.9404427409172058,0
0.9274851083755493,0
0.9296059608459473,0
0.9451966285705566,0
0.9218069314956665,0
0.9350535273551941,0
0.9462062120437622,0
0.9355083703994751,0
0.932288408279419,0
0.9285699129104614,0
0.9460532069206238,0
0.932745635509491,0
0.9348500967025757,0
0.9528586864471436,0
0.9459895491600037,0
0.9292877316474915,0
0.9492565989494324,0
0.8982967138290405,0
0.9395514726638794,0
0.9537222385406494,0
0.9446894526481628,0
0.9526872634887695,0
0.9544382691383362,0
0.9451959729194641,0
0.9604842066764832,0
0.9403574466705322,0
0.9367973208427429,0
0.920272171497345,0
0.950689971446991,0
0.9298146367073059,0
0.9345943331718445,0
0.9297879934310913,0
0.940131664276123,0
0.9518138766288757,0
0.9227227568626404,0
0.9183691143989563,0
0.9449492692947388,0
0.9423548579216003,0
0.9455487132072449,0
0.9286471009254456,0
0.9413857460021973,0
0.955866813659668,0
0.9215487837791443,0
0.9449324607849121,0
0.924511194229126,0
0.9342877864837646,0
0.9156935811042786,0
0.933969259262085,0
0.9208958148956299,0
0.9413447976112366,0
0.9062157869338989,0
0.917840301990509,0
0.9518595933914185,0
0.9317185282707214,0
0.9304319024085999,0
0.9219264388084412,0
0.9527497291564941,0
0.9539580345153809,0
0.9099313616752625,0
0.9491224884986877,0
0.9206723570823669,0
0.9100644588470459,0
0.9408312439918518,0
0.9301389455795288,0
0.9521113038063049,0
0.9312923550605774,0
0.9302205443382263,0
0.9397934079170227,0
0.9395703673362732,0
0.9215599894523621,0
0.9478175640106201,0
0.9193432927131653,0
0.8858159184455872,0
0.9606322050094604,0
0.9644297957420349,0
0.9350346922874451,0
0.9318506717681885,0
0.9276357293128967,0
0.9281525611877441,0
0.9487372040748596,0
0.9243679046630859,0
0.9228042364120483,0
0.9525846838951111,0
0.9552228450775146,0
0.9411737322807312,0
0.9436904191970825,0
0.9292420148849487,0
0.9222167134284973,0
0.9308807253837585,0
0.9312009811401367,0
0.9441421031951904,0
0.9154144525527954,0
0.9381416440010071,0
0.933227002620697,0
0.9242709279060364,0
0.9342121481895447,0
0.9158899784088135,0
0.9291641712188721,0
0.9348248839378357,0
0.9403723478317261,0
0.9245022535324097,0
0.9286081790924072,0
0.935626208782196,0
0.9459496140480042,0
0.9627096056938171,0
0.9529628157615662,0
0.9221042394638062,0
0.9532794952392578,0
0.9372348189353943,0
0.8843193650245667,0
0.9326707124710083,0
0.9318826198577881,0
0.9549311995506287,0
0.9366708993911743,0
0.9166831970214844,0
0.9458479285240173,0
0.9425636529922485,0
0.9599836468696594,0
0.9336317181587219,0
0.9341051578521729,0
0.949455738067627,0
0.9250020384788513,0
0.9223175048828125,0
0.9513593912124634,0
0.9278015494346619,0
0.9436328411102295,0
0.9333709478378296,0
0.9330688118934631,0
0.9414650201797485,0
0.9275144338607788,0
0.9473168253898621,0
0.9253063201904297,0
0.9405898451805115,0
0.9345406293869019,0
0.9511888027191162,0
0.9482525587081909,0
0.9401147365570068,0
0.9380702972412109,0
0.923096776008606,0
0.9267613887786865,0
0.9514902234077454,0
0.9352949857711792,0
0.9434837102890015,0
0.9422296285629272,0
0.9266891479492188,0
0.9323331117630005,0
0.9374770522117615,0
0.9246934652328491,0
0.9544737339019775,0
0.946317732334137,0
0.9356712698936462,0
0.9359727501869202,0
0.9516717195510864,0
0.9468352198600769,0
0.9415704011917114,0
0.9555918574333191,0
0.9418461322784424,0
0.9284480810165405,0
0.9373730421066284,0
0.9418208003044128,0
0.9367201924324036,0
0.9210822582244873,0
0.9234595894813538,0
0.94052654504776,0
0.9413558840751648,0
0.9359418749809265,0
0.9318390488624573,0
0.9322117567062378,0
0.9236100912094116,0
0.9250385761260986,0
