prediction,label
0.9370124936103821,0
0.8883876204490662,0
0.8449939489364624,0
0.8457042574882507,0
0.8732472658157349,0
0.8303247690200806,0
0.9097172617912292,0
0.9210474491119385,0
0.872395932674408,0
0.8068102598190308,0
0.847018837928772,0
0.8518579006195068,0
0.8699023127555847,0
0.8633302450180054,0
0.8735334277153015,0
0.7997902631759644,0
0.9148225784301758,0
0.8645747900009155,0
0.8789187669754028,0
0.8587833642959595,0
0.9237481355667114,0
0.8891426920890808,0
0.8453576564788818,0
0.8501229286193848,0
0.8606922030448914,0
0.8617638945579529,0
0.8484248518943787,0
0.8998592495918274,0
0.8523292541503906,0
0.9172494411468506,0
0.870030403137207,0
0.8889316916465759,0
0.8857631683349609,0
0.9146639108657837,0
0.838858425617218,0
0.8281407356262207,0
0.8330510258674622,0
0.8618901371955872,0
0.8335220813751221,0
0.8751755356788635,0
0.8514313101768494,0
0.9158641695976257,0
0.890230655670166,0
0.8893192410469055,0
0.8579797148704529,0
0.8869828581809998,0
0.8414687514305115,0
0.8655827641487122,0
0.8532989621162415,0
0.8942297697067261,0
0.8709734082221985,0
0.8679628968238831,0
0.8963459730148315,0
0.8809999823570251,0
0.8592615127563477,0
0.8047692179679871,0
0.9101266860961914,0
0.8703532814979553,0
0.8092244863510132,0
0.8605539798736572,0
0.8807616829872131,0
0.8379893898963928,0
0.8590309619903564,0
0.8869845867156982,0
0.8558931350708008,0
0.8710020780563354,0
0.8901408314704895,0
0.8652684092521667,0
0.8491804003715515,0
0.8394388556480408,0
0.8339459896087646,0
0.7567878365516663,0
0.8063450455665588,0
0.8550387024879456,0
0.8575055003166199,0
0.9370586276054382,0
0.8359115123748779,0
0.8685477375984192,0
0.8833571672439575,0
0.8982318639755249,0
0.8859150409698486,0
0.8425934910774231,0
0.8966043591499329,0
0.8972465395927429,0
0.8793269991874695,0
0.9057064652442932,0
0.8898068070411682,0
0.9104437232017517,0
0.8651276230812073,0
0.7924112677574158,0
0.8561323285102844,0
0.804700493812561,0
0.8656517267227173,0
0.8712886571884155,0
0.8691174387931824,0
0.9064239859580994,0
0.8849189281463623,0
0.8890695571899414,0
0.854537844657898,0
0.8302556872367859,0
0.8815031051635742,0
0.8856672644615173,0
0.8206398487091064,0
0.8559163212776184,0
0.8551863431930542,0
0.8883640766143799,0
0.8804059624671936,0
0.9199714660644531,0
0.8457379937171936,0
0.8590521216392517,0
0.8842230439186096,0
0.8742961287498474,0
0.8475229144096375,0
0.9322600960731506,0
0.889435350894928,0
0.9032407999038696,0
0.860120415687561,0
0.876664936542511,0
0.9213461875915527,0
0.8421449065208435,0
0.9019023776054382,0
0.8443954586982727,0
0.8782222270965576,0
0.8995469212532043,0
0.828621506690979,0
0.8741881251335144,0
0.9026952385902405,0
0.8151033520698547,0
0.7819037437438965,0
0.8942370414733887,0
0.8702236413955688,0
0.8798663020133972,0
0.8717973232269287,0
0.8439894318580627,0
0.8556497097015381,0
0.8566364645957947,0
0.8928788304328918,0
0.8220664262771606,0
0.8458091616630554,0
0.8717389106750488,0
0.9606359601020813,0
0.832136332988739,0
0.8286325335502625,0
0.8612421154975891,0
0.8764285445213318,0
0.9090782403945923,0
0.8696051836013794,0
0.8865011930465698,0
0.8695616126060486,0
0.8457136154174805,0
0.8800018429756165,0
0.8376275300979614,0
0.8707029819488525,0
0.8441885113716125,0
0.8594961166381836,0
0.8545901775360107,0
0.9299411177635193,0
0.8430086970329285,0
0.8264586925506592,0
0.9112625122070312,0
0.8563842177391052,0
0.8444821834564209,0
0.8557314872741699,0
0.8269379734992981,0
0.8690420389175415,0
0.8773465752601624,0
0.9078091382980347,0
0.8124687075614929,0
0.8688028454780579,0
0.9078309535980225,0
0.8513711094856262,0
0.9065179824829102,0
0.8484364748001099,0
0.8819124102592468,0
0.8569432497024536,0
0.9071950912475586,0
0.8795827031135559,0
0.8990913033485413,0
0.9128566384315491,0
0.830223798751831,0
0.8627018928527832,0
0.8453144431114197,0
0.9313018918037415,0
0.8791193962097168,0
0.9093846082687378,0
0.882929265499115,0
0.8859087824821472,0
0.8448260426521301,0
0.8724534511566162,0
0.8510555028915405,0
0.8704254627227783,0
0.853410542011261,0
0.8473153114318848,0
0.913567066192627,0
0.8557772636413574,0
0.9127020835876465,0
0.8378952145576477,0
0.890890896320343,0
0.6834425330162048,0
0.8419241309165955,0
0.8471875190734863,0
0.8127732872962952,0
0.8919969201087952,0
0.9130181670188904,0
0.8560675382614136,0
0.8113759160041809,0
0.8966033458709717,0
0.8130090832710266,0
0.8871015906333923,0
0.8352662324905396,0
0.8846636414527893,0
0.8656167984008789,0
0.8872740864753723,0
0.8402422666549683,0
0.8550117611885071,0
0.8941025733947754,0
0.863137423992157,0
0.8517343401908875,0
0.8544357419013977,0
0.8661648631095886,0
0.9032267332077026,0
0.87679123878479,0
0.8967387080192566,0
0.9079045653343201,0
0.8887475728988647,0
0.8246501684188843,0
0.8339890241622925,0
0.8475474119186401,0
0.8954024910926819,0
0.8974043726921082,0
0.819243311882019,0
0.8941614031791687,0
0.8555852770805359,0
0.8599206805229187,0
0.8485313653945923,0
0.8885459899902344,0
0.9049268364906311,0
0.915126383304596,0
0.8824700713157654,0
0.8977847099304199,0
0.8905321955680847,0
0.8427690267562866,0
0.911697268486023,0
0.8697755932807922,0
0.8710106015205383,0
0.7645515203475952,0
0.8723728656768799,0
0.8837752938270569,0
0.8991676568984985,0
0.8619324564933777,0
0.8487828969955444,0
0.858639121055603,0
0.9012386798858643,0
0.8702385425567627,0
0.8908289670944214,0
0.8129311800003052,0
0.9046427607536316,0
0.8897871971130371,0
0.8121222257614136,0
0.8079197406768799,0
0.8787745833396912,0
0.8444462418556213,0
0.8822075128555298,0
0.9210361838340759,0
0.8724530935287476,0
0.8856549263000488,0
0.8504511713981628,0
0.8192682266235352,0
0.8557567596435547,0
0.8943558931350708,0
0.8392124176025391,0
0.8856988549232483,0
0.9005779027938843,0
0.8895319104194641,0
0.8462648987770081,0
0.8853057026863098,0
0.9166149497032166,0
0.8770397901535034,0
0.8699089288711548,0
0.821489691734314,0
0.8854990601539612,0
0.8474392890930176,0
0.9114891290664673,0
0.8542695641517639,0
0.8410996794700623,0
0.8611883521080017,0
0.8465466499328613,0
0.8619431257247925,0
0.8776253461837769,0
0.8998363614082336,0
0.8639347553253174,0
0.8650391697883606,0
0.8851628303527832,0
0.838600218296051,0
0.8498983383178711,0
0.8134764432907104,0
0.8952658176422119,0
0.8613924384117126,0
0.8488653302192688,0
0.8807496428489685,0
0.8353937864303589,0
0.8564960360527039,0
0.855768084526062,0
0.881243109703064,0
0.8003814816474915,0
0.9196652770042419,0
0.826300323009491,0
0.8494964241981506,0
0.8559353351593018,0
0.9068086743354797,0
0.8567342162132263,0
0.9242985248565674,0
0.8611376881599426,0
0.9160782694816589,0
0.9031969308853149,0
0.8871355056762695,0
0.8154379725456238,0
0.8721742630004883,0
0.9017878174781799,0
0.8109880685806274,0
0.8761565685272217,0
0.8487235307693481,0
0.8512808084487915,0
0.8975601196289062,0
0.9022581577301025,0
0.8839649558067322,0
0.8689718842506409,0
0.9050726890563965,0
0.8673095107078552,0
0.8650206923484802,0
0.8658550381660461,0
0.8518526554107666,0
0.8703503012657166,0
0.9076746702194214,0
0.8980278968811035,0
0.8436816930770874,0
0.8378400206565857,0
0.8444597721099854,0
0.8985332250595093,0
0.8968923091888428,0
0.8995433449745178,0
0.8955607414245605,0
0.8382527828216553,0
0.9157733917236328,0
0.7936537861824036,0
0.8836767077445984,0
0.92533278465271,0
0.8646110892295837,0
0.8455153703689575,0
0.7870848178863525,0
0.8236358761787415,0
0.8631991744041443,0
0.8120006918907166,0
0.8665510416030884,0
0.9024027585983276,0
0.8053344488143921,0
0.8473531007766724,0
0.8754389882087708,0
0.8416792154312134,0
0.868042528629303,0
0.850545346736908,0
0.9092997312545776,0
0.8781139254570007,0
0.8911802768707275,0
0.8880910873413086,0
0.9212923645973206,0
0.9025819897651672,0
0.8238561749458313,0
0.8974699378013611,0
0.8654554486274719,0
0.8484854698181152,0
0.9332921504974365,0
0.8849955797195435,0
0.8860266208648682,0
0.8694190382957458,0
0.8945960402488708,0
0.8935216069221497,0
0.8941664099693298,0
0.8545641303062439,0
0.8885542750358582,0
0.898901104927063,0
0.8482447862625122,0
0.9278216361999512,0
0.9072132110595703,0
0.9150296449661255,0
0.8423053622245789,0
0.8221146464347839,0
0.8327284455299377,0
0.8569690585136414,0
0.8651577830314636,0
0.8834912776947021,0
0.8660981059074402,0
0.8808671236038208,0
0.8677528500556946,0
0.8244277238845825,0
0.8491067886352539,0
0.8744068145751953,0
0.9018900990486145,0
0.8962782025337219,0
0.8664908409118652,0
0.897264301776886,0
0.84489506483078,0
0.8537084460258484,0
0.8818958401679993,0
0.8503507971763611,0
0.8573100566864014,0
0.8838185667991638,0
0.8966988325119019,0
0.8690325617790222,0
0.8724696040153503,0
0.8582350611686707,0
0.7568350434303284,0
0.9199175834655762,0
0.8540111184120178,0
0.8471057415008545,0
0.8577576279640198,0
0.8543142080307007,0
0.8645477294921875,0
0.9131757616996765,0
0.908075749874115,0
0.8723387122154236,0
0.8672794699668884,0
0.7916658520698547,0
0.9264134168624878,0
0.8683210015296936,0
0.8620025515556335,0
0.864664614200592,0
0.8539871573448181,0
0.7895379066467285,0
0.8203567266464233,0
0.8839242458343506,0
0.8810272812843323,0
0.8833087086677551,0
0.9110124707221985,0
0.8993813991546631,0
0.8386682868003845,0
0.8968505263328552,0
0.8833664655685425,0
0.870337188243866,0
0.8624290823936462,0
0.8758745789527893,0
0.8731536865234375,0
0.8843888640403748,0
0.8697156310081482,0
0.911978542804718,0
0.9001365900039673,0
0.8615296483039856,0
0.880856990814209,0
0.8555864095687866,0
0.8617265820503235,0
0.8510774970054626,0
0.842035174369812,0
0.8421629071235657,0
0.9188169240951538,0
0.8314866423606873,0
0.8993980884552002,0
0.8670696020126343,0
0.897101104259491,0
0.8856663107872009,0
0.8681105375289917,0
0.8265831470489502,0
0.8766783475875854,0
0.8697340488433838,0
0.8993191123008728,0
0.8188837766647339,0
0.8367558121681213,0
0.8727384209632874,0
0.842022716999054,0
0.8356212377548218,0
0.8421055674552917,0
0.8624709248542786,0
0.8929961919784546,0
0.8347651958465576,0
0.8937709331512451,0
0.919841468334198,0
0.9021127820014954,0
0.875795841217041,0
0.8865782618522644,0
0.8520721197128296,0
0.846269428730011,0
0.8451435565948486,0
0.8835375308990479,0
0.854325532913208,0
0.8062775135040283,0
0.8252377510070801,0
0.7618861198425293,0
0.8092935681343079,0
0.8636806011199951,0
0.880131185054779,0
0.8294908404350281,0
0.870415210723877,0
0.8767907023429871,0
0.8678600788116455,0
0.8503386378288269,0
0.9025804400444031,0
0.8643966317176819,0
0.8293547034263611,0
0.8690503239631653,0
0.8873913884162903,0
0.8882495164871216,0
0.8762598633766174,0
0.9247846007347107,0
0.8477665781974792,0
0.8565686941146851,0
0.8443366289138794,0
0.8206008076667786,0
0.8554391264915466,0
0.9084914922714233,0
0.8596370816230774,0
0.7905155420303345,0
0.850966215133667,0
0.8906792402267456,0
0.880912184715271,0
0.8729602694511414,0
0.92136150598526,0
0.8805031180381775,0
0.8824912309646606,0
0.858575701713562,0
0.7384161353111267,0
0.8428006768226624,0
0.8542243838310242,0
0.8575127124786377,0
0.855224072933197,0
0.8538897037506104,0
0.8434411287307739,0
0.8254929780960083,0
0.8713374137878418,0
0.8311949372291565,0
0.849773645401001,0
0.8130953907966614,0
0.8947307467460632,0
0.8693767786026001,0
0.8672822713851929,0
0.904560387134552,0
0.8367655277252197,0
0.8236477375030518,0
0.879991352558136,0
0.8957249522209167,0
0.8812378644943237,0
0.8211005926132202,0
0.8892621397972107,0
0.821745753288269,0
0.8167011737823486,0
0.8546501994132996,0
0.8548175096511841,0
0.8243895173072815,0
0.8637341260910034,0
0.8583677411079407,0
0.8388364911079407,0
0.8263944387435913,0
0.851756751537323,0
0.9119524359703064,0
0.8911538124084473,0
0.8749996423721313,0
0.8318091034889221,0
0.8544209599494934,0
0.8695670962333679,0
0.886641800403595,0
0.8103763461112976,0
0.8666688203811646,0
0.9047715663909912,0
0.872626006603241,0
0.8846433162689209,0
0.8853867650032043,0
0.9007185697555542,0
0.8944446444511414,0
0.7847176790237427,0
0.8698731660842896,0
0.8347845673561096,0
0.8778074383735657,0
0.8746640086174011,0
0.8542053699493408,0
0.8719363212585449,0
0.8756423592567444,0
0.8769500851631165,0
0.8279137015342712,0
0.8252086043357849,0
0.8837794661521912,0
0.8827965259552002,0
0.8504519462585449,0
0.8915151953697205,0
0.8601168394088745,0
0.8239783644676208,0
0.8694838285446167,0
0.7970216870307922,0
0.8606518507003784,0
0.877735435962677,0
0.7871319651603699,0
0.8447259068489075,0
0.8509015440940857,0
0.8178037405014038,0
0.8562210202217102,0
0.8232162594795227,0
0.8545404672622681,0
0.8988726735115051,0
0.8549447059631348,0
0.8855150938034058,0
0.7891541719436646,0
0.8778259754180908,0
0.8655734062194824,0
0.8650881052017212,0
0.8904346823692322,0
0.853095293045044,0
0.8652804493904114,0
0.8735330700874329,0
0.8722479343414307,0
0.9241981506347656,0
0.8782551884651184,0
0.9041925072669983,0
0.8574157953262329,0
0.8408938050270081,0
0.8664518594741821,0
0.8955951929092407,0
0.8234915733337402,0
0.8896047472953796,0
0.8997683525085449,0
0.7896810173988342,0
0.8410912156105042,0
0.8944214582443237,0
0.8456758260726929,0
0.8664584755897522,0
0.8261904120445251,0
0.7563186287879944,0
0.8661512136459351,0
0.8574668169021606,0
0.8208233714103699,0
0.8236560821533203,0
0.8061683177947998,0
0.826491117477417,0
0.7963294982910156,0
0.9285697340965271,0
0.8496225476264954,0
0.823945164680481,0
0.9170210361480713,0
0.8758112788200378,0
0.8929339051246643,0
0.8518313765525818,0
0.8510693311691284,0
0.8696730136871338,0
0.8484824895858765,0
0.8796136975288391,0
0.8838235139846802,0
0.9116185307502747,0
0.8527113199234009,0
0.8705639243125916,0
0.8828736543655396,0
0.8373470306396484,0
0.8107333183288574,0
0.8220119476318359,0
0.8880050778388977,0
0.8331053853034973,0
0.8901575803756714,0
0.8580432534217834,0
0.9104315042495728,0
0.8238130807876587,0
0.8533773422241211,0
0.8694437146186829,0
0.8790920972824097,0
0.8679396510124207,0
0.8895008563995361,0
0.8325963616371155,0
0.8446449637413025,0
0.8780927658081055,0
0.8123093247413635,0
0.8258770108222961,0
0.873210608959198,0
0.8673353791236877,0
0.8258803486824036,0
0.8964264392852783,0
0.8741738200187683,0
0.8637698292732239,0
0.8838123083114624,0
0.8422806859016418,0
0.8611437082290649,0
0.8249413967132568,0
0.9092996716499329,0
0.8053750991821289,0
0.8750734329223633,0
0.8821327090263367,0
0.8705886006355286,0
0.9088202714920044,0
0.8119072914123535,0
0.8614833950996399,0
0.8692850470542908,0
0.8541874885559082,0
0.8470026850700378,0
0.8975807428359985,0
0.8593828082084656,0
0.9134021997451782,0
0.8327351808547974,0
0.8786571025848389,0
0.841049075126648,0
0.8691889643669128,0
0.8602991104125977,0
0.8763481378555298,0
0.8795323967933655,0
0.8703733682632446,0
0.8651204705238342,0
0.9008911848068237,0
0.844280481338501,0
0.8780261278152466,0
0.8921516537666321,0
0.8731440901756287,0
0.86006760597229,0
0.8779655694961548,0
0.8719288110733032,0
0.8400534987449646,0
0.8636240363121033,0
0.9074059724807739,0
0.895805299282074,0
0.8871081471443176,0
0.8775811791419983,0
0.8523887395858765,0
0.8472484350204468,0
0.8787358999252319,0
0.9024468064308167,0
0.8958280682563782,0
0.8286479115486145,0
0.8787200450897217,0
0.8565869927406311,0
0.8795413374900818,0
0.8481705784797668,0
0.8909125924110413,0
0.8692299723625183,0
0.8248641490936279,0
0.8416648507118225,0
0.8497347831726074,0
0.9198908805847168,0
0.8856297731399536,0
0.8150394558906555,0
0.886223316192627,0
0.8868429064750671,0
0.836340606212616,0
0.8408519625663757,0
0.8952587246894836,0
0.8544665575027466,0
0.8757176399230957,0
0.8526177406311035,0
0.86048823595047,0
0.8724393844604492,0
0.8569933772087097,0
0.8901780843734741,0
0.7709006667137146,0
0.8530794382095337,0
0.8201922178268433,0
0.8669881820678711,0
0.8879644274711609,0
0.8641469478607178,0
0.926626443862915,0
0.8205093145370483,0
0.8179245591163635,0
0.8290576338768005,0
0.8403856754302979,0
0.8664231300354004,0
0.8592677116394043,0
0.9153172969818115,0
0.8279950618743896,0
0.8553213477134705,0
0.7829207181930542,0
0.8121688365936279,0
0.829929769039154,0
0.8667804002761841,0
0.8958136439323425,0
0.8082645535469055,0
0.8718159794807434,0
0.8433526158332825,0
0.8993757963180542,0
0.7527665495872498,0
0.9072799682617188,0
0.7902656197547913,0
0.8254484534263611,0
0.7794318795204163,0
0.8559861779212952,0
0.8883583545684814,0
0.8806802034378052,0
0.8747498393058777,0
0.8716016411781311,0
0.8438815474510193,0
0.8585445880889893,0
0.8631389141082764,0
0.8439814448356628,0
0.8555148839950562,0
0.849950909614563,0
0.9049325585365295,0
0.8765203952789307,0
0.8574658632278442,0
0.9017343521118164,0
0.8714895844459534,0
0.8571427464485168,0
0.8159770965576172,0
0.8818796277046204,0
0.8588491678237915,0
0.8101376295089722,0
0.8260404467582703,0
0.8778602480888367,0
0.831802248954773,0
0.8306742906570435,0
0.8762380480766296,0
0.8613570332527161,0
0.8318947553634644,0
0.9038740992546082,0
0.9065146446228027,0
0.8724054098129272,0
0.9238752722740173,0
0.8248118758201599,0
0.7559109330177307,0
0.8662402033805847,0
0.9298378229141235,0
0.802448570728302,0
0.8292257785797119,0
0.8484256267547607,0
0.8921731114387512,0
0.8889152407646179,0
0.8866028189659119,0
0.9038294553756714,0
0.8370130062103271,0
0.8753063082695007,0
0.888391375541687,0
0.8663262128829956,0
0.8751583695411682,0
0.8207912445068359,0
0.8466824293136597,0
0.9327182173728943,0
0.8272578716278076,0
0.8706976175308228,0
0.8896546959877014,0
0.8514471054077148,0
0.8760969042778015,0
0.8594494462013245,0
0.8104902505874634,0
0.8630727529525757,0
0.8846433162689209,0
0.8777865171432495,0
0.8677799701690674,0
0.8049803376197815,0
0.9009501934051514,0
0.8769968748092651,0
0.869030237197876,0
0.9138317704200745,0
0.8226751685142517,0
0.9036278128623962,0
0.9116327166557312,0
0.8318714499473572,0
0.9188485145568848,0
0.7914937138557434,0
0.9096887707710266,0
0.9105322360992432,0
0.8946525454521179,0
0.874079167842865,0
0.8637576699256897,0
0.8730751872062683,0
0.8804470896720886,0
0.8330691456794739,0
0.9091955423355103,0
0.8289777636528015,0
0.8345251083374023,0
0.8505381345748901,0
0.8979200720787048,0
0.8347623348236084,0
0.8662000894546509,0
0.8270404934883118,0
0.8599063754081726,0
0.8777762055397034,0
0.836129367351532,0
0.9066866040229797,0
0.9041489362716675,0
0.8666247129440308,0
0.9142836332321167,0
0.8626316785812378,0
0.820277988910675,0
