prediction,label
0.9096558690071106,0
0.9221111536026001,0
0.9162033200263977,0
0.9121153950691223,0
0.9256970286369324,0
0.9060066342353821,0
0.9315056204795837,0
0.9210142493247986,0
0.9284386038780212,0
0.9214361310005188,0
0.9787877798080444,0
0.9255014061927795,0
0.9536359906196594,0
0.9001849889755249,0
0.8967897295951843,0
0.9271105527877808,0
0.9385533928871155,0
0.9029416441917419,0
0.9519736170768738,0
0.941437840461731,0
0.9421117305755615,0
0.9458052515983582,0
0.9410609006881714,0
0.9421125054359436,0
0.9361476898193359,0
0.9665244221687317,0
0.9478153586387634,0
0.9316785335540771,0
0.9392254948616028,0
0.9259297251701355,0
0.9592090249061584,0
0.9063321948051453,0
0.9420233964920044,0
0.9249541163444519,0
0.9230168461799622,0
0.9445883631706238,0
0.9302379488945007,0
0.9127981662750244,0
0.9234123826026917,0
0.9277149438858032,0
0.9270443320274353,0
0.9063277840614319,0
0.949256181716919,0
0.9490119814872742,0
0.9259656071662903,0
0.9228702783584595,0
0.9329715967178345,0
0.9374043941497803,0
0.9047753214836121,0
0.9250681400299072,0
0.9338606595993042,0
0.9485664963722229,0
0.9331660866737366,0
0.9420889616012573,0
0.942695677280426,0
0.9310186505317688,0
0.9230217933654785,0
0.9321766495704651,0
0.9419897794723511,0
0.9198107719421387,0
0.95119309425354,0
0.9545844793319702,0
0.9146809577941895,0
0.9435819983482361,0
0.9408916234970093,0
0.9507722854614258,0
0.9376428127288818,0
0.9225037097930908,0
0.9140875339508057,0
0.860034704208374,0
0.951535165309906,0
0.9357000589370728,0
0.9088907837867737,0
0.9378855228424072,0
0.9393767714500427,0
0.9480427503585815,0
0.9524940848350525,0
0.943279504776001,0
0.9426412582397461,0
0.9262042045593262,0
0.9456669092178345,0
0.9426594376564026,0
0.9514890909194946,0
0.9276919364929199,0
0.9338415265083313,0
0.9428954720497131,0
0.9483581781387329,0
0.912394642829895,0
0.9327284097671509,0
0.9207262396812439,0
0.9314524531364441,0
0.9146921634674072,0
0.9233521223068237,0
0.9576988220214844,0
0.9429961442947388,0
0.9155572652816772,0
0.9407626986503601,0
0.9128429889678955,0
0.9237900376319885,0
0.9272335171699524,0
0.9423096179962158,0
0.956709623336792,0
0.9081792235374451,0
0.9242389798164368,0
0.9461599588394165,0
0.9318552017211914,0
0.9528600573539734,0
0.9417991638183594,0
0.9399735927581787,0
0.9106666445732117,0
0.9218613505363464,0
0.9447266459465027,0
0.94076007604599,0
0.9471611976623535,0
0.9475193023681641,0
0.9466898441314697,0
0.9305024147033691,0
0.9296174049377441,0
0.9257095456123352,0
0.8808987140655518,0
0.9239699244499207,0
0.933649480342865,0
0.9169629812240601,0
0.9518779516220093,0
0.933161199092865,0
0.97035813331604,0
0.9319363832473755,0
0.9301372766494751,0
0.9327186942100525,0
0.9170936942100525,0
0.9213941693305969,0
0.9086840748786926,0
0.9258836507797241,0
0.9603158831596375,0
0.9206516146659851,0
0.9583310484886169,0
0.939807653427124,0
0.9244019985198975,0
0.943640410900116,0
0.946153998374939,0
0.9432704448699951,0
0.9263957142829895,0
0.9401242136955261,0
0.9355334043502808,0
0.9392467141151428,0
0.9447014927864075,0
0.9269018173217773,0
0.9254660606384277,0
0.9234338402748108,0
0.9419924020767212,0
0.9405743479728699,0
0.9576752781867981,0
0.9197907447814941,0
0.9283469319343567,0
0.9315356016159058,0
0.9500100612640381,0
0.9382718801498413,0
0.9175014495849609,0
0.9537861943244934,0
0.9289500117301941,0
0.925459623336792,0
0.9445744752883911,0
0.9557620286941528,0
0.928155243396759,0
0.9483144283294678,0
0.9314426183700562,0
0.9456440210342407,0
0.9476603865623474,0
0.9258579611778259,0
0.9106536507606506,0
0.9383439421653748,0
0.9373644590377808,0
0.9666391611099243,0
0.9125804305076599,0
0.9515604376792908,0
0.9503089785575867,0
0.9160611033439636,0
0.9189650416374207,0
0.9152410626411438,0
0.9399018287658691,0
0.9383534789085388,0
0.9449679255485535,0
0.9592278599739075,0
0.9394252896308899,0
0.9347171783447266,0
0.9401949048042297,0
0.9290841221809387,0
0.9549517631530762,0
0.9211236238479614,0
0.9698237776756287,0
0.9075595140457153,0
0.9368180632591248,0
0.9342696070671082,0
0.9378868341445923,0
0.9275342226028442,0
0.923462450504303,0
0.9493483901023865,0
0.9336766600608826,0
0.956062376499176,0
0.9421448707580566,0
0.927663266658783,0
0.9506184458732605,0
0.929522693157196,0
0.9200279116630554,0
0.9384986758232117,0
0.9339873194694519,0
0.942503035068512,0
0.9248028993606567,0
0.9235920906066895,0
0.9093302488327026,0
0.9083004593849182,0
0.9332934021949768,0
0.9241424798965454,0
0.9497613906860352,0
0.9445439577102661,0
0.9018895030021667,0
0.937357485294342,0
0.9347415566444397,0
0.9131117463111877,0
0.9381865859031677,0
0.9226244688034058,0
0.9324501156806946,0
0.9116984009742737,0
0.9590588212013245,0
0.9027822613716125,0
0.955787718296051,0
0.9584041833877563,0
0.9316979050636292,0
0.9319308996200562,0
0.943392813205719,0
0.9412068724632263,0
0.9409793615341187,0
0.9297444820404053,0
0.9435752034187317,0
0.9172468781471252,0
0.9380722641944885,0
0.9558918476104736,0
0.9236181378364563,0
0.9281535744667053,0
0.9436931014060974,0
0.9363515973091125,0
0.9451090693473816,0
0.9292037487030029,0
0.915989875793457,0
0.9319431185722351,0
0.9218741059303284,0
0.9432194232940674,0
0.9329488277435303,0
0.9375114440917969,0
0.8896997570991516,0
0.9359320402145386,0
0.906814455986023,0
0.9570014476776123,0
0.9453215003013611,0
0.9611390829086304,0
0.9285280108451843,0
0.9459548592567444,0
0.9336442351341248,0
0.9417707324028015,0
0.938041090965271,0
0.9421319365501404,0
0.8859079480171204,0
0.9399265646934509,0
0.93824702501297,0
0.9258942008018494,0
0.9369022846221924,0
0.9181540608406067,0
0.9427831768989563,0
0.9493314623832703,0
0.9508439302444458,0
0.9342790842056274,0
0.926579475402832,0
0.939209520816803,0
0.9442408084869385,0
0.9376826882362366,0
0.9349172711372375,0
0.9308227300643921,0
0.9172210693359375,0
0.9471251368522644,0
0.9595943093299866,0
0.9177095890045166,0
0.9246799349784851,0
0.9540796875953674,0
0.9202547073364258,0
0.9333567023277283,0
0.9297260642051697,0
0.9640966057777405,0
0.9219115972518921,0
0.9408915042877197,0
0.9214057326316833,0
0.9471535682678223,0
0.9336971640586853,0
0.9598236680030823,0
0.9381452798843384,0
0.9122909903526306,0
0.941372811794281,0
0.9389288425445557,0
0.9349206686019897,0
0.9234679937362671,0
0.9407699704170227,0
0.9529500007629395,0
0.9169657230377197,0
0.9358708262443542,0
0.9426864385604858,0
0.9166281223297119,0
0.9371228218078613,0
0.9279505014419556,0
0.9410190582275391,0
0.9336313009262085,0
0.9382686018943787,0
0.929480791091919,0
0.9317728877067566,0
0.9241684675216675,0
0.9446719884872437,0
0.9385499954223633,0
0.9340154528617859,0
0.9310086965560913,0
0.9278607368469238,0
0.9531653523445129,0
0.9299467206001282,0
0.9285875558853149,0
0.9375575184822083,0
0.9208135008811951,0
0.9499749541282654,0
0.8806262016296387,0
0.9368141889572144,0
0.9410384893417358,0
0.9548811912536621,0
0.9557774662971497,0
0.9402570724487305,0
0.9301550388336182,0
0.9484377503395081,0
0.9559471607208252,0
0.9298457503318787,0
0.9097726345062256,0
0.9245210886001587,0
0.9470725059509277,0
0.9302067160606384,0
0.8639930486679077,0
0.9420645833015442,0
0.9338476061820984,0
0.945055365562439,0
0.9581716656684875,0
0.9321770668029785,0
0.9258248209953308,0
0.9306713342666626,0
0.9291510581970215,0
0.9283648729324341,0
0.9129066467285156,0
0.9575343132019043,0
0.9209341406822205,0
0.923831045627594,0
0.9320773482322693,0
0.9314597249031067,0
0.9307926893234253,0
0.9344555735588074,0
0.9392918348312378,0
0.9431129693984985,0
0.9445570111274719,0
0.9321960210800171,0
0.9387608766555786,0
0.9481857419013977,0
0.9268748164176941,0
0.9321125149726868,0
0.9350260496139526,0
0.9269876480102539,0
0.9456247091293335,0
0.9305939078330994,0
0.9368362426757812,0
0.957854688167572,0
0.9330875873565674,0
0.930759847164154,0
0.9371352791786194,0
0.9328466057777405,0
0.919015645980835,0
0.9371358156204224,0
0.9310555458068848,0
0.9289365410804749,0
0.9064339399337769,0
0.9319437146186829,0
0.9387532472610474,0
0.9486543536186218,0
0.9212884902954102,0
0.9475955963134766,0
0.926697850227356,0
0.9342224597930908,0
0.9453414678573608,0
0.9275568127632141,0
0.946283221244812,0
0.9240185022354126,0
0.9318605661392212,0
0.9384323954582214,0
0.9224201440811157,0
0.9262391924858093,0
0.9336508512496948,0
0.9415862560272217,0
0.9651879668235779,0
0.9198150038719177,0
0.9205429553985596,0
0.9439392685890198,0
0.9350951910018921,0
0.9132634997367859,0
0.9391154646873474,0
0.9600356817245483,0
0.9079477190971375,0
0.9238426089286804,0
0.931873619556427,0
0.9327700138092041,0
0.9257608652114868,0
0.9387226700782776,0
0.9255355596542358,0
0.9353089928627014,0
0.9216763377189636,0
0.9431988596916199,0
0.9284567832946777,0
0.934492826461792,0
0.9153749942779541,0
0.9252521395683289,0
0.9030565619468689,0
0.9313413500785828,0
0.9499595761299133,0
0.9115123152732849,0
0.9448219537734985,0
0.930999219417572,0
0.9221933484077454,0
0.9144492149353027,0
0.944604754447937,0
0.9329191446304321,0
0.9208283424377441,0
0.9249899387359619,0
0.9263216853141785,0
0.9207202196121216,0
0.9107335805892944,0
0.9282007217407227,0
0.9155612587928772,0
0.9289381504058838,0
0.9537506103515625,0
0.8928187489509583,0
0.9476972818374634,0
0.9447312951087952,0
0.9287288784980774,0
0.9275790452957153,0
0.9092243313789368,0
0.9161842465400696,0
0.9256600141525269,0
0.9348889589309692,0
0.9350246787071228,0
0.91823810338974,0
0.8932980895042419,0
0.946225643157959,0
0.914154052734375,0
0.916795551776886,0
0.9483901858329773,0
0.916618824005127,0
0.9383875131607056,0
0.9454538226127625,0
0.9474945068359375,0
0.950297474861145,0
0.912350594997406,0
0.9538832902908325,0
0.9491567611694336,0
0.9431207180023193,0
0.9175165295600891,0
0.9323281049728394,0
0.9450967311859131,0
0.9487680792808533,0
0.9229702353477478,0
0.9059343934059143,0
0.932680606842041,0
0.9303277730941772,0
0.9344935417175293,0
0.9436752200126648,0
0.8991476893424988,0
0.9319270253181458,0
0.9221096038818359,0
0.9476730823516846,0
0.9222525954246521,0
0.9382897019386292,0
0.9184303283691406,0
0.9627400040626526,0
0.93324875831604,0
0.9278482794761658,0
0.9500962495803833,0
0.9384676218032837,0
0.9376981854438782,0
0.9333725571632385,0
0.9271059632301331,0
0.9355632662773132,0
0.9123159050941467,0
0.9368396401405334,0
0.9415509104728699,0
0.879906952381134,0
0.9323292374610901,0
0.9198362231254578,0
0.9435850381851196,0
0.9379890561103821,0
0.9432481527328491,0
0.9439073801040649,0
0.923661470413208,0
0.9471749067306519,0
0.9460082650184631,0
0.9200228452682495,0
0.9403148889541626,0
0.9370450973510742,0
0.9323321580886841,0
0.953760027885437,0
0.9361534714698792,0
0.9487518668174744,0
0.9363536238670349,0
0.9294808506965637,0
0.9210793375968933,0
0.9272695183753967,0
0.926242470741272,0
0.9067476987838745,0
0.9359222650527954,0
0.9393835067749023,0
0.9436034560203552,0
0.9406126141548157,0
0.9563577771186829,0
0.9274308085441589,0
0.9399467706680298,0
0.934213399887085,0
0.9358609914779663,0
0.9143933653831482,0
0.9339784383773804,0
0.9305455684661865,0
0.9209877848625183,0
0.9353616833686829,0
0.9304013252258301,0
0.9450777173042297,0
0.9309048056602478,0
0.9506560564041138,0
0.9498210549354553,0
0.9351580142974854,0
0.9471971988677979,0
0.949995756149292,0
0.9388418197631836,0
0.9509195685386658,0
0.9121145606040955,0
0.940642237663269,0
0.9308416843414307,0
0.9216143488883972,0
0.9089978337287903,0
0.9342036843299866,0
0.9346177577972412,0
0.9435851573944092,0
0.9464945197105408,0
0.9372100830078125,0
0.9313539266586304,0
0.9550958275794983,0
0.9329169392585754,0
0.9310104846954346,0
0.919123649597168,0
0.9252902269363403,0
0.9187907576560974,0
0.9435510039329529,0
0.9238218665122986,0
0.9432821273803711,0
0.9234693050384521,0
0.9367833137512207,0
0.9452890753746033,0
0.9218850135803223,0
0.9163219332695007,0
0.9493967294692993,0
0.8960039019584656,0
0.9315690398216248,0
0.9401178956031799,0
0.9541608691215515,0
0.9227309823036194,0
0.9021173119544983,0
0.8682790994644165,0
0.9397576451301575,0
0.9572969079017639,0
0.9183568954467773,0
0.9271761178970337,0
0.9233548045158386,0
0.9390947818756104,0
0.951081395149231,0
0.8993200063705444,0
0.9334371089935303,0
0.9526210427284241,0
0.9495011568069458,0
0.9147710204124451,0
0.9325224757194519,0
0.938969075679779,0
0.9268421530723572,0
0.9462028741836548,0
0.9344147443771362,0
0.9180117249488831,0
0.9337087273597717,0
0.9178110361099243,0
0.9059886336326599,0
0.9119722843170166,0
0.9522491097450256,0
0.935371458530426,0
0.9499581456184387,0
0.9290146231651306,0
0.9355632662773132,0
0.9363434910774231,0
0.9180876612663269,0
0.9442905783653259,0
0.9215514063835144,0
0.9433401823043823,0
0.945563554763794,0
0.9339576363563538,0
0.9355692267417908,0
0.9163666367530823,0
0.9304153919219971,0
0.9402903914451599,0
0.9358133673667908,0
0.9508090019226074,0
0.9398524761199951,0
0.9425855278968811,0
0.9498950839042664,0
0.9033861756324768,0
0.9364708662033081,0
0.9375319480895996,0
0.934095561504364,0
0.9238849878311157,0
0.94167160987854,0
0.9277719259262085,0
0.9236917495727539,0
0.9248909950256348,0
0.9481976628303528,0
0.9547319412231445,0
0.9439694285392761,0
0.9406818747520447,0
0.9203556180000305,0
0.9155927300453186,0
0.9488447904586792,0
0.9123815894126892,0
0.954349935054779,0
0.8987516760826111,0
0.9303956031799316,0
0.9547246098518372,0
0.9106619358062744,0
0.9281805157661438,0
0.9446437358856201,0
0.9511951208114624,0
0.8860165476799011,0
0.9490591883659363,0
0.9372991323471069,0
0.9448604583740234,0
0.9388061165809631,0
0.9165943264961243,0
0.9515937566757202,0
0.9151819348335266,0
0.9480935335159302,0
0.9517576694488525,0
0.9143110513687134,0
0.9256950616836548,0
0.9433876872062683,0
0.9298298358917236,0
0.8907666802406311,0
0.9296410083770752,0
0.9387427568435669,0
0.9331443309783936,0
0.9271748065948486,0
0.957924485206604,0
0.9440619349479675,0
0.9231417179107666,0
0.9037333130836487,0
0.9253016710281372,0
0.9399811625480652,0
0.9451209902763367,0
0.9274060726165771,0
0.9496654272079468,0
0.9131185412406921,0
0.9335228204727173,0
0.9516923427581787,0
0.9365972876548767,0
0.9254085421562195,0
0.9597065448760986,0
0.9365919828414917,0
0.9421021938323975,0
0.9255135655403137,0
0.9411585330963135,0
0.9415692090988159,0
0.9327706098556519,0
0.930043637752533,0
0.957307755947113,0
0.9279739856719971,0
0.9298038482666016,0
0.9183253049850464,0
0.9458597302436829,0
0.9150694608688354,0
0.9375424385070801,0
0.9231658577919006,0
0.939166784286499,0
0.9154426455497742,0
0.9300894737243652,0
0.9195201396942139,0
0.9252022504806519,0
0.8740320801734924,0
0.9321025609970093,0
0.9371752738952637,0
0.9270797967910767,0
0.9394406676292419,0
0.9460996985435486,0
0.9108686447143555,0
0.9306509494781494,0
0.9079958200454712,0
0.9192480444908142,0
0.922558069229126,0
0.9434043765068054,0
0.9226320385932922,0
0.9572547674179077,0
0.9167946577072144,0
0.9163426756858826,0
0.9438477754592896,0
0.9444677829742432,0
0.9365497827529907,0
0.9338351488113403,0
0.9380620121955872,0
0.9416502714157104,0
0.9379931092262268,0
0.9388382434844971,0
0.9501889944076538,0
0.9502162933349609,0
0.9107807278633118,0
0.9383847117424011,0
0.9262027740478516,0
0.936773955821991,0
0.9310911893844604,0
0.9239844083786011,0
0.9608913064002991,0
0.9465748071670532,0
0.9493200182914734,0
0.914100170135498,0
0.9219427704811096,0
0.9355049133300781,0
0.9259116053581238,0
0.9404619336128235,0
0.9288300275802612,0
0.9416742920875549,0
0.9309463500976562,0
0.9441537261009216,0
0.9097458720207214,0
0.9007442593574524,0
0.8913120627403259,0
0.9448037147521973,0
0.9505007863044739,0
0.9297269582748413,0
0.9017883539199829,0
0.9277001023292542,0
0.930672287940979,0
0.9081829786300659,0
0.9486395120620728,0
0.9557604789733887,0
0.8589978218078613,0
0.9234028458595276,0
0.9261769652366638,0
0.9116225838661194,0
0.9498673677444458,0
0.9325514435768127,0
0.9321526288986206,0
0.942661464214325,0
0.930513322353363,0
0.9282225966453552,0
0.9154168963432312,0
0.9374592900276184,0
0.9290496706962585,0
0.9530174732208252,0
0.9423254728317261,0
0.9507242441177368,0
0.9139338135719299,0
0.944635808467865,0
0.8955951929092407,0
0.933312714099884,0
0.9407914876937866,0
0.9266931414604187,0
0.9187438488006592,0
0.9076088070869446,0
0.9396747350692749,0
0.9495718479156494,0
0.958235502243042,0
0.8887122869491577,0
0.9655738472938538,0
0.9092762470245361,0
0.9524507522583008,0
0.9312955737113953,0
0.9489440321922302,0
0.9325771927833557,0
0.9633277654647827,0
0.9525761008262634,0
0.9579113125801086,0
0.8996662497520447,0
0.9481761455535889,0
0.9646872282028198,0
0.9513517618179321,0
0.9451661705970764,0
0.9148757457733154,0
0.9339487552642822,0
0.9408836960792542,0
0.9541515707969666,0
0.9336475729942322,0
0.9620174765586853,0
0.9129592776298523,0
0.9023471474647522,0
0.9514017105102539,0
0.9274203181266785,0
0.9289401769638062,0
0.9211286306381226,0
0.8992013335227966,0
0.9164156317710876,0
0.9406319260597229,0
0.9308010935783386,0
0.880671501159668,0
0.9261093735694885,0
0.932191014289856,0
0.925796389579773,0
0.9533014297485352,0
0.9186532497406006,0
0.933894693851471,0
0.9282321333885193,0
0.9263663291931152,0
0.9324073195457458,0
0.9460558891296387,0
0.9322601556777954,0
0.9332374930381775,0
0.9427759647369385,0
0.8955661058425903,0
0.932091474533081,0
0.9222744107246399,0
0.9291943311691284,0
0.9383912086486816,0
0.9396001100540161,0
0.9263617992401123,0
0.933381974697113,0
0.9609967470169067,0
0.9322267174720764,0
0.9342305660247803,0
0.944725513458252,0
0.938734769821167,0
0.9165311455726624,0
0.9460505247116089,0
0.9329766035079956,0
0.9153317809104919,0
0.9043207764625549,0
0.942906379699707,0
0.954437255859375,0
0.9382678866386414,0
0.9216232895851135,0
0.9306183457374573,0
0.9391171336174011,0
0.9313948154449463,0
0.9489360451698303,0
0.9522751569747925,0
0.9430732727050781,0
0.9504385590553284,0
0.9286194443702698,0
0.9613164663314819,0
0.9335312843322754,0
0.9327505230903625,0
0.9451203346252441,0
0.9287065267562866,0
0.9331620931625366,0
0.9369177222251892,0
0.929720401763916,0
0.9376145005226135,0
0.9426203370094299,0
0.9364549517631531,0
0.9501964449882507,0
0.9421141147613525,0
0.9473843574523926,0
0.9217637181282043,0
0.9161165356636047,0
0.9427996873855591,0
0.945106565952301,0
0.9414047002792358,0
0.9379608631134033,0
