prediction,label
0.874142050743103,0
0.8688183426856995,0
0.8514502048492432,0
0.8829209804534912,0
0.8286753296852112,0
0.8773903846740723,0
0.8687347173690796,0
0.8797146677970886,0
0.9089401364326477,0
0.8226905465126038,0
0.811661422252655,0
0.8817220330238342,0
0.8333830833435059,0
0.8407989144325256,0
0.8211435675621033,0
0.8383026123046875,0
0.8775120973587036,0
0.8720479011535645,0
0.7876966595649719,0
0.8966515064239502,0
0.9047579169273376,0
0.8681514263153076,0
0.87415611743927,0
0.8052776455879211,0
0.8626815676689148,0
0.8405011296272278,0
0.8595383763313293,0
0.8706346154212952,0
0.8411521315574646,0
0.8404309749603271,0
0.8579171895980835,0
0.8316174149513245,0
0.8286005258560181,0
0.8808172345161438,0
0.831710696220398,0
0.868838906288147,0
0.8543698191642761,0
0.8710464835166931,0
0.8913255929946899,0
0.803849458694458,0
0.8581269979476929,0
0.8779718279838562,0
0.8711693286895752,0
0.8668901324272156,0
0.8715153932571411,0
0.879082977771759,0
0.8974760174751282,0
0.8884897232055664,0
0.8200978636741638,0
0.8216490149497986,0
0.8727324604988098,0
0.7733868956565857,0
0.9163910150527954,0
0.8483965992927551,0
0.908598780632019,0
0.8406772017478943,0
0.8880888223648071,0
0.8375954031944275,0
0.8853204846382141,0
0.8333675265312195,0
0.8855016231536865,0
0.8165760636329651,0
0.8484029769897461,0
0.8713250160217285,0
0.8700926303863525,0
0.8934363722801208,0
0.8577413558959961,0
0.8292078971862793,0
0.8859797120094299,0
0.8424947261810303,0
0.880276620388031,0
0.9036177396774292,0
0.7463161945343018,0
0.8440802097320557,0
0.8376646041870117,0
0.8411424160003662,0
0.9069302678108215,0
0.7972159385681152,0
0.8969371318817139,0
0.8697816133499146,0
0.8912950754165649,0
0.879304051399231,0
0.7592042088508606,0
0.8756173849105835,0
0.8967409729957581,0
0.8608853220939636,0
0.9169356226921082,0
0.8504541516304016,0
0.8459600210189819,0
0.8905354142189026,0
0.8597574234008789,0
0.7571367025375366,0
0.814338743686676,0
0.8408157825469971,0
0.7947364449501038,0
0.8176565170288086,0
0.875551700592041,0
0.8765780329704285,0
0.8577763438224792,0
0.9324110150337219,0
0.8015149831771851,0
0.8888229131698608,0
0.8421490788459778,0
0.8368111252784729,0
0.8419808745384216,0
0.8286595940589905,0
0.8519909381866455,0
0.81461501121521,0
0.9000126719474792,0
0.8473279476165771,0
0.8816390037536621,0
0.8758848905563354,0
0.8431525826454163,0
0.8839825391769409,0
0.8199092745780945,0
0.9153510928153992,0
0.902799129486084,0
0.8513015508651733,0
0.8922186493873596,0
0.8183428645133972,0
0.8538874983787537,0
0.875194251537323,0
0.8463927507400513,0
0.8372483253479004,0
0.8514443039894104,0
0.8364699482917786,0
0.8844892978668213,0
0.8968232870101929,0
0.8567088842391968,0
0.7835301756858826,0
0.9041712880134583,0
0.826163649559021,0
0.9028696417808533,0
0.8585249185562134,0
0.8667680025100708,0
0.8373079299926758,0
0.8936449289321899,0
0.8558657765388489,0
0.9055958390235901,0
0.8942661881446838,0
0.7428162097930908,0
0.887961745262146,0
0.8717401027679443,0
0.81595379114151,0
0.9006184339523315,0
0.8251706957817078,0
0.884347677230835,0
0.8469058871269226,0
0.868023157119751,0
0.8574720621109009,0
0.8157602548599243,0
0.7947086095809937,0
0.865329921245575,0
0.8469449877738953,0
0.8348549008369446,0
0.8510486483573914,0
0.847582995891571,0
0.7838391661643982,0
0.8856015205383301,0
0.7977339029312134,0
0.8466613292694092,0
0.8972065448760986,0
0.8608218431472778,0
0.8134519457817078,0
0.8577678799629211,0
0.8473387956619263,0
0.8651580810546875,0
0.879192590713501,0
0.9030662775039673,0
0.8243387937545776,0
0.8439046740531921,0
0.8384065628051758,0
0.8274084329605103,0
0.841016411781311,0
0.9056853652000427,0
0.864445149898529,0
0.8555273413658142,0
0.8393051624298096,0
0.8696569204330444,0
0.8670974373817444,0
0.8031418919563293,0
0.8736121654510498,0
0.8288077116012573,0
0.8881094455718994,0
0.7909630537033081,0
0.7603491544723511,0
0.8999054431915283,0
0.8641608357429504,0
0.8379351496696472,0
0.8296521306037903,0
0.7779074907302856,0
0.8848937153816223,0
0.8905149698257446,0
0.8686521053314209,0
0.8874002695083618,0
0.8414093852043152,0
0.872755229473114,0
0.9061072468757629,0
0.8212522268295288,0
0.7757900953292847,0
0.8594561219215393,0
0.8731523752212524,0
0.8531509041786194,0
0.8517513871192932,0
0.8924577236175537,0
0.8871389031410217,0
0.8956514000892639,0
0.9223248362541199,0
0.8750717043876648,0
0.8634917140007019,0
0.8636677861213684,0
0.8217158317565918,0
0.8766118884086609,0
0.7920990586280823,0
0.8539453744888306,0
0.9056006669998169,0
0.866154134273529,0
0.8853573799133301,0
0.8827593922615051,0
0.8807101249694824,0
0.8406418561935425,0
0.8883782029151917,0
0.8329171538352966,0
0.8806394338607788,0
0.7863683700561523,0
0.831616222858429,0
0.9013476371765137,0
0.8488008975982666,0
0.8988493084907532,0
0.8418008089065552,0
0.8522065877914429,0
0.8594686985015869,0
0.8216024041175842,0
0.8215401768684387,0
0.8482627868652344,0
0.8739577531814575,0
0.9002645611763,0
0.8301205039024353,0
0.8357125520706177,0
0.8750696778297424,0
0.8418476581573486,0
0.8384367227554321,0
0.809818685054779,0
0.835358202457428,0
0.8647531270980835,0
0.8761084675788879,0
0.8612586855888367,0
0.8528617024421692,0
0.8412376046180725,0
0.8810675144195557,0
0.8934652805328369,0
0.8666079044342041,0
0.8641879558563232,0
0.8861873149871826,0
0.8384919166564941,0
0.9064397215843201,0
0.8963651657104492,0
0.8605206608772278,0
0.8410242795944214,0
0.8682200312614441,0
0.826515257358551,0
0.8916111588478088,0
0.8195770978927612,0
0.8569335341453552,0
0.855385422706604,0
0.8770585060119629,0
0.8570782542228699,0
0.8978251218795776,0
0.826236367225647,0
0.8844310641288757,0
0.8114955425262451,0
0.8428115248680115,0
0.8560475707054138,0
0.8673866391181946,0
0.7941479682922363,0
0.8612342476844788,0
0.8568747639656067,0
0.8356385827064514,0
0.8400420546531677,0
0.7911967635154724,0
0.7958159446716309,0
0.8786928653717041,0
0.879903256893158,0
0.8327149748802185,0
0.8188961744308472,0
0.8553341627120972,0
0.8692258596420288,0
0.9033749103546143,0
0.8650974035263062,0
0.8720659017562866,0
0.8488226532936096,0
0.8655176758766174,0
0.8831340074539185,0
0.8665069341659546,0
0.8610761165618896,0
0.9159227013587952,0
0.8322341442108154,0
0.8415628671646118,0
0.8390287160873413,0
0.8360010385513306,0
0.8410629630088806,0
0.8750041127204895,0
0.8352585434913635,0
0.8792837858200073,0
0.8380333185195923,0
0.8780664205551147,0
0.8782476782798767,0
0.8836095929145813,0
0.8676143288612366,0
0.8717917799949646,0
0.8403850793838501,0
0.8635580539703369,0
0.8925001621246338,0
0.8444749116897583,0
0.8647929430007935,0
0.8576643466949463,0
0.8593383431434631,0
0.8010445833206177,0
0.846808910369873,0
0.8174123764038086,0
0.8537105917930603,0
0.8776540756225586,0
0.877121090888977,0
0.8706039190292358,0
0.8330389857292175,0
0.8754761815071106,0
0.8618031144142151,0
0.8242685198783875,0
0.8967004418373108,0
0.888664186000824,0
0.789207398891449,0
0.820084810256958,0
0.8041831851005554,0
0.8481704592704773,0
0.9057812690734863,0
0.8441275954246521,0
0.8744524121284485,0
0.882590115070343,0
0.8768143653869629,0
0.8269694447517395,0
0.8871543407440186,0
0.8468471169471741,0
0.8833848834037781,0
0.8991320729255676,0
0.9000836610794067,0
0.8489398956298828,0
0.8578160405158997,0
0.8916024565696716,0
0.8558937907218933,0
0.8487101793289185,0
0.8613007068634033,0
0.8471640944480896,0
0.8445207476615906,0
0.8540624380111694,0
0.8383029699325562,0
0.8569636344909668,0
0.8924775123596191,0
0.7755211591720581,0
0.8911486268043518,0
0.8465154767036438,0
0.8304442167282104,0
0.822648286819458,0
0.8609838485717773,0
0.8270395398139954,0
0.8922830820083618,0
0.8914994597434998,0
0.9081406593322754,0
0.8498913645744324,0
0.8810152411460876,0
0.9158022403717041,0
0.8537734746932983,0
0.8788331747055054,0
0.8195308446884155,0
0.8678030371665955,0
0.8865618705749512,0
0.8934159278869629,0
0.8800771832466125,0
0.8800495266914368,0
0.8182033896446228,0
0.842739462852478,0
0.9045007824897766,0
0.863563060760498,0
0.8567126393318176,0
0.8220410943031311,0
0.8161345720291138,0
0.8640965223312378,0
0.894682765007019,0
0.8462390899658203,0
0.795560896396637,0
0.8088304996490479,0
0.8363803625106812,0
0.8546863794326782,0
0.8937286734580994,0
0.8015812635421753,0
0.8515616059303284,0
0.8497844338417053,0
0.8334300518035889,0
0.8245754241943359,0
0.8478838801383972,0
0.7769852876663208,0
0.8223275542259216,0
0.8182839751243591,0
0.7992467880249023,0
0.8998908400535583,0
0.8677558898925781,0
0.8488897085189819,0
0.8343978524208069,0
0.8841702342033386,0
0.8212640881538391,0
0.8324579000473022,0
0.8808618783950806,0
0.8442604541778564,0
0.860074520111084,0
0.8910359144210815,0
0.905421257019043,0
0.8743091821670532,0
0.8806912302970886,0
0.834148108959198,0
0.8545538783073425,0
0.8597981929779053,0
0.8599023222923279,0
0.8733611106872559,0
0.9001216888427734,0
0.8854306936264038,0
0.8857688903808594,0
0.8473060131072998,0
0.854749858379364,0
0.9228308796882629,0
0.8960964679718018,0
0.9038955569267273,0
0.8773091435432434,0
0.8736149072647095,0
0.9125137329101562,0
0.9068326354026794,0
0.824949324131012,0
0.8430614471435547,0
0.835066020488739,0
0.8482651710510254,0
0.903687596321106,0
0.8599517941474915,0
0.8903660774230957,0
0.8888431191444397,0
0.8644208312034607,0
0.7963147759437561,0
0.7939217686653137,0
0.8778129816055298,0
0.8740751147270203,0
0.8354791402816772,0
0.897163450717926,0
0.8087189197540283,0
0.9083250761032104,0
0.886446475982666,0
0.7756212949752808,0
0.8492240905761719,0
0.8532088398933411,0
0.8399643898010254,0
0.8993735909461975,0
0.8609578013420105,0
0.8411560654640198,0
0.8161329627037048,0
0.8710676431655884,0
0.8354023098945618,0
0.8504936695098877,0
0.8685081005096436,0
0.8215247988700867,0
0.8223982453346252,0
0.8474493026733398,0
0.8498391509056091,0
0.893591046333313,0
0.8604616522789001,0
0.8668972253799438,0
0.9110799431800842,0
0.8711122870445251,0
0.8604740500450134,0
0.7924200892448425,0
0.8873205780982971,0
0.8603977560997009,0
0.8288182020187378,0
0.8278136849403381,0
0.8889195919036865,0
0.9055879712104797,0
0.7120734453201294,0
0.8569082021713257,0
0.9091113805770874,0
0.8623589873313904,0
0.8538631200790405,0
0.8442373871803284,0
0.8819361925125122,0
0.8236765265464783,0
0.8453649878501892,0
0.8704224228858948,0
0.8538477420806885,0
0.8426864147186279,0
0.8283699750900269,0
0.8750145435333252,0
0.8451761603355408,0
0.8571425676345825,0
0.8367990851402283,0
0.7980800867080688,0
0.8849332332611084,0
0.8514846563339233,0
0.8766420483589172,0
0.8504460453987122,0
0.797370433807373,0
0.9028714895248413,0
0.8808163404464722,0
0.8258950710296631,0
0.8369910717010498,0
0.8597247004508972,0
0.9064220190048218,0
0.8713510036468506,0
0.8860056400299072,0
0.8239652514457703,0
0.8903049230575562,0
0.8595209717750549,0
0.9107370972633362,0
0.8694808483123779,0
0.8468559980392456,0
0.8368574976921082,0
0.8773726224899292,0
0.8623114824295044,0
0.9028220772743225,0
0.8724756240844727,0
0.8966127634048462,0
0.8841817378997803,0
0.8356945514678955,0
0.8629305958747864,0
0.8602903485298157,0
0.8850114345550537,0
0.8591699600219727,0
0.9010279178619385,0
0.8675350546836853,0
0.7946833372116089,0
0.893946647644043,0
0.918255090713501,0
0.8320649266242981,0
0.7629302144050598,0
0.8544360995292664,0
0.8693578243255615,0
0.863431990146637,0
0.8612277507781982,0
0.8997699022293091,0
0.8508666157722473,0
0.8585909605026245,0
0.8935688138008118,0
0.9045509099960327,0
0.9044520258903503,0
0.8066995739936829,0
0.8568572402000427,0
0.8443239331245422,0
0.8701420426368713,0
0.903130829334259,0
0.842761218547821,0
0.8986167907714844,0
0.8016069531440735,0
0.892242968082428,0
0.9006447196006775,0
0.8673229813575745,0
0.8581130504608154,0
0.8562477231025696,0
0.8313325047492981,0
0.8903398513793945,0
0.8182033896446228,0
0.9191453456878662,0
0.8802635073661804,0
0.8382571339607239,0
0.8143333196640015,0
0.840104341506958,0
0.8437093496322632,0
0.8442034125328064,0
0.9006286859512329,0
0.8949897289276123,0
0.7875403761863708,0
0.8958091139793396,0
0.8574844598770142,0
0.7781474590301514,0
0.7882441282272339,0
0.863755464553833,0
0.8309586048126221,0
0.8493715524673462,0
0.8832322955131531,0
0.8733187317848206,0
0.7984814643859863,0
0.8237706422805786,0
0.8387293815612793,0
0.8807942867279053,0
0.8594169616699219,0
0.9119250178337097,0
0.8547146320343018,0
0.831862211227417,0
0.8704782724380493,0
0.9124872088432312,0
0.8649912476539612,0
0.7981292009353638,0
0.8305749893188477,0
0.8451522588729858,0
0.8477668166160583,0
0.8891822099685669,0
0.814614474773407,0
0.902863085269928,0
0.900756299495697,0
0.8800027370452881,0
0.800055980682373,0
0.8692854642868042,0
0.8154202699661255,0
0.8026686906814575,0
0.8335714340209961,0
0.8943817615509033,0
0.9319025874137878,0
0.8942427635192871,0
0.8828859329223633,0
0.8281881809234619,0
0.8977109789848328,0
0.8282109498977661,0
0.8636438846588135,0
0.8698673844337463,0
0.8540229797363281,0
0.9036564230918884,0
0.9227554202079773,0
0.8536956310272217,0
0.8403633832931519,0
0.844918429851532,0
0.8145726323127747,0
0.7966643571853638,0
0.8621248602867126,0
0.8462563753128052,0
0.9106197953224182,0
0.8226621747016907,0
0.8627623319625854,0
0.8443809151649475,0
0.8550522327423096,0
0.8989448547363281,0
0.8828306794166565,0
0.852978527545929,0
0.8837090730667114,0
0.8334915041923523,0
0.8910691738128662,0
0.8229169249534607,0
0.8476866483688354,0
0.8579438924789429,0
0.8867264986038208,0
0.8916289210319519,0
0.8372529745101929,0
0.757018506526947,0
0.8366104364395142,0
0.8752995729446411,0
0.8442938923835754,0
0.8299919366836548,0
0.8647672533988953,0
0.8055111169815063,0
0.8884305357933044,0
0.8983909487724304,0
0.8529465198516846,0
0.8120505213737488,0
0.905996561050415,0
0.7927675843238831,0
0.8774697184562683,0
0.8246712684631348,0
0.8419016599655151,0
0.8992702960968018,0
0.8540884256362915,0
0.864041805267334,0
0.86541748046875,0
0.7971665263175964,0
0.867267906665802,0
0.8618046045303345,0
0.8323121070861816,0
0.8298133015632629,0
0.8432496190071106,0
0.8200167417526245,0
0.8330032229423523,0
0.8922299146652222,0
0.8780938386917114,0
0.9154436588287354,0
0.8433743715286255,0
0.878472626209259,0
0.8933888077735901,0
0.7923761010169983,0
0.9551467895507812,0
0.8778162002563477,0
0.870011568069458,0
0.894655168056488,0
0.9047144651412964,0
0.8503052592277527,0
0.867699384689331,0
0.8073062300682068,0
0.744911789894104,0
0.7651607394218445,0
0.906038224697113,0
0.8617644309997559,0
0.8832603693008423,0
0.8312811255455017,0
0.8807685971260071,0
0.82576584815979,0
0.8317660689353943,0
0.8956946730613708,0
0.8111081123352051,0
0.8449681997299194,0
0.8234007358551025,0
0.9148647785186768,0
0.8775171041488647,0
0.8891754746437073,0
0.8261362910270691,0
0.8596180081367493,0
0.909964382648468,0
0.9175852537155151,0
0.8987110257148743,0
0.8259040117263794,0
0.8564934730529785,0
0.8438035249710083,0
0.8274778127670288,0
0.8954897522926331,0
0.8214520812034607,0
0.8521382212638855,0
0.8024463057518005,0
0.8482910394668579,0
0.8666262030601501,0
0.8316188454627991,0
0.9036170244216919,0
0.854880690574646,0
0.8875308036804199,0
0.8508921265602112,0
0.8229875564575195,0
0.8826621174812317,0
0.8813858032226562,0
0.844339907169342,0
0.8457620143890381,0
0.8689457178115845,0
0.7962509989738464,0
0.8507932424545288,0
0.897071361541748,0
0.8383800387382507,0
0.8739389181137085,0
0.8904953002929688,0
0.8170206546783447,0
0.8342771530151367,0
0.8586726188659668,0
0.8514305949211121,0
0.820506751537323,0
0.8634195327758789,0
0.8813756704330444,0
0.8498206734657288,0
0.8790870904922485,0
0.8822784423828125,0
0.8203243017196655,0
0.8316940069198608,0
0.8779493570327759,0
0.7318640351295471,0
0.8544492721557617,0
0.8816198706626892,0
0.8600704669952393,0
0.7535164952278137,0
0.865839958190918,0
0.8755924105644226,0
0.8980206251144409,0
0.8400053977966309,0
0.7702921628952026,0
0.8926110863685608,0
0.8504036664962769,0
0.7927054762840271,0
0.8656838536262512,0
0.8746286630630493,0
0.8997929096221924,0
0.870253324508667,0
0.8685728907585144,0
0.8879407048225403,0
0.9243621230125427,0
0.841153085231781,0
0.7815729379653931,0
0.8270914554595947,0
0.8422899842262268,0
0.8693383932113647,0
0.847203254699707,0
0.9154117107391357,0
0.8791248798370361,0
0.8451361656188965,0
0.8690508604049683,0
0.8208195567131042,0
0.8411371111869812,0
0.8661892414093018,0
0.8013481497764587,0
0.9092701077461243,0
0.8743649125099182,0
0.861009955406189,0
0.8514488935470581,0
0.8626394867897034,0
0.9338766932487488,0
0.8615503311157227,0
0.8859156966209412,0
0.8593751192092896,0
0.8754510879516602,0
0.8818390369415283,0
0.8948260545730591,0
0.782727837562561,0
0.8508102297782898,0
0.8283904790878296,0
0.8513568639755249,0
0.8600974082946777,0
0.8841866850852966,0
0.8137204051017761,0
0.900744616985321,0
0.8491317629814148,0
0.8821167349815369,0
0.8112605810165405,0
0.8523061275482178,0
0.9165487885475159,0
0.8738830089569092,0
0.8544664978981018,0
0.8377103209495544,0
0.9002631306648254,0
0.8224256634712219,0
0.8273071050643921,0
0.8619053959846497,0
0.7940093278884888,0
0.8513755202293396,0
0.9289971590042114,0
0.8874593377113342,0
0.8755142688751221,0
0.8465206623077393,0
0.8489978313446045,0
0.7972967624664307,0
0.9025962948799133,0
0.8297839164733887,0
0.878739058971405,0
0.8791963458061218,0
0.7546746134757996,0
0.8734235167503357,0
0.8766871094703674,0
0.9025415778160095,0
0.8624659776687622,0
0.8762757778167725,0
0.8061879277229309,0
0.8602690696716309,0
0.8475879430770874,0
0.8165783286094666,0
0.8596315383911133,0
0.8319936990737915,0
0.8418065905570984,0
0.9243850708007812,0
0.8383188247680664,0
0.7451253533363342,0
0.8631810545921326,0
0.8811653852462769,0
0.9067356586456299,0
0.8180539011955261,0
0.8702220320701599,0
0.7843356728553772,0
0.8299180269241333,0
0.8670136332511902,0
0.8528751730918884,0
0.8908782601356506,0
0.8243141770362854,0
0.8864264488220215,0
0.8299303650856018,0
0.7876542210578918,0
0.8101930618286133,0
0.8991069793701172,0
0.8144123554229736,0
0.7423956990242004,0
0.899807870388031,0
0.8502626419067383,0
0.8675810098648071,0
0.8998912572860718,0
0.8242035508155823,0
0.7892032861709595,0
0.8814481496810913,0
0.9064207673072815,0
0.8604551553726196,0
0.9049532413482666,0
0.86180579662323,0
0.9043914675712585,0
