prediction,label
0.8285594582557678,0
0.7943101525306702,0
0.8050338625907898,0
0.7599963545799255,0
0.7962877154350281,0
0.7563712000846863,0
0.7635564804077148,0
0.796193540096283,0
0.741672694683075,0
0.7786951661109924,0
0.8111282587051392,0
0.802666962146759,0
0.7718973755836487,0
0.7792841196060181,0
0.7743547558784485,0
0.7757174968719482,0
0.7898171544075012,0
0.7532921433448792,0
0.8017065525054932,0
0.8441795110702515,0
0.7705361843109131,0
0.8142483830451965,0
0.8104920387268066,0
0.8146125674247742,0
0.822571873664856,0
0.7805460095405579,0
0.8393919467926025,0
0.7351363301277161,0
0.7578275799751282,0
0.7854323387145996,0
0.7927314043045044,0
0.7527474164962769,0
0.7905651926994324,0
0.8040522933006287,0
0.7981852293014526,0
0.8057341575622559,0
0.7777652144432068,0
0.7864437103271484,0
0.8146065473556519,0
0.8352329730987549,0
0.771603524684906,0
0.811187744140625,0
0.8077981472015381,0
0.8253330588340759,0
0.8267496824264526,0
0.7639293074607849,0
0.7684138417243958,0
0.7573094367980957,0
0.7609539031982422,0
0.7641478776931763,0
0.7672063112258911,0
0.8644528985023499,0
0.7869563102722168,0
0.8192673921585083,0
0.8168588280677795,0
0.7947263717651367,0
0.7899338603019714,0
0.7929989099502563,0
0.8216414451599121,0
0.7985674738883972,0
0.770237386226654,0
0.7902694940567017,0
0.7421804666519165,0
0.8288978934288025,0
0.7517591714859009,0
0.7920866012573242,0
0.7849970459938049,0
0.7914413213729858,0
0.761631965637207,0
0.812119722366333,0
0.7691889405250549,0
0.7690454125404358,0
0.7644261121749878,0
0.9023138880729675,0
0.774102509021759,0
0.7567439675331116,0
0.7858744859695435,0
0.7668130993843079,0
0.7723813652992249,0
0.8306227326393127,0
0.8311370611190796,0
0.790907621383667,0
0.8169993162155151,0
0.7676942944526672,0
0.7805445194244385,0
0.7881670594215393,0
0.7890956401824951,0
0.7734487056732178,0
0.802577018737793,0
0.7962825894355774,0
0.8641031980514526,0
0.7260753512382507,0
0.7918940782546997,0
0.8139815330505371,0
0.7971729040145874,0
0.7850424647331238,0
0.7674238085746765,0
0.7640110850334167,0
0.765426754951477,0
0.8270220756530762,0
0.795175313949585,0
0.8192368149757385,0
0.8336562514305115,0
0.8167420625686646,0
0.7914525866508484,0
0.8003636002540588,0
0.7754642367362976,0
0.8530434370040894,0
0.7620816230773926,0
0.7867864966392517,0
0.7885957956314087,0
0.8010978102684021,0
0.7617669105529785,0
0.7907610535621643,0
0.8370164632797241,0
0.7736515998840332,0
0.8213813900947571,0
0.7508598566055298,0
0.7850703001022339,0
0.8230167627334595,0
0.8280487060546875,0
0.7796554565429688,0
0.8189994692802429,0
0.8506654500961304,0
0.8111821413040161,0
0.7730050683021545,0
0.8416032791137695,0
0.7724424004554749,0
0.7333400845527649,0
0.8067948818206787,0
0.7349941730499268,0
0.8393929600715637,0
0.8169370293617249,0
0.763202965259552,0
0.8180562257766724,0
0.8151533007621765,0
0.7787589430809021,0
0.8290821313858032,0
0.8066164255142212,0
0.8050715327262878,0
0.7644947171211243,0
0.7974705696105957,0
0.7905264496803284,0
0.8430312871932983,0
0.8063737750053406,0
0.7884092330932617,0
0.8148521184921265,0
0.8270210027694702,0
0.8050812482833862,0
0.7598147392272949,0
0.7919824123382568,0
0.815083384513855,0
0.7369892597198486,0
0.7842890024185181,0
0.8150418400764465,0
0.7645406126976013,0
0.7972993850708008,0
0.8441165089607239,0
0.7927929162979126,0
0.7981401681900024,0
0.7702349424362183,0
0.7825992107391357,0
0.7839250564575195,0
0.785152018070221,0
0.8103216290473938,0
0.7629438638687134,0
0.810154139995575,0
0.7570286393165588,0
0.77839595079422,0
0.784164547920227,0
0.8500255942344666,0
0.7998672127723694,0
0.8274602293968201,0
0.7672081589698792,0
0.845213770866394,0
0.7791761159896851,0
0.8091098070144653,0
0.7935001850128174,0
0.7904025316238403,0
0.7305606603622437,0
0.8516660928726196,0
0.8254603743553162,0
0.7973190546035767,0
0.8005293607711792,0
0.7719293236732483,0
0.7988212704658508,0
0.8027041554450989,0
0.8331866264343262,0
0.8255179524421692,0
0.7660653591156006,0
0.7435076236724854,0
0.7924337983131409,0
0.7531799077987671,0
0.7978063821792603,0
0.7697640061378479,0
0.8263094425201416,0
0.7694391012191772,0
0.8087688684463501,0
0.8003732562065125,0
0.777539074420929,0
0.8377012014389038,0
0.7806012630462646,0
0.7428091764450073,0
0.8108381032943726,0
0.8541930913925171,0
0.7493895292282104,0
0.7935617566108704,0
0.7744450569152832,0
0.8219639658927917,0
0.7730415463447571,0
0.8388370871543884,0
0.7802513241767883,0
0.7557420134544373,0
0.8253578543663025,0
0.7977761030197144,0
0.798916220664978,0
0.7800042629241943,0
0.7963060140609741,0
0.7917391061782837,0
0.7458727359771729,0
0.7832421660423279,0
0.7979452610015869,0
0.7741234302520752,0
0.8003448247909546,0
0.8305103182792664,0
0.8093941807746887,0
0.8575776219367981,0
0.7428930401802063,0
0.7991150617599487,0
0.8119566440582275,0
0.7539675235748291,0
0.8351141214370728,0
0.8078473806381226,0
0.7404804229736328,0
0.7810064554214478,0
0.7593878507614136,0
0.8257660865783691,0
0.7671685218811035,0
0.762397289276123,0
0.781797468662262,0
0.76125168800354,0
0.7682427763938904,0
0.7811657190322876,0
0.7848988175392151,0
0.7771995067596436,0
0.7954180240631104,0
0.8395068049430847,0
0.8237733840942383,0
0.795400083065033,0
0.7957533597946167,0
0.830196738243103,0
0.8031485676765442,0
0.7701045870780945,0
0.7911242246627808,0
0.8250017166137695,0
0.7881758213043213,0
0.7591146230697632,0
0.7873322367668152,0
0.7662548422813416,0
0.78294837474823,0
0.8138754963874817,0
0.7678930163383484,0
0.7540436387062073,0
0.8281355500221252,0
0.816317081451416,0
0.7858912348747253,0
0.820296049118042,0
0.8610606789588928,0
0.7540844082832336,0
0.7936940789222717,0
0.7404240369796753,0
0.7831839919090271,0
0.7935591340065002,0
0.7814116477966309,0
0.7824252843856812,0
0.7815189957618713,0
0.8306138515472412,0
0.7721081376075745,0
0.8239748477935791,0
0.763060450553894,0
0.8143770098686218,0
0.7986961603164673,0
0.7771941423416138,0
0.7795636653900146,0
0.749926745891571,0
0.7852162718772888,0
0.7657603025436401,0
0.8112891912460327,0
0.8021653890609741,0
0.7941849827766418,0
0.7947095632553101,0
0.8033290505409241,0
0.7632597088813782,0
0.7837753891944885,0
0.793110728263855,0
0.7955591678619385,0
0.7776578068733215,0
0.7829054594039917,0
0.7584719657897949,0
0.7783801555633545,0
0.7673438787460327,0
0.7876604199409485,0
0.7469854354858398,0
0.7641648650169373,0
0.829029381275177,0
0.797635018825531,0
0.8240494132041931,0
0.777455747127533,0
0.7795225381851196,0
0.7814963459968567,0
0.7619829177856445,0
0.785843014717102,0
0.7721221446990967,0
0.7560347318649292,0
0.8121659755706787,0
0.7717825770378113,0
0.7709689736366272,0
0.8059943914413452,0
0.8033061027526855,0
0.7437180876731873,0
0.7609507441520691,0
0.8219189643859863,0
0.7713651061058044,0
0.7630833387374878,0
0.8147926330566406,0
0.8010201454162598,0
0.782739520072937,0
0.788720965385437,0
0.7907811403274536,0
0.7827674746513367,0
0.7510054111480713,0
0.773402750492096,0
0.7668506503105164,0
0.7988342046737671,0
0.7497117519378662,0
0.7945946455001831,0
0.7277101278305054,0
0.8018250465393066,0
0.8530609607696533,0
0.7657652497291565,0
0.7896984219551086,0
0.7588669657707214,0
0.7670246362686157,0
0.8044895529747009,0
0.7880690097808838,0
0.7864619493484497,0
0.7552614212036133,0
0.7485978007316589,0
0.7388306856155396,0
0.7824833393096924,0
0.7881147861480713,0
0.7670352458953857,0
0.7612617015838623,0
0.7803871631622314,0
0.829969048500061,0
0.7682607769966125,0
0.7366563677787781,0
0.7832326889038086,0
0.783107340335846,0
0.7427892088890076,0
0.78209388256073,0
0.8712525367736816,0
0.8072916269302368,0
0.7913234233856201,0
0.8418852090835571,0
0.7625221014022827,0
0.7564402222633362,0
0.8023516535758972,0
0.7709120512008667,0
0.7976864576339722,0
0.853729248046875,0
0.7789474129676819,0
0.8042813539505005,0
0.8071396350860596,0
0.8119572997093201,0
0.7999316453933716,0
0.7750285267829895,0
0.7925079464912415,0
0.8304912447929382,0
0.7743753790855408,0
0.826703667640686,0
0.7696139812469482,0
0.806445837020874,0
0.7930511832237244,0
0.7901344895362854,0
0.7869410514831543,0
0.8013954162597656,0
0.7835175395011902,0
0.7909241914749146,0
0.8026188611984253,0
0.7451452016830444,0
0.8058940172195435,0
0.7566847801208496,0
0.8047952055931091,0
0.7719100117683411,0
0.7917107939720154,0
0.7830199599266052,0
0.8442822098731995,0
0.8057641983032227,0
0.8000783920288086,0
0.7684752345085144,0
0.799088716506958,0
0.819561243057251,0
0.8166448473930359,0
0.805004894733429,0
0.779028594493866,0
0.7425161600112915,0
0.8002549409866333,0
0.7795560956001282,0
0.8399554491043091,0
0.7847325801849365,0
0.7632243633270264,0
0.8197615146636963,0
0.7576417326927185,0
0.7746200561523438,0
0.807981014251709,0
0.783331036567688,0
0.7756584286689758,0
0.8145856857299805,0
0.7525718212127686,0
0.7714305520057678,0
0.7540974617004395,0
0.7674679160118103,0
0.8117667436599731,0
0.8378625512123108,0
0.7583649158477783,0
0.7637618780136108,0
0.8076083064079285,0
0.7605750560760498,0
0.825181245803833,0
0.7901440262794495,0
0.7510951161384583,0
0.8389226198196411,0
0.8098363876342773,0
0.8203104734420776,0
0.8347028493881226,0
0.8150004148483276,0
0.7716281414031982,0
0.795631468296051,0
0.7559676766395569,0
0.7656967639923096,0
0.7811248898506165,0
0.7666926980018616,0
0.7925310134887695,0
0.8017454743385315,0
0.7966837882995605,0
0.7622305154800415,0
0.8118656873703003,0
0.8149588704109192,0
0.8211675882339478,0
0.8046913146972656,0
0.7991634011268616,0
0.8325226306915283,0
0.8131008148193359,0
0.8296968340873718,0
0.7846668362617493,0
0.8023191094398499,0
0.7877309322357178,0
0.7708715200424194,0
0.8146870136260986,0
0.774868369102478,0
0.8187035322189331,0
0.7649142742156982,0
0.7608281373977661,0
0.8131862878799438,0
0.7588980197906494,0
0.790942370891571,0
0.8296576142311096,0
0.7672932147979736,0
0.7766867876052856,0
0.7730321884155273,0
0.7820497751235962,0
0.780724287033081,0
0.8388745784759521,0
0.772025465965271,0
0.8072639107704163,0
0.8116268515586853,0
0.8015825748443604,0
0.7516355514526367,0
0.7686789035797119,0
0.770408034324646,0
0.8458424806594849,0
0.7903752326965332,0
0.8075113296508789,0
0.7833066582679749,0
0.7722046375274658,0
0.7782946825027466,0
0.8014004826545715,0
0.7921576499938965,0
0.7451074719429016,0
0.7853379249572754,0
0.8008390665054321,0
0.7874907851219177,0
0.787277102470398,0
0.7441494464874268,0
0.8119749426841736,0
0.7596457600593567,0
0.7619926333427429,0
0.8045795559883118,0
0.7930819988250732,0
0.725787341594696,0
0.7569589018821716,0
0.7873810529708862,0
0.7693914771080017,0
0.7654728889465332,0
0.7833554148674011,0
0.7673951983451843,0
0.8080834150314331,0
0.7761757373809814,0
0.7334120869636536,0
0.8026466369628906,0
0.7997565865516663,0
0.7369686365127563,0
0.8281850218772888,0
0.7988938689231873,0
0.7848213315010071,0
0.8218613862991333,0
0.7677822113037109,0
0.7740213871002197,0
0.7496167421340942,0
0.7747034430503845,0
0.7558489441871643,0
0.8013232946395874,0
0.7881681323051453,0
0.7572568655014038,0
0.8193323016166687,0
0.8067152500152588,0
0.7977593541145325,0
0.8279624581336975,0
0.838058590888977,0
0.8522783517837524,0
0.8236066699028015,0
0.8129391074180603,0
0.7705245614051819,0
0.7781762480735779,0
0.8365680575370789,0
0.7849553823471069,0
0.8286008834838867,0
0.7825195789337158,0
0.7971317768096924,0
0.7894407510757446,0
0.8178458213806152,0
0.8473101258277893,0
0.7917901277542114,0
0.7907269597053528,0
0.7794823050498962,0
0.7878414392471313,0
0.8373544812202454,0
0.7255156636238098,0
0.8193705677986145,0
0.7999127507209778,0
0.7746894359588623,0
0.83888179063797,0
0.7707625031471252,0
0.7727369666099548,0
0.7805572748184204,0
0.8423655033111572,0
0.7685408592224121,0
0.8096358776092529,0
0.7664519548416138,0
0.8188536167144775,0
0.783391535282135,0
0.780459463596344,0
0.80498868227005,0
0.7984833717346191,0
0.8110448122024536,0
0.7881089448928833,0
0.7930002212524414,0
0.7732465267181396,0
0.8073242902755737,0
0.7773829102516174,0
0.7640774250030518,0
0.8031481504440308,0
0.8087400197982788,0
0.8502140641212463,0
0.7739669680595398,0
0.8272783756256104,0
0.7944877743721008,0
0.7761014103889465,0
0.8070005774497986,0
0.811292827129364,0
0.7955513000488281,0
0.8002346158027649,0
0.7660285234451294,0
0.7931243777275085,0
0.7599717378616333,0
0.7622650265693665,0
0.8085893988609314,0
0.7801045775413513,0
0.7868127226829529,0
0.8211897611618042,0
0.8047719597816467,0
0.7673779726028442,0
0.7983925342559814,0
0.7910926938056946,0
0.8167540431022644,0
0.8129390478134155,0
0.7533981204032898,0
0.8189373016357422,0
0.7789565324783325,0
0.7827666997909546,0
0.7363657355308533,0
0.8192887902259827,0
0.7832836508750916,0
0.7441016435623169,0
0.785251259803772,0
0.7991904020309448,0
0.7461715936660767,0
0.7722992300987244,0
0.8335282206535339,0
0.8227907419204712,0
0.779451310634613,0
0.7476909160614014,0
0.8059144616127014,0
0.8109035491943359,0
0.8292281627655029,0
0.8001559376716614,0
0.8087149858474731,0
0.7824723720550537,0
0.8040092587471008,0
0.7617846131324768,0
0.7521266341209412,0
0.7868412733078003,0
0.7664751410484314,0
0.7859609127044678,0
0.7967182993888855,0
0.8248603940010071,0
0.8716500997543335,0
0.7970902323722839,0
0.807410717010498,0
0.8120704889297485,0
0.8296763896942139,0
0.772434651851654,0
0.7464250922203064,0
0.8173509836196899,0
0.8493928909301758,0
0.7772307395935059,0
0.729002058506012,0
0.8217636346817017,0
0.7842954993247986,0
0.7959081530570984,0
0.8407888412475586,0
0.7858713269233704,0
0.8738319873809814,0
0.7807614803314209,0
0.7881365418434143,0
0.793271005153656,0
0.7618476152420044,0
0.8049532175064087,0
0.7837769985198975,0
0.8411134481430054,0
0.779514491558075,0
0.763154149055481,0
0.7836652994155884,0
0.8074613809585571,0
0.7302172780036926,0
0.7369011640548706,0
0.7418401837348938,0
0.7710171937942505,0
0.8207497000694275,0
0.7552462816238403,0
0.7227857708930969,0
0.7489965558052063,0
0.8033328056335449,0
0.7596460580825806,0
0.7957788705825806,0
0.8374268412590027,0
0.7593227028846741,0
0.7896513342857361,0
0.8004085421562195,0
0.7599353790283203,0
0.8368974924087524,0
0.8072561621665955,0
0.7729284763336182,0
0.7831581830978394,0
0.8076884746551514,0
0.7670133113861084,0
0.7651792764663696,0
0.7952737212181091,0
0.7492761015892029,0
0.8533790707588196,0
0.7682680487632751,0
0.7970540523529053,0
0.7576491236686707,0
0.7860575914382935,0
0.7804549336433411,0
0.7935620546340942,0
0.8060367703437805,0
0.7849401235580444,0
0.7611627578735352,0
0.7759158611297607,0
0.7726848125457764,0
0.8280984163284302,0
0.7865302562713623,0
0.7409595251083374,0
0.8074873089790344,0
0.7739182114601135,0
0.8397700786590576,0
0.7960021495819092,0
0.7916204929351807,0
0.8087790608406067,0
0.8550866842269897,0
0.7800835967063904,0
0.7883737087249756,0
0.7740526795387268,0
0.7851957678794861,0
0.8580255508422852,0
0.7764245271682739,0
0.804614782333374,0
0.7813454866409302,0
0.7912443280220032,0
0.7861194014549255,0
0.806161642074585,0
0.7712467908859253,0
0.8215813040733337,0
0.7819924354553223,0
0.7353399991989136,0
0.8248811960220337,0
0.7705797553062439,0
0.7806310057640076,0
0.7755738496780396,0
0.8009433150291443,0
0.7543317675590515,0
0.8161654472351074,0
0.7553070783615112,0
0.7824496626853943,0
0.7779091000556946,0
0.7671033143997192,0
0.7787857055664062,0
0.7879847288131714,0
0.8035768866539001,0
0.8015586733818054,0
0.7737135887145996,0
0.8063137531280518,0
0.7424331307411194,0
0.7687190771102905,0
0.7694542407989502,0
0.7943992614746094,0
0.7934564352035522,0
0.7921525835990906,0
0.8113148212432861,0
0.7586077451705933,0
0.7837116718292236,0
0.7741659879684448,0
0.7930386066436768,0
0.8188802003860474,0
0.8000811338424683,0
0.8844775557518005,0
0.7768810987472534,0
0.7951021790504456,0
0.7960159182548523,0
0.8175101280212402,0
0.7705865502357483,0
0.7817738652229309,0
0.8084142804145813,0
0.7454556226730347,0
0.7371442317962646,0
0.7553787231445312,0
0.7624712586402893,0
0.8193235397338867,0
0.8017594218254089,0
0.7660307288169861,0
0.7548039555549622,0
0.7621406316757202,0
0.7930036187171936,0
0.8148614168167114,0
0.8093765377998352,0
0.8013738393783569,0
0.7832451462745667,0
0.8077563047409058,0
0.7724606990814209,0
0.8343982696533203,0
0.8097442984580994,0
0.7770867347717285,0
0.7762866020202637,0
0.8015587329864502,0
0.763663649559021,0
0.8075891733169556,0
0.7862821221351624,0
0.778241753578186,0
0.8402190208435059,0
0.7808055877685547,0
0.7945824861526489,0
0.7818921208381653,0
0.7776700258255005,0
0.8174512386322021,0
0.7920387387275696,0
0.7923895716667175,0
0.8113304376602173,0
0.7536739110946655,0
0.7511729001998901,0
0.8185350894927979,0
0.7790892124176025,0
0.8138192892074585,0
0.7924565076828003,0
0.7936034202575684,0
0.7772194147109985,0
0.7906213998794556,0
0.743984043598175,0
0.743770182132721,0
0.8223556876182556,0
0.8132981061935425,0
0.7743518948554993,0
0.7637492418289185,0
0.8089639544487,0
0.819556474685669,0
0.7509446144104004,0
0.8062828779220581,0
0.8226099610328674,0
0.8152481913566589,0
0.789533793926239,0
0.7488122582435608,0
0.8354511260986328,0
0.7422047257423401,0
0.8022149801254272,0
0.7867897152900696,0
0.7831897735595703,0
0.8047311305999756,0
0.7703819274902344,0
0.7428306341171265,0
0.8225492835044861,0
0.7627527713775635,0
0.7912553548812866,0
0.7362402677536011,0
0.7773921489715576,0
0.7774158120155334,0
0.7512310743331909,0
0.795475423336029,0
0.7790336012840271,0
0.7441973686218262,0
0.7667598724365234,0
0.7559071183204651,0
0.7576957941055298,0
0.7775617241859436,0
0.7641891837120056,0
0.7551488280296326,0
0.797184407711029,0
0.7790457606315613,0
0.7477740049362183,0
0.771944522857666,0
0.8268960118293762,0
0.8537591099739075,0
0.7629860639572144,0
0.7524934411048889,0
0.8336841464042664,0
0.8307580947875977,0
0.8015815615653992,0
0.7877569198608398,0
0.7796255350112915,0
0.7961727976799011,0
0.7921209335327148,0
0.793059766292572,0
0.8601555228233337,0
0.8055327534675598,0
0.7610650658607483,0
0.7841814160346985,0
0.7993547320365906,0
0.793842077255249,0
0.8172640204429626,0
0.7975565791130066,0
0.8119847178459167,0
0.8205651044845581,0
0.8435720801353455,0
0.7820582389831543,0
0.8078427314758301,0
0.8378794193267822,0
0.793117344379425,0
0.7832438945770264,0
0.7925105690956116,0
0.7551037669181824,0
0.8562633991241455,0
