prediction,label
0.7808595895767212,0
0.8166362643241882,0
0.7865956425666809,0
0.7999542355537415,0
0.7917439937591553,0
0.824892520904541,0
0.7861212491989136,0
0.804293155670166,0
0.7950104475021362,0
0.7635906934738159,0
0.8368946313858032,0
0.7976468801498413,0
0.7532381415367126,0
0.7940113544464111,0
0.8059315085411072,0
0.8128883242607117,0
0.7807308435440063,0
0.7620384693145752,0
0.8238983154296875,0
0.746570348739624,0
0.8242762684822083,0
0.7886425256729126,0
0.739280641078949,0
0.8015540838241577,0
0.7709915637969971,0
0.7849388122558594,0
0.7881905436515808,0
0.7775445580482483,0
0.794518768787384,0
0.7513234615325928,0
0.8220745325088501,0
0.787450909614563,0
0.7951207756996155,0
0.7787173986434937,0
0.8031494617462158,0
0.7922618985176086,0
0.7690179347991943,0
0.8018763661384583,0
0.7790773510932922,0
0.7975122928619385,0
0.7697383165359497,0
0.7805682420730591,0
0.7657458782196045,0
0.8028722405433655,0
0.8480015397071838,0
0.758952260017395,0
0.7705138921737671,0
0.7297115921974182,0
0.7557101249694824,0
0.7748178243637085,0
0.7978652715682983,0
0.7469224333763123,0
0.7258513569831848,0
0.7911459803581238,0
0.8203812837600708,0
0.8187642097473145,0
0.7696959972381592,0
0.8283910751342773,0
0.8407440781593323,0
0.7864140272140503,0
0.7805922627449036,0
0.7949857711791992,0
0.8187759518623352,0
0.778656005859375,0
0.8281338214874268,0
0.7911059856414795,0
0.7956753969192505,0
0.7596505284309387,0
0.7918189764022827,0
0.774084210395813,0
0.8111915588378906,0
0.7751674056053162,0
0.7808474898338318,0
0.7530045509338379,0
0.7736383676528931,0
0.7978967428207397,0
0.7656891345977783,0
0.8075808882713318,0
0.8049622774124146,0
0.8262755870819092,0
0.8028284311294556,0
0.8278070688247681,0
0.8075929880142212,0
0.8008881211280823,0
0.8056652545928955,0
0.7474685907363892,0
0.793828547000885,0
0.7818856239318848,0
0.8236842751502991,0
0.8071438670158386,0
0.786889910697937,0
0.7921318411827087,0
0.7917273640632629,0
0.8023771047592163,0
0.7977949380874634,0
0.7748900651931763,0
0.7592553496360779,0
0.8289499282836914,0
0.7797794342041016,0
0.7828901410102844,0
0.7560961246490479,0
0.7659185528755188,0
0.8077172636985779,0
0.822730302810669,0
0.8037500381469727,0
0.7937936186790466,0
0.804508626461029,0
0.8168826699256897,0
0.7679991722106934,0
0.7702007293701172,0
0.7674198746681213,0
0.8049005270004272,0
0.7692655324935913,0
0.7974812984466553,0
0.8015151619911194,0
0.7826416492462158,0
0.8413820266723633,0
0.7851003408432007,0
0.7643661499023438,0
0.7775605916976929,0
0.8167025446891785,0
0.7905051112174988,0
0.7600327730178833,0
0.7665094137191772,0
0.7958298921585083,0
0.7737438082695007,0
0.8256758451461792,0
0.7933660745620728,0
0.7499020099639893,0
0.7621120810508728,0
0.7558932900428772,0
0.7724499702453613,0
0.8261131644248962,0
0.7936124801635742,0
0.7574823498725891,0
0.7832717895507812,0
0.7766127586364746,0
0.8366016745567322,0
0.7431949377059937,0
0.7518337965011597,0
0.7909913659095764,0
0.7814667224884033,0
0.7832409143447876,0
0.8216162323951721,0
0.7507904767990112,0
0.7949492931365967,0
0.7606595158576965,0
0.7902431488037109,0
0.8094944357872009,0
0.796411395072937,0
0.7809948921203613,0
0.7867687344551086,0
0.8418158292770386,0
0.7014973163604736,0
0.7954663634300232,0
0.8143349885940552,0
0.7565093636512756,0
0.7756032347679138,0
0.8103663325309753,0
0.796004593372345,0
0.8457933664321899,0
0.7718763947486877,0
0.7967734336853027,0
0.7256114482879639,0
0.7833123803138733,0
0.7866938710212708,0
0.7730231881141663,0
0.7900516390800476,0
0.8056918382644653,0
0.7806039452552795,0
0.8004542589187622,0
0.7793810367584229,0
0.7504657506942749,0
0.792366087436676,0
0.7878910303115845,0
0.8344534635543823,0
0.7750465869903564,0
0.8466824889183044,0
0.8276475667953491,0
0.7788153886795044,0
0.798233687877655,0
0.781510591506958,0
0.7653450965881348,0
0.7750505208969116,0
0.7631113529205322,0
0.7886288166046143,0
0.7731828093528748,0
0.7892813086509705,0
0.8173381686210632,0
0.7668926119804382,0
0.8227545022964478,0
0.8308331966400146,0
0.7687013745307922,0
0.8132491111755371,0
0.8127200603485107,0
0.7516664862632751,0
0.7939878702163696,0
0.8197598457336426,0
0.7796183824539185,0
0.8171373009681702,0
0.830780029296875,0
0.7498029470443726,0
0.7417598366737366,0
0.7870827913284302,0
0.7899218797683716,0
0.8197414875030518,0
0.8350446224212646,0
0.7953329682350159,0
0.8081057071685791,0
0.8370155096054077,0
0.7918319702148438,0
0.8169428110122681,0
0.8384298086166382,0
0.7879272699356079,0
0.8266203999519348,0
0.7347453832626343,0
0.8026783466339111,0
0.81625896692276,0
0.8117005825042725,0
0.8210565447807312,0
0.7683038711547852,0
0.9123712182044983,0
0.8108198642730713,0
0.8057147264480591,0
0.7656303644180298,0
0.8069554567337036,0
0.7818310260772705,0
0.8068338632583618,0
0.789677619934082,0
0.8221394419670105,0
0.8143205642700195,0
0.7673884034156799,0
0.7824856042861938,0
0.7904349565505981,0
0.8613074421882629,0
0.7669253349304199,0
0.7907191514968872,0
0.8152254819869995,0
0.8134021162986755,0
0.7880868911743164,0
0.7770602107048035,0
0.7556003332138062,0
0.819583535194397,0
0.7271494269371033,0
0.7559388279914856,0
0.8063977360725403,0
0.8233972787857056,0
0.8318279385566711,0
0.8156296014785767,0
0.7651029229164124,0
0.8324611186981201,0
0.81928950548172,0
0.7624290585517883,0
0.7835052013397217,0
0.8039060235023499,0
0.8073036074638367,0
0.7906140685081482,0
0.7701712846755981,0
0.7581082582473755,0
0.8006767630577087,0
0.7916201949119568,0
0.7917049527168274,0
0.8064566254615784,0
0.7940476536750793,0
0.7945615649223328,0
0.8074828386306763,0
0.7927827835083008,0
0.8266570568084717,0
0.7752346992492676,0
0.8177530169487,0
0.8149125576019287,0
0.7773274779319763,0
0.7933345437049866,0
0.7904343008995056,0
0.7923405170440674,0
0.8163273334503174,0
0.7831073999404907,0
0.8285002112388611,0
0.8103027939796448,0
0.7536690831184387,0
0.7908459305763245,0
0.781597912311554,0
0.7643782496452332,0
0.7587445974349976,0
0.7836490273475647,0
0.7576946020126343,0
0.863142192363739,0
0.8133640885353088,0
0.7687365412712097,0
0.7883597612380981,0
0.770207941532135,0
0.7977114915847778,0
0.8020861148834229,0
0.8000654578208923,0
0.8292677998542786,0
0.7523555159568787,0
0.7912741303443909,0
0.7730389833450317,0
0.7891263961791992,0
0.8580613136291504,0
0.7693207859992981,0
0.7574370503425598,0
0.7992578744888306,0
0.8374373912811279,0
0.7886451482772827,0
0.805695652961731,0
0.7468550205230713,0
0.7692604660987854,0
0.7833174467086792,0
0.7688488364219666,0
0.7708743214607239,0
0.8055074214935303,0
0.8489301204681396,0
0.7818396687507629,0
0.805641233921051,0
0.7674137353897095,0
0.8102264404296875,0
0.846082866191864,0
0.8211140632629395,0
0.8550175428390503,0
0.7961603999137878,0
0.7843484878540039,0
0.768373429775238,0
0.7625765204429626,0
0.805604875087738,0
0.8412973284721375,0
0.7911223769187927,0
0.752353847026825,0
0.8294236063957214,0
0.7848817706108093,0
0.8217532634735107,0
0.7415593862533569,0
0.8346489071846008,0
0.8039098978042603,0
0.795054018497467,0
0.8391314148902893,0
0.8288414478302002,0
0.712074875831604,0
0.7441750168800354,0
0.7577506303787231,0
0.8126645088195801,0
0.8144307732582092,0
0.7893960475921631,0
0.7723698616027832,0
0.8307778239250183,0
0.8374683260917664,0
0.8298038244247437,0
0.8283129334449768,0
0.7860700488090515,0
0.7846031188964844,0
0.7628750801086426,0
0.7985266447067261,0
0.7548896074295044,0
0.7685649991035461,0
0.819987416267395,0
0.8085519671440125,0
0.8228474855422974,0
0.7695385813713074,0
0.792259693145752,0
0.7943083643913269,0
0.7475848197937012,0
0.7836520075798035,0
0.7786069512367249,0
0.8023008704185486,0
0.7699381113052368,0
0.8247439861297607,0
0.7944315075874329,0
0.7986435890197754,0
0.8092283010482788,0
0.8074201941490173,0
0.8124749064445496,0
0.8211702704429626,0
0.7544085383415222,0
0.7996290922164917,0
0.7771918773651123,0
0.8004413843154907,0
0.7780762910842896,0
0.7810726165771484,0
0.8191044330596924,0
0.7781195044517517,0
0.7878005504608154,0
0.7996090054512024,0
0.8422509431838989,0
0.8224685192108154,0
0.7960962653160095,0
0.7960643172264099,0
0.8086647391319275,0
0.8355975151062012,0
0.8336294889450073,0
0.7718325257301331,0
0.8167040348052979,0
0.7517431378364563,0
0.8042925000190735,0
0.7972691059112549,0
0.8512911200523376,0
0.785674512386322,0
0.7628313899040222,0
0.7961002588272095,0
0.7855603694915771,0
0.8196386098861694,0
0.8111773729324341,0
0.794501781463623,0
0.8469728827476501,0
0.753350019454956,0
0.7626603841781616,0
0.7806845307350159,0
0.808874249458313,0
0.7899857759475708,0
0.7974714636802673,0
0.7659888863563538,0
0.7721673846244812,0
0.7634505033493042,0
0.8008866310119629,0
0.8024283647537231,0
0.8170602321624756,0
0.8151065111160278,0
0.8035478591918945,0
0.7933272123336792,0
0.7767720222473145,0
0.7650272846221924,0
0.7705351710319519,0
0.7745600342750549,0
0.7675068974494934,0
0.820144534111023,0
0.7997449636459351,0
0.7632753849029541,0
0.8094763159751892,0
0.7664567232131958,0
0.7582690119743347,0
0.8166616559028625,0
0.8265484571456909,0
0.784411609172821,0
0.8047053217887878,0
0.7666005492210388,0
0.7650587558746338,0
0.8447715044021606,0
0.7724137306213379,0
0.7723981142044067,0
0.8131247758865356,0
0.7944876551628113,0
0.7860560417175293,0
0.7780580520629883,0
0.7951858043670654,0
0.7782443761825562,0
0.8613962531089783,0
0.7929879426956177,0
0.7912615537643433,0
0.8179016709327698,0
0.8235629200935364,0
0.7490550875663757,0
0.7963060736656189,0
0.8563622832298279,0
0.7797163724899292,0
0.7891272902488708,0
0.790470540523529,0
0.7622221112251282,0
0.8032326102256775,0
0.800122082233429,0
0.7781115770339966,0
0.7848628759384155,0
0.792058527469635,0
0.7606133818626404,0
0.8478326201438904,0
0.7828208804130554,0
0.7701736092567444,0
0.7999809384346008,0
0.817216157913208,0
0.7847170233726501,0
0.8001794815063477,0
0.7415042519569397,0
0.8102417588233948,0
0.7783493995666504,0
0.837031900882721,0
0.800504744052887,0
0.8179920315742493,0
0.8033624887466431,0
0.801907479763031,0
0.807792603969574,0
0.7522306442260742,0
0.804301381111145,0
0.8170339465141296,0
0.8141106367111206,0
0.8246068954467773,0
0.7836424112319946,0
0.7501609325408936,0
0.7714698910713196,0
0.8454581499099731,0
0.7882518172264099,0
0.7796528339385986,0
0.7932232618331909,0
0.725748598575592,0
0.8020320534706116,0
0.7955156564712524,0
0.7559439539909363,0
0.8603032231330872,0
0.7370379567146301,0
0.7910345792770386,0
0.7967715263366699,0
0.8137034773826599,0
0.7909086346626282,0
0.7920129299163818,0
0.8322490453720093,0
0.7860936522483826,0
0.8201208114624023,0
0.7831137776374817,0
0.8408666849136353,0
0.7515376806259155,0
0.7727631330490112,0
0.8667064309120178,0
0.7928907871246338,0
0.8008012771606445,0
0.8043930530548096,0
0.7660950422286987,0
0.7953799366950989,0
0.7987240552902222,0
0.7680460810661316,0
0.7901573777198792,0
0.7873397469520569,0
0.7782633304595947,0
0.7960504293441772,0
0.7776674628257751,0
0.8027225136756897,0
0.8578109741210938,0
0.8416836857795715,0
0.8193525075912476,0
0.7769089937210083,0
0.7819915413856506,0
0.7700163125991821,0
0.7606846690177917,0
0.831752359867096,0
0.8193767666816711,0
0.7665098905563354,0
0.7655953764915466,0
0.7888007164001465,0
0.7925918698310852,0
0.817024290561676,0
0.810067892074585,0
0.7504162788391113,0
0.8268360495567322,0
0.7748906016349792,0
0.7715167999267578,0
0.8316911458969116,0
0.7981228828430176,0
0.8122831583023071,0
0.8371344208717346,0
0.7706387639045715,0
0.7963756918907166,0
0.7281631827354431,0
0.8163256049156189,0
0.8149645328521729,0
0.7850563526153564,0
0.8001272678375244,0
0.8154082298278809,0
0.7870911955833435,0
0.8410090804100037,0
0.7428938746452332,0
0.8029896020889282,0
0.802528440952301,0
0.8008056282997131,0
0.7808846235275269,0
0.7426156997680664,0
0.8038157224655151,0
0.7967300415039062,0
0.7697776556015015,0
0.82281893491745,0
0.8255594968795776,0
0.8030645847320557,0
0.8061557412147522,0
0.8151509761810303,0
0.7812787890434265,0
0.8144355416297913,0
0.8094639778137207,0
0.7956787347793579,0
0.7554283738136292,0
0.7842611074447632,0
0.7922807931900024,0
0.823243260383606,0
0.8077889680862427,0
0.7483603954315186,0
0.8041312098503113,0
0.7832844257354736,0
0.8032859563827515,0
0.799031674861908,0
0.7976831793785095,0
0.8051069974899292,0
0.8361650705337524,0
0.781592071056366,0
0.847164511680603,0
0.8313631415367126,0
0.7724173665046692,0
0.7719353437423706,0
0.7934163808822632,0
0.748374879360199,0
0.7653992772102356,0
0.8011976480484009,0
0.7444422245025635,0
0.7768871188163757,0
0.7900691032409668,0
0.766623318195343,0
0.7963211536407471,0
0.7895680665969849,0
0.7884788513183594,0
0.7416049838066101,0
0.7726894021034241,0
0.8059564232826233,0
0.8064250349998474,0
0.7509706020355225,0
0.8147276043891907,0
0.8038315176963806,0
0.7689048051834106,0
0.8292177319526672,0
0.7815048694610596,0
0.7511616945266724,0
0.7776203155517578,0
0.7804967761039734,0
0.7624735236167908,0
0.8249821662902832,0
0.7755141854286194,0
0.8000016212463379,0
0.8060253858566284,0
0.7570698857307434,0
0.7425639629364014,0
0.8046736121177673,0
0.7897313237190247,0
0.799324095249176,0
0.7728797197341919,0
0.8075556755065918,0
0.7860250473022461,0
0.7419471144676208,0
0.7575070858001709,0
0.7990818023681641,0
0.776416540145874,0
0.8081749081611633,0
0.8008556365966797,0
0.7551738023757935,0
0.7674882411956787,0
0.807563304901123,0
0.8150161504745483,0
0.7743063569068909,0
0.7898173332214355,0
0.7856971025466919,0
0.8530769348144531,0
0.7667847871780396,0
0.7945246696472168,0
0.8320919275283813,0
0.8098292350769043,0
0.8649715185165405,0
0.7850848436355591,0
0.8430147767066956,0
0.7927473783493042,0
0.8251791596412659,0
0.7843959331512451,0
0.8196781873703003,0
0.7999191880226135,0
0.7724704146385193,0
0.8288754224777222,0
0.7961788773536682,0
0.7894967794418335,0
0.8201645016670227,0
0.7935664057731628,0
0.7672884464263916,0
0.839661180973053,0
0.7934017181396484,0
0.7240833044052124,0
0.788868248462677,0
0.8009223937988281,0
0.8526935577392578,0
0.8034000396728516,0
0.8021575808525085,0
0.8362072706222534,0
0.8473804593086243,0
0.809547483921051,0
0.7934390306472778,0
0.7604126334190369,0
0.7995061278343201,0
0.7664502859115601,0
0.7684732675552368,0
0.7800999879837036,0
0.7333225011825562,0
0.7891400456428528,0
0.7924950122833252,0
0.7360970377922058,0
0.7795918583869934,0
0.816615641117096,0
0.7809011340141296,0
0.7861843705177307,0
0.8307616114616394,0
0.7972667217254639,0
0.7828351259231567,0
0.8351030349731445,0
0.8081688284873962,0
0.8085808157920837,0
0.8301696181297302,0
0.8753102421760559,0
0.797835111618042,0
0.7559655904769897,0
0.7648307681083679,0
0.8417676687240601,0
0.7948654294013977,0
0.786220908164978,0
0.7976922988891602,0
0.7866882085800171,0
0.7622864246368408,0
0.8071702122688293,0
0.7784053683280945,0
0.7661408185958862,0
0.7929052710533142,0
0.743327260017395,0
0.8265354633331299,0
0.7525718212127686,0
0.7901998162269592,0
0.7629827260971069,0
0.7966545820236206,0
0.8160733580589294,0
0.8171751499176025,0
0.7710879445075989,0
0.7615556716918945,0
0.7997273802757263,0
0.7722006440162659,0
0.7868288159370422,0
0.821031391620636,0
0.7600889801979065,0
0.7598499059677124,0
0.8081636428833008,0
0.7895436882972717,0
0.7740076780319214,0
0.7947251796722412,0
0.8610900640487671,0
0.7663440704345703,0
0.7610092163085938,0
0.7952008843421936,0
0.7778748273849487,0
0.8054949045181274,0
0.7841716408729553,0
0.8384614586830139,0
0.7488753199577332,0
0.7361108660697937,0
0.8056748509407043,0
0.8076279163360596,0
0.8231756091117859,0
0.7920917272567749,0
0.7663419246673584,0
0.7778542041778564,0
0.8678262233734131,0
0.82041335105896,0
0.7725531458854675,0
0.847679078578949,0
0.7719516158103943,0
0.8015464544296265,0
0.8179284334182739,0
0.7791399955749512,0
0.7768402695655823,0
0.7808521389961243,0
0.8205316066741943,0
0.7726526260375977,0
0.7998695373535156,0
0.8165111541748047,0
0.7616435289382935,0
0.7963193655014038,0
0.8184752464294434,0
0.8377963304519653,0
0.7968339323997498,0
0.8026954531669617,0
0.8355057239532471,0
0.7841958999633789,0
0.7860950231552124,0
0.7764697074890137,0
0.8012018799781799,0
0.8432835936546326,0
0.804897665977478,0
0.8037216663360596,0
0.8177622556686401,0
0.7995287179946899,0
0.7798622250556946,0
0.796186089515686,0
0.7760655879974365,0
0.815817654132843,0
0.8087782859802246,0
0.8034711480140686,0
0.7934787273406982,0
0.7815857529640198,0
0.8037393689155579,0
0.7791804671287537,0
0.8195661306381226,0
0.7796609401702881,0
0.7692727446556091,0
0.827645480632782,0
0.797582745552063,0
0.7893220782279968,0
0.807033896446228,0
0.7932643294334412,0
0.7891014814376831,0
0.7717383503913879,0
0.8161208033561707,0
0.8314093947410583,0
0.7741901278495789,0
0.7767609357833862,0
0.7818142175674438,0
0.7690479755401611,0
0.7695185542106628,0
0.842439591884613,0
0.8123979568481445,0
0.7706568241119385,0
0.804257333278656,0
0.7956730127334595,0
0.8134356737136841,0
0.8449693918228149,0
0.7690392732620239,0
0.782608151435852,0
0.7779040932655334,0
0.770426869392395,0
0.7638271450996399,0
0.7868379354476929,0
0.82095867395401,0
0.7841998934745789,0
0.7619196772575378,0
0.7735249400138855,0
0.819005012512207,0
0.7967250943183899,0
0.8228527307510376,0
0.7231175303459167,0
0.7958551049232483,0
0.7800895571708679,0
0.7667105793952942,0
0.7762696743011475,0
0.7978451251983643,0
0.8067589402198792,0
0.7245084047317505,0
0.7469613552093506,0
0.7797890305519104,0
0.8131377696990967,0
0.7956228256225586,0
0.8081668019294739,0
0.795942485332489,0
0.7789908051490784,0
0.8274195194244385,0
0.7800393104553223,0
0.7610575556755066,0
0.8177854418754578,0
0.7802208662033081,0
0.8371723890304565,0
0.7919649481773376,0
0.7782702445983887,0
0.783680260181427,0
0.8198320865631104,0
0.7919841408729553,0
0.7986524105072021,0
0.7792467474937439,0
0.7781983613967896,0
0.8067667484283447,0
0.8041853308677673,0
0.803322970867157,0
0.7379159331321716,0
0.7858353853225708,0
0.813016414642334,0
0.7871265411376953,0
0.7534403800964355,0
0.7938799262046814,0
0.8033679723739624,0
0.8333839178085327,0
0.778605043888092,0
0.7842972874641418,0
0.8075351119041443,0
0.805790901184082,0
0.7892197370529175,0
0.8231973648071289,0
0.8036929368972778,0
0.8344619870185852,0
0.8264566659927368,0
0.8035450577735901,0
0.7801738381385803,0
