prediction,label
0.9736879467964172,0
0.9504984617233276,0
0.9830354452133179,0
0.9703140258789062,0
0.9638731479644775,0
0.9634174108505249,0
0.9793586134910583,0
0.9625583291053772,0
0.9800490140914917,0
0.9809545874595642,0
0.965167224407196,0
0.987425684928894,0
0.9516182541847229,0
0.9808340668678284,0
0.9899710416793823,0
0.9619574546813965,0
0.9827239513397217,0
0.9760522842407227,0
0.968180775642395,0
0.9787152409553528,0
0.9859706163406372,0
0.9636178016662598,0
0.9874138832092285,0
0.9629587531089783,0
0.9502499103546143,0
0.9878012537956238,0
0.9765148162841797,0
0.9755532145500183,0
0.9445618987083435,0
0.9775721430778503,0
0.9750527739524841,0
0.9698713421821594,0
0.9782900214195251,0
0.967524528503418,0
0.9793596267700195,0
0.9693384766578674,0
0.9621118307113647,0
0.9798412919044495,0
0.9784426093101501,0
0.9652601480484009,0
0.9713385701179504,0
0.97890704870224,0
0.9652688503265381,0
0.927314043045044,0
0.9605945944786072,0
0.9549959301948547,0
0.9503085017204285,0
0.9804074764251709,0
0.9833733439445496,0
0.9525774717330933,0
0.9729260206222534,0
0.9807433485984802,0
0.9830971360206604,0
0.9862158894538879,0
0.9832426905632019,0
0.9763810038566589,0
0.9843990206718445,0
0.9785084128379822,0
0.9799590706825256,0
0.9843540787696838,0
0.9768236875534058,0
0.9708176255226135,0
0.9313956499099731,0
0.9794988632202148,0
0.9615203142166138,0
0.9678335189819336,0
0.9736270904541016,0
0.973037600517273,0
0.9819436073303223,0
0.9637593626976013,0
0.9678013324737549,0
0.9721448421478271,0
0.9639374613761902,0
0.9612788558006287,0
0.9689985513687134,0
0.9745732545852661,0
0.9815106391906738,0
0.9692192077636719,0
0.9863138794898987,0
0.9692938327789307,0
0.9733196496963501,0
0.9743439555168152,0
0.978249728679657,0
0.981520414352417,0
0.9715244770050049,0
0.9822472333908081,0
0.9808826446533203,0
0.9641968607902527,0
0.981769859790802,0
0.9466595649719238,0
0.936211884021759,0
0.9808996319770813,0
0.9687343239784241,0
0.9830555319786072,0
0.9743777513504028,0
0.9822288751602173,0
0.9786412119865417,0
0.967195451259613,0
0.9808071255683899,0
0.9485324621200562,0
0.9824861884117126,0
0.9730024933815002,0
0.9776208996772766,0
0.9837459921836853,0
0.9753104448318481,0
0.9544619917869568,0
0.9414814710617065,0
0.9746108055114746,0
0.9728932976722717,0
0.9684435129165649,0
0.9801391959190369,0
0.9723206758499146,0
0.9782350063323975,0
0.9768697023391724,0
0.9521363973617554,0
0.9795650839805603,0
0.964448869228363,0
0.9668167233467102,0
0.9772244691848755,0
0.9712485671043396,0
0.9881699085235596,0
0.9778745174407959,0
0.9792118668556213,0
0.9750280976295471,0
0.9762343168258667,0
0.970090925693512,0
0.9284500479698181,0
0.9693536758422852,0
0.9658114910125732,0
0.9856825470924377,0
0.9790089726448059,0
0.9852131605148315,0
0.9452086091041565,0
0.9503644704818726,0
0.9763721227645874,0
0.9613606929779053,0
0.9819095134735107,0
0.9652515649795532,0
0.9629587531089783,0
0.9774725437164307,0
0.9887698888778687,0
0.9383164048194885,0
0.9682894349098206,0
0.9724304676055908,0
0.9531975388526917,0
0.9378640651702881,0
0.9668391346931458,0
0.9664909243583679,0
0.9850156307220459,0
0.981488049030304,0
0.9563133120536804,0
0.983984649181366,0
0.9709073901176453,0
0.967676043510437,0
0.9733735918998718,0
0.9726038575172424,0
0.9592121243476868,0
0.9749574065208435,0
0.9760473966598511,0
0.9889879822731018,0
0.9883313179016113,0
0.9652054309844971,0
0.9723144769668579,0
0.9845272302627563,0
0.9857876896858215,0
0.9683274626731873,0
0.9676175713539124,0
0.9562295079231262,0
0.9790261387825012,0
0.9830053448677063,0
0.9372984766960144,0
0.9750576615333557,0
0.9807440042495728,0
0.9782971739768982,0
0.9802334904670715,0
0.9706580638885498,0
0.9764624834060669,0
0.9319162368774414,0
0.9722244739532471,0
0.985101580619812,0
0.9344167113304138,0
0.9653071761131287,0
0.9717679023742676,0
0.9717532396316528,0
0.9813834428787231,0
0.9614867568016052,0
0.9757104516029358,0
0.973159909248352,0
0.9864748120307922,0
0.9761022329330444,0
0.985996425151825,0
0.9734712243080139,0
0.9556041955947876,0
0.9710718393325806,0
0.9724442362785339,0
0.9610874652862549,0
0.9854061603546143,0
0.949032187461853,0
0.9758481979370117,0
0.9787832498550415,0
0.9677165746688843,0
0.9684895277023315,0
0.9742818474769592,0
0.9856125712394714,0
0.9550710916519165,0
0.973094642162323,0
0.9774495959281921,0
0.9775550961494446,0
0.9721003770828247,0
0.9809040427207947,0
0.9696491956710815,0
0.9853810667991638,0
0.9842904806137085,0
0.9821926355361938,0
0.9638411402702332,0
0.9877452850341797,0
0.9796966314315796,0
0.9772152900695801,0
0.9675194621086121,0
0.9762343764305115,0
0.9717853665351868,0
0.9616895914077759,0
0.9762609004974365,0
0.9797502756118774,0
0.9617893695831299,0
0.9621082544326782,0
0.9754937887191772,0
0.940217137336731,0
0.9832413196563721,0
0.978809118270874,0
0.9448857307434082,0
0.9566287994384766,0
0.9514170289039612,0
0.9648063778877258,0
0.9812960028648376,0
0.9701238870620728,0
0.9600285887718201,0
0.9527211785316467,0
0.988976776599884,0
0.978488564491272,0
0.9780664443969727,0
0.9740425944328308,0
0.9761020541191101,0
0.9758888483047485,0
0.9358322024345398,0
0.9834067225456238,0
0.9807802438735962,0
0.9692712426185608,0
0.9790825247764587,0
0.9813631176948547,0
0.9402390718460083,0
0.9503555297851562,0
0.9859448075294495,0
0.9733231663703918,0
0.9482619166374207,0
0.9583351612091064,0
0.9736496806144714,0
0.9676653742790222,0
0.9786095023155212,0
0.9870439767837524,0
0.9696319699287415,0
0.9629955291748047,0
0.9774667620658875,0
0.9769747853279114,0
0.9665782451629639,0
0.9791997671127319,0
0.9793926477432251,0
0.9726912379264832,0
0.9847950339317322,0
0.9703047275543213,0
0.9726707935333252,0
0.9761941432952881,0
0.9842660427093506,0
0.9642043113708496,0
0.9854310154914856,0
0.9785140752792358,0
0.9795272946357727,0
0.9753606915473938,0
0.9590984582901001,0
0.9667788743972778,0
0.9883970022201538,0
0.981106162071228,0
0.980546772480011,0
0.9583971500396729,0
0.9791474342346191,0
0.9753590822219849,0
0.9672845005989075,0
0.9770083427429199,0
0.9596115350723267,0
0.9819545149803162,0
0.9705663323402405,0
0.9706141352653503,0
0.9441078305244446,0
0.9744653105735779,0
0.9675660729408264,0
0.971368670463562,0
0.9778100848197937,0
0.9770051836967468,0
0.9699636697769165,0
0.9889634251594543,0
0.9614325761795044,0
0.9732745289802551,0
0.975348711013794,0
0.975526750087738,0
0.9661849141120911,0
0.9865463972091675,0
0.9840320944786072,0
0.9742990136146545,0
0.9781383872032166,0
0.9665063619613647,0
0.9724211096763611,0
0.9359517693519592,0
0.9753918051719666,0
0.9732139110565186,0
0.9817163944244385,0
0.9656045436859131,0
0.975082516670227,0
0.9715889692306519,0
0.9820050597190857,0
0.9508232474327087,0
0.9730612635612488,0
0.9494214057922363,0
0.979281485080719,0
0.9681411385536194,0
0.9790209531784058,0
0.9768063426017761,0
0.9617933034896851,0
0.9766699075698853,0
0.9766063094139099,0
0.9656128883361816,0
0.9752346873283386,0
0.9602393507957458,0
0.9544550776481628,0
0.9773173332214355,0
0.9727686643600464,0
0.9708625674247742,0
0.9459904432296753,0
0.9796103239059448,0
0.9732324481010437,0
0.9813420176506042,0
0.9745675921440125,0
0.9680963754653931,0
0.9654057025909424,0
0.9467862844467163,0
0.9796677827835083,0
0.9681271314620972,0
0.9731855392456055,0
0.9215936660766602,0
0.9675138592720032,0
0.9778629541397095,0
0.9852641224861145,0
0.9834169149398804,0
0.9572664499282837,0
0.9722457528114319,0
0.9813960194587708,0
0.9745834469795227,0
0.9859269857406616,0
0.978132426738739,0
0.9773877859115601,0
0.9737497568130493,0
0.9809837341308594,0
0.9647422432899475,0
0.9815990924835205,0
0.9797738790512085,0
0.9602798223495483,0
0.9755812883377075,0
0.9814720153808594,0
0.9836332201957703,0
0.9792846441268921,0
0.9488416910171509,0
0.9693289995193481,0
0.9796744585037231,0
0.9531038999557495,0
0.9578229784965515,0
0.9336509704589844,0
0.9799990057945251,0
0.9691101908683777,0
0.9804049730300903,0
0.9567002058029175,0
0.9743640422821045,0
0.956243634223938,0
0.9740703701972961,0
0.9699121713638306,0
0.9300078749656677,0
0.9875493049621582,0
0.9819691777229309,0
0.9836019277572632,0
0.974249541759491,0
0.9890498518943787,0
0.9862117767333984,0
0.9689090251922607,0
0.980562150478363,0
0.9746819734573364,0
0.945274829864502,0
0.9756885766983032,0
0.9755703806877136,0
0.9325734376907349,0
0.9761184453964233,0
0.9784415364265442,0
0.9793611764907837,0
0.9648932814598083,0
0.969641387462616,0
0.9804864525794983,0
0.9710185527801514,0
0.9782740473747253,0
0.9543986916542053,0
0.9823862314224243,0
0.9787690043449402,0
0.9733113646507263,0
0.9663042426109314,0
0.976701021194458,0
0.9829335808753967,0
0.982650101184845,0
0.9492080807685852,0
0.9795136451721191,0
0.9688498973846436,0
0.9527365565299988,0
0.9869614243507385,0
0.9442622661590576,0
0.9847130179405212,0
0.9734790325164795,0
0.9659761786460876,0
0.969634473323822,0
0.9790388941764832,0
0.9712989330291748,0
0.956742525100708,0
0.970196545124054,0
0.9827770590782166,0
0.974968433380127,0
0.9782337546348572,0
0.9709287285804749,0
0.9709357619285583,0
0.9805430769920349,0
0.9651426076889038,0
0.9668224453926086,0
0.9825522899627686,0
0.9840759038925171,0
0.9535272717475891,0
0.9869381189346313,0
0.9774507880210876,0
0.9834322333335876,0
0.9659551382064819,0
0.9606779217720032,0
0.9727102518081665,0
0.9759070873260498,0
0.9787323474884033,0
0.9429635405540466,0
0.9311960339546204,0
0.964130699634552,0
0.9738793969154358,0
0.9816248416900635,0
0.9667155742645264,0
0.9733580946922302,0
0.9867762923240662,0
0.9919365644454956,0
0.9667068719863892,0
0.9765888452529907,0
0.9494577646255493,0
0.9591131210327148,0
0.9841752052307129,0
0.9549519419670105,0
0.9509986042976379,0
0.9777306914329529,0
0.9770904779434204,0
0.9754583239555359,0
0.9625371694564819,0
0.9544363617897034,0
0.9707942008972168,0
0.9724489450454712,0
0.950332522392273,0
0.9551860690116882,0
0.9769319295883179,0
0.974381685256958,0
0.9717606902122498,0
0.9735609889030457,0
0.9692325592041016,0
0.9540042877197266,0
0.9735145568847656,0
0.9772434830665588,0
0.9704926013946533,0
0.9700899124145508,0
0.9793574810028076,0
0.9787160158157349,0
0.9734492301940918,0
0.9529485702514648,0
0.9685142040252686,0
0.9655479788780212,0
0.9749999642372131,0
0.9746535420417786,0
0.9771423935890198,0
0.9560514688491821,0
0.9820456504821777,0
0.9773251414299011,0
0.9769588708877563,0
0.9421133995056152,0
0.9687127470970154,0
0.9753497838973999,0
0.9749018549919128,0
0.9829760789871216,0
0.9791626930236816,0
0.9765260815620422,0
0.9779768586158752,0
0.9873377680778503,0
0.9785027503967285,0
0.969267725944519,0
0.9759724736213684,0
0.9874907732009888,0
0.9439319372177124,0
0.9686774015426636,0
0.9780468344688416,0
0.9532730579376221,0
0.976995587348938,0
0.9769631028175354,0
0.9543610215187073,0
0.988544762134552,0
0.9860154986381531,0
0.9659629464149475,0
0.9791204333305359,0
0.9667972326278687,0
0.9835057854652405,0
0.9707766175270081,0
0.9720672965049744,0
0.9779504537582397,0
0.9666019678115845,0
0.9784126281738281,0
0.9886369705200195,0
0.9749389886856079,0
0.9824283123016357,0
0.9844151139259338,0
0.9616785645484924,0
0.9480161666870117,0
0.9436589479446411,0
0.9756121635437012,0
0.9563053846359253,0
0.970946192741394,0
0.982206404209137,0
0.9679890871047974,0
0.9624252915382385,0
0.9806457757949829,0
0.9738419651985168,0
0.9698129892349243,0
0.9876540899276733,0
0.9556741118431091,0
0.9714736938476562,0
0.9650139808654785,0
0.9739646911621094,0
0.9751686453819275,0
0.9583283066749573,0
0.9827438592910767,0
0.9771608114242554,0
0.9790064096450806,0
0.988335371017456,0
0.9615556001663208,0
0.9622225165367126,0
0.9575517773628235,0
0.9702954888343811,0
0.9816641807556152,0
0.8976083993911743,0
0.9688727855682373,0
0.943967342376709,0
0.9519500732421875,0
0.9813765287399292,0
0.9802393913269043,0
0.9783890843391418,0
0.9599542021751404,0
0.936232328414917,0
0.9770351648330688,0
0.9418649077415466,0
0.969537079334259,0
0.9595945477485657,0
0.9462842345237732,0
0.9870249629020691,0
0.974669873714447,0
0.9534428119659424,0
0.974468469619751,0
0.9651132225990295,0
0.9260284304618835,0
0.9583123326301575,0
0.9324342608451843,0
0.9707275629043579,0
0.9613799452781677,0
0.9427101612091064,0
0.97575443983078,0
0.9821085333824158,0
0.9499931335449219,0
0.969163715839386,0
0.9844520092010498,0
0.9761012196540833,0
0.9688842296600342,0
0.9750087857246399,0
0.9788521528244019,0
0.967972993850708,0
0.9742838740348816,0
0.9825951457023621,0
0.9762922525405884,0
0.967077374458313,0
0.9484888911247253,0
0.983860194683075,0
0.9613332748413086,0
0.9121859073638916,0
0.9761626124382019,0
0.9771967530250549,0
0.9824150204658508,0
0.977523684501648,0
0.9717312455177307,0
0.9762412905693054,0
0.9780956506729126,0
0.9841769337654114,0
0.9802727699279785,0
0.9678007364273071,0
0.9767235517501831,0
0.9453945159912109,0
0.9708849787712097,0
0.9825758934020996,0
0.9843792915344238,0
0.9227965474128723,0
0.9805766940116882,0
0.9663563966751099,0
0.9523036479949951,0
0.9659353494644165,0
0.9742912650108337,0
0.9805276989936829,0
0.9629387259483337,0
0.972450852394104,0
0.9838155508041382,0
0.9469562768936157,0
0.9639518857002258,0
0.9830517172813416,0
0.9779194593429565,0
0.9831840395927429,0
0.9915382862091064,0
0.9719420075416565,0
0.9671196341514587,0
0.9691051840782166,0
0.9808996319770813,0
0.9780278205871582,0
0.9784495234489441,0
0.9608194828033447,0
0.9752470850944519,0
0.978641152381897,0
0.9622308611869812,0
0.925492525100708,0
0.951079785823822,0
0.9777234196662903,0
0.9692389965057373,0
0.9786114692687988,0
0.9799973964691162,0
0.9784235954284668,0
0.9757684469223022,0
0.9850355386734009,0
0.9794584512710571,0
0.9802951812744141,0
0.9504135847091675,0
0.9694020748138428,0
0.9380515217781067,0
0.960214376449585,0
0.9706677794456482,0
0.9734857082366943,0
0.9426262378692627,0
0.9674319624900818,0
0.9738222360610962,0
0.9707129001617432,0
0.9773123264312744,0
0.9625771045684814,0
0.9686030745506287,0
0.9796403050422668,0
0.9800161123275757,0
0.984239935874939,0
0.986706554889679,0
0.986259400844574,0
0.9532709717750549,0
0.9298707842826843,0
0.9867668151855469,0
0.9763094186782837,0
0.9029651284217834,0
0.9667741060256958,0
0.9379394054412842,0
0.9859343767166138,0
0.9779797196388245,0
0.9690178632736206,0
0.9822043180465698,0
0.9642903804779053,0
0.971050500869751,0
0.9646846055984497,0
0.9722367525100708,0
0.985487699508667,0
0.9675952196121216,0
0.9722474813461304,0
0.9794748425483704,0
0.9800219535827637,0
0.9798680543899536,0
0.9687988758087158,0
0.9669067859649658,0
0.9550153613090515,0
0.9836987853050232,0
0.9775494337081909,0
0.9256634712219238,0
0.9797252416610718,0
0.923363208770752,0
0.9805400371551514,0
0.9737095832824707,0
0.9592757821083069,0
0.9583701491355896,0
0.9513923525810242,0
0.9716357588768005,0
0.9720593690872192,0
0.9752213954925537,0
0.9804568886756897,0
0.9633756279945374,0
0.9721515774726868,0
0.9801180362701416,0
0.9755057692527771,0
0.9414970278739929,0
0.970937967300415,0
0.9662906527519226,0
0.9609901309013367,0
0.9825427532196045,0
0.9603784084320068,0
0.966607928276062,0
0.9676645994186401,0
0.9624227285385132,0
0.9464792609214783,0
0.9806321859359741,0
0.9796208739280701,0
0.9699075818061829,0
0.9617380499839783,0
0.9777568578720093,0
0.9739643931388855,0
0.9757917523384094,0
0.9486672878265381,0
0.9395918846130371,0
0.9368206262588501,0
0.9743615388870239,0
0.969589114189148,0
0.9836592078208923,0
0.9844527244567871,0
0.9576234221458435,0
0.9820409417152405,0
0.9765247106552124,0
0.983191967010498,0
0.9787741899490356,0
0.9557225108146667,0
0.9869064092636108,0
0.9733033180236816,0
0.9719135761260986,0
0.9727680087089539,0
0.9742066264152527,0
0.9726269245147705,0
0.9842932224273682,0
0.9786357879638672,0
0.9771304130554199,0
0.9654157757759094,0
0.9574357867240906,0
0.9776009321212769,0
0.9791138768196106,0
0.9767621159553528,0
0.9848913550376892,0
0.982483983039856,0
0.9810631275177002,0
0.9655367732048035,0
0.9712508916854858,0
0.9648882746696472,0
0.9688842296600342,0
0.9796914458274841,0
0.9809492230415344,0
0.9818786382675171,0
0.9784556031227112,0
0.9560475945472717,0
0.9692326784133911,0
0.9666523933410645,0
0.9743244647979736,0
0.9804587960243225,0
0.9700905680656433,0
0.9832273721694946,0
0.9747647047042847,0
0.9391598105430603,0
0.9710788726806641,0
0.9860847592353821,0
0.9701846837997437,0
0.9773244261741638,0
0.9827061295509338,0
0.952674150466919,0
0.98006272315979,0
0.9653676748275757,0
0.9381927847862244,0
0.9790328741073608,0
0.9755542278289795,0
0.97663813829422,0
0.9735442399978638,0
0.9707127809524536,0
0.9605893492698669,0
0.9830542206764221,0
0.9609444737434387,0
0.966364860534668,0
0.9837392568588257,0
0.9724047780036926,0
0.9768835306167603,0
0.9798343181610107,0
0.9760547280311584,0
0.9744580388069153,0
0.9653511643409729,0
0.9735010266304016,0
0.9757660031318665,0
0.9805150032043457,0
0.9652060270309448,0
0.9397503733634949,0
0.9713876843452454,0
0.9833179712295532,0
0.9833831191062927,0
0.9853571653366089,0
0.9862922430038452,0
0.9576711654663086,0
0.9674876928329468,0
0.9745662808418274,0
0.9799934029579163,0
0.9708660244941711,0
0.9643386602401733,0
0.968202531337738,0
0.9822293519973755,0
0.9687259793281555,0
0.967447817325592,0
0.9744921922683716,0
0.985734760761261,0
0.9635250568389893,0
0.9860301613807678,0
0.9794051051139832,0
0.9723336100578308,0
0.9672795534133911,0
0.9848109483718872,0
0.96879643201828,0
0.9762086272239685,0
0.979243278503418,0
0.9807034134864807,0
0.9750249981880188,0
0.967453122138977,0
0.9721492528915405,0
0.9792032837867737,0
0.9820308089256287,0
0.9702726602554321,0
0.9657509922981262,0
0.9762739539146423,0
0.9869024157524109,0
0.9740656018257141,0
0.948935866355896,0
0.9778457880020142,0
0.9662972688674927,0
0.9747111201286316,0
0.9738538265228271,0
0.9870206117630005,0
0.9846087098121643,0
0.9725006818771362,0
0.9779102206230164,0
0.9590345025062561,0
0.964617908000946,0
0.9429499506950378,0
0.978472113609314,0
0.9562742710113525,0
0.9657302498817444,0
0.968625545501709,0
0.9573104381561279,0
0.9789250493049622,0
0.9747704267501831,0
0.9817126393318176,0
0.9628199338912964,0
0.9816178679466248,0
0.9761584997177124,0
0.9507672190666199,0
0.9746360778808594,0
0.9540825486183167,0
0.9824874401092529,0
0.9668391346931458,0
0.9848593473434448,0
