prediction,label
0.9652299284934998,0
0.9883687496185303,0
0.963740348815918,0
0.9827688932418823,0
0.9596743583679199,0
0.9432518482208252,0
0.9805201292037964,0
0.962027907371521,0
0.9768239259719849,0
0.9614322781562805,0
0.9502602815628052,0
0.9812660217285156,0
0.9767891764640808,0
0.9733297824859619,0
0.9844958782196045,0
0.9775511026382446,0
0.9605323076248169,0
0.9673643708229065,0
0.979686975479126,0
0.9773283004760742,0
0.9755290150642395,0
0.9765374660491943,0
0.9863659143447876,0
0.9662156105041504,0
0.9663360118865967,0
0.9649978280067444,0
0.9166345596313477,0
0.9538088440895081,0
0.972796618938446,0
0.9589604139328003,0
0.9737501740455627,0
0.9799589514732361,0
0.9689281582832336,0
0.9684861302375793,0
0.98264479637146,0
0.9640260338783264,0
0.9732801914215088,0
0.9786314368247986,0
0.9634328484535217,0
0.9787104725837708,0
0.9709133505821228,0
0.983745813369751,0
0.976982057094574,0
0.9600628614425659,0
0.9809896945953369,0
0.9705935120582581,0
0.966126024723053,0
0.9513494372367859,0
0.9725270867347717,0
0.9614830017089844,0
0.9789120554924011,0
0.9503747820854187,0
0.9607493877410889,0
0.9670746922492981,0
0.976435124874115,0
0.984977126121521,0
0.9692819118499756,0
0.9692225456237793,0
0.9846577644348145,0
0.9416981935501099,0
0.9656637907028198,0
0.9858907461166382,0
0.9826032519340515,0
0.9641924500465393,0
0.9254302382469177,0
0.9846437573432922,0
0.9665911793708801,0
0.9606450796127319,0
0.9617704153060913,0
0.9631593823432922,0
0.9788422584533691,0
0.9806776642799377,0
0.9550209641456604,0
0.9522948861122131,0
0.9739433526992798,0
0.963318943977356,0
0.9626497030258179,0
0.9726372957229614,0
0.948444664478302,0
0.9717240929603577,0
0.9736442565917969,0
0.9715312719345093,0
0.9857429265975952,0
0.93317049741745,0
0.950152575969696,0
0.9806149005889893,0
0.9699000120162964,0
0.9646239280700684,0
0.9346119165420532,0
0.9823264479637146,0
0.9799211025238037,0
0.9548037052154541,0
0.9776290059089661,0
0.9790835976600647,0
0.9711118340492249,0
0.9828678965568542,0
0.9644907116889954,0
0.9641282558441162,0
0.975281834602356,0
0.946347177028656,0
0.980484664440155,0
0.981325626373291,0
0.9801868200302124,0
0.9632179737091064,0
0.9633790850639343,0
0.960156261920929,0
0.9709367156028748,0
0.9763730764389038,0
0.9783650040626526,0
0.9661078453063965,0
0.9666696786880493,0
0.9830984473228455,0
0.9574309587478638,0
0.977077066898346,0
0.9815627932548523,0
0.973773181438446,0
0.9819730520248413,0
0.9632589817047119,0
0.9627678990364075,0
0.9750001430511475,0
0.9845225811004639,0
0.9847303628921509,0
0.9741653203964233,0
0.9555155038833618,0
0.9750763773918152,0
0.9798162579536438,0
0.9567164182662964,0
0.9755692481994629,0
0.9546747803688049,0
0.9743360877037048,0
0.9712126851081848,0
0.9691330790519714,0
0.9513715505599976,0
0.9717321395874023,0
0.9688037633895874,0
0.9692338705062866,0
0.9744499921798706,0
0.9836460947990417,0
0.9720371961593628,0
0.984435498714447,0
0.96657395362854,0
0.9712868928909302,0
0.9549351334571838,0
0.9772119522094727,0
0.9617477655410767,0
0.9623340964317322,0
0.8693651556968689,0
0.9857284426689148,0
0.9732206463813782,0
0.9673258066177368,0
0.9454872012138367,0
0.9813394546508789,0
0.9585662484169006,0
0.9713267087936401,0
0.970326840877533,0
0.9771730899810791,0
0.9720070958137512,0
0.9818524122238159,0
0.9469765424728394,0
0.9781385660171509,0
0.9753720164299011,0
0.9819484949111938,0
0.9625766277313232,0
0.9699310064315796,0
0.978506863117218,0
0.9863945245742798,0
0.9756792783737183,0
0.9713205695152283,0
0.9524999260902405,0
0.9795888662338257,0
0.9440453052520752,0
0.9765833616256714,0
0.9654693603515625,0
0.9730678200721741,0
0.9813650846481323,0
0.9625961184501648,0
0.9325857758522034,0
0.977390468120575,0
0.9791966080665588,0
0.9810675382614136,0
0.9814485907554626,0
0.9563549757003784,0
0.9490082859992981,0
0.9445947408676147,0
0.9748741984367371,0
0.9790879487991333,0
0.9709866642951965,0
0.9803593158721924,0
0.9787712097167969,0
0.965022087097168,0
0.9411189556121826,0
0.9618055820465088,0
0.9629725217819214,0
0.9806897044181824,0
0.9856412410736084,0
0.9880702495574951,0
0.9694609045982361,0
0.9715849757194519,0
0.951752245426178,0
0.9709563255310059,0
0.9571608304977417,0
0.9768242835998535,0
0.976125180721283,0
0.966099202632904,0
0.9858677387237549,0
0.9731735587120056,0
0.977504312992096,0
0.976464569568634,0
0.9708478450775146,0
0.9710851907730103,0
0.9487625360488892,0
0.982527494430542,0
0.9501407146453857,0
0.9581353664398193,0
0.9389020204544067,0
0.9673426747322083,0
0.9673199653625488,0
0.9826031923294067,0
0.9740341901779175,0
0.9419145584106445,0
0.9735231399536133,0
0.9605053067207336,0
0.9854747653007507,0
0.9578724503517151,0
0.9856804609298706,0
0.9721635580062866,0
0.967013955116272,0
0.9535616040229797,0
0.9751483798027039,0
0.9396833777427673,0
0.9698826670646667,0
0.966190755367279,0
0.9712018370628357,0
0.9474139213562012,0
0.9777052402496338,0
0.9821897149085999,0
0.9515898823738098,0
0.9548450112342834,0
0.9601122140884399,0
0.9670907855033875,0
0.950715959072113,0
0.9561081528663635,0
0.9490073323249817,0
0.9694176316261292,0
0.9855105876922607,0
0.9387984275817871,0
0.9661067724227905,0
0.9736741185188293,0
0.931003212928772,0
0.9475674629211426,0
0.9492385387420654,0
0.9706757664680481,0
0.9410297274589539,0
0.9695782661437988,0
0.9882590770721436,0
0.9688376784324646,0
0.9698318243026733,0
0.9670875668525696,0
0.9541686773300171,0
0.9690351486206055,0
0.9738093018531799,0
0.9771890640258789,0
0.9723489880561829,0
0.9792621731758118,0
0.9794153571128845,0
0.9845272898674011,0
0.9694620370864868,0
0.9743840098381042,0
0.982323944568634,0
0.9826579689979553,0
0.9846855401992798,0
0.9749546051025391,0
0.9615244269371033,0
0.9580439329147339,0
0.9687466025352478,0
0.9468705654144287,0
0.969074010848999,0
0.9546027183532715,0
0.9430899024009705,0
0.9781792759895325,0
0.8996150493621826,0
0.983586311340332,0
0.9780992865562439,0
0.9814057350158691,0
0.9545935988426208,0
0.9498231410980225,0
0.9645875692367554,0
0.9744840860366821,0
0.9743568301200867,0
0.9615024328231812,0
0.9784930944442749,0
0.9503493905067444,0
0.9646638035774231,0
0.9630796313285828,0
0.9672824740409851,0
0.9611712098121643,0
0.9632177352905273,0
0.9728906750679016,0
0.9683646559715271,0
0.9734915494918823,0
0.9768506288528442,0
0.9614330530166626,0
0.971827507019043,0
0.9738047122955322,0
0.9778664112091064,0
0.9842011332511902,0
0.977605402469635,0
0.9842373132705688,0
0.9742884635925293,0
0.9583269953727722,0
0.9749498963356018,0
0.9612916111946106,0
0.9777494668960571,0
0.9657782316207886,0
0.9740831255912781,0
0.9783338904380798,0
0.9715808033943176,0
0.9638491868972778,0
0.9810542464256287,0
0.9443849325180054,0
0.9690398573875427,0
0.9684840440750122,0
0.9678604602813721,0
0.9753523468971252,0
0.9835601449012756,0
0.9752923250198364,0
0.9872424006462097,0
0.9579037427902222,0
0.9740575551986694,0
0.9592179656028748,0
0.9432629942893982,0
0.9645707011222839,0
0.9711001515388489,0
0.9740417003631592,0
0.9342842102050781,0
0.9712355136871338,0
0.9473195672035217,0
0.9647156596183777,0
0.9698868989944458,0
0.9602842926979065,0
0.984819769859314,0
0.978705108165741,0
0.9632770419120789,0
0.9688422679901123,0
0.9731983542442322,0
0.9847100377082825,0
0.9561155438423157,0
0.9621162414550781,0
0.9613144993782043,0
0.9590492844581604,0
0.9623880386352539,0
0.9743070006370544,0
0.9645860195159912,0
0.9776408076286316,0
0.9661098718643188,0
0.9628764390945435,0
0.9630897045135498,0
0.9731491208076477,0
0.9778546690940857,0
0.9704065918922424,0
0.9746647477149963,0
0.9846454858779907,0
0.9563840627670288,0
0.9686518311500549,0
0.9665462374687195,0
0.9762526750564575,0
0.9759532809257507,0
0.969555139541626,0
0.9886346459388733,0
0.9763321876525879,0
0.942518949508667,0
0.9734706878662109,0
0.9525348544120789,0
0.9764683246612549,0
0.9760526418685913,0
0.9582676887512207,0
0.9696808457374573,0
0.9688191413879395,0
0.8833399415016174,0
0.9542169570922852,0
0.953567624092102,0
0.9860649704933167,0
0.9685183763504028,0
0.955034077167511,0
0.9632368087768555,0
0.948378324508667,0
0.9734064340591431,0
0.9543241858482361,0
0.9773617386817932,0
0.9838752746582031,0
0.959538459777832,0
0.970827579498291,0
0.9598302245140076,0
0.9834364056587219,0
0.9637139439582825,0
0.9591795802116394,0
0.9657778143882751,0
0.9675554633140564,0
0.9663904905319214,0
0.9301978349685669,0
0.9776071310043335,0
0.9827225208282471,0
0.9752377867698669,0
0.9729154706001282,0
0.9797341823577881,0
0.9827089905738831,0
0.9387087225914001,0
0.9607794284820557,0
0.9509860873222351,0
0.9834057092666626,0
0.966606080532074,0
0.9528699517250061,0
0.961066722869873,0
0.9797083735466003,0
0.9502196907997131,0
0.9759948253631592,0
0.9678979516029358,0
0.9770898222923279,0
0.9600498676300049,0
0.9628039002418518,0
0.9835768938064575,0
0.9565017819404602,0
0.9707640409469604,0
0.9777892231941223,0
0.9738094806671143,0
0.975907027721405,0
0.9531413316726685,0
0.9769198894500732,0
0.9627581834793091,0
0.9550099968910217,0
0.950368344783783,0
0.9615598320960999,0
0.9759045243263245,0
0.9802011847496033,0
0.9888564944267273,0
0.9824261665344238,0
0.9609370231628418,0
0.9742497801780701,0
0.9733436107635498,0
0.9698334336280823,0
0.9652583599090576,0
0.9659466743469238,0
0.9731069207191467,0
0.9384828805923462,0
0.9794437885284424,0
0.9818015098571777,0
0.9811490178108215,0
0.9627353549003601,0
0.9807797074317932,0
0.9345594048500061,0
0.9698432087898254,0
0.9710618257522583,0
0.9831688404083252,0
0.9882143139839172,0
0.9717111587524414,0
0.9708252549171448,0
0.9840884208679199,0
0.9714008569717407,0
0.9675434827804565,0
0.9849172234535217,0
0.9683554172515869,0
0.9759461879730225,0
0.9572244882583618,0
0.9753461480140686,0
0.9544103145599365,0
0.9706982970237732,0
0.9263559579849243,0
0.9853917360305786,0
0.9587080478668213,0
0.971401572227478,0
0.9211827516555786,0
0.9438405632972717,0
0.9769931435585022,0
0.915943443775177,0
0.961724042892456,0
0.9242894649505615,0
0.9188462495803833,0
0.9689651727676392,0
0.9673566222190857,0
0.9808427095413208,0
0.978140652179718,0
0.9710639715194702,0
0.9835449457168579,0
0.9509623050689697,0
0.9794672727584839,0
0.963549792766571,0
0.9755192399024963,0
0.9690099954605103,0
0.9793484807014465,0
0.9572855234146118,0
0.9684652090072632,0
0.9785406589508057,0
0.9710972905158997,0
0.9688611626625061,0
0.9757552742958069,0
0.9549151659011841,0
0.9779064655303955,0
0.963524341583252,0
0.9713935256004333,0
0.9607836008071899,0
0.9719077944755554,0
0.8921805620193481,0
0.96842360496521,0
0.9596205353736877,0
0.9734959006309509,0
0.9846134185791016,0
0.9779369831085205,0
0.9772639274597168,0
0.9640588164329529,0
0.9646908640861511,0
0.9666136503219604,0
0.9829601049423218,0
0.9830748438835144,0
0.9815641641616821,0
0.9684016704559326,0
0.9766342043876648,0
0.9447542428970337,0
0.969334602355957,0
0.9660454392433167,0
0.9407182931900024,0
0.9730745553970337,0
0.9496330618858337,0
0.9788795709609985,0
0.9741123914718628,0
0.9660897850990295,0
0.966634213924408,0
0.9656710028648376,0
0.957550048828125,0
0.9487082958221436,0
0.9757059216499329,0
0.9835043549537659,0
0.9746212959289551,0
0.9767319560050964,0
0.9693982005119324,0
0.9652752876281738,0
0.9651315212249756,0
0.962384819984436,0
0.9636207222938538,0
0.9882825613021851,0
0.9810482859611511,0
0.9723053574562073,0
0.9743825197219849,0
0.9744858145713806,0
0.9522316455841064,0
0.9409081935882568,0
0.980965793132782,0
0.9698243141174316,0
0.9373575448989868,0
0.9642996788024902,0
0.985883891582489,0
0.987801730632782,0
0.9638271927833557,0
0.963921844959259,0
0.971362292766571,0
0.9570384621620178,0
0.9556313753128052,0
0.9718765020370483,0
0.89915931224823,0
0.9749324321746826,0
0.9695558547973633,0
0.9572648406028748,0
0.9679304361343384,0
0.9693584442138672,0
0.9400661587715149,0
0.9701496362686157,0
0.9497132301330566,0
0.9617885947227478,0
0.9554718732833862,0
0.9710557460784912,0
0.9637070894241333,0
0.9715210199356079,0
0.9720697999000549,0
0.9819118976593018,0
0.9577174782752991,0
0.9774590134620667,0
0.9686151742935181,0
0.9727233648300171,0
0.9662451148033142,0
0.9668267369270325,0
0.9687342047691345,0
0.9781920909881592,0
0.97484290599823,0
0.9785977602005005,0
0.9726764559745789,0
0.9489594101905823,0
0.9740900993347168,0
0.9537937641143799,0
0.9775857329368591,0
0.939850389957428,0
0.9821597337722778,0
0.9700872898101807,0
0.973355770111084,0
0.9849719405174255,0
0.9800294041633606,0
0.966838002204895,0
0.9709123969078064,0
0.9891965985298157,0
0.9763587117195129,0
0.944318950176239,0
0.9766266345977783,0
0.9831013083457947,0
0.9735138416290283,0
0.9757365584373474,0
0.9709482789039612,0
0.9724672436714172,0
0.9640823006629944,0
0.9760959148406982,0
0.9774054884910583,0
0.9636086821556091,0
0.9566023945808411,0
0.9734316468238831,0
0.9597083330154419,0
0.9270493984222412,0
0.9678231477737427,0
0.9656875133514404,0
0.9733580350875854,0
0.9814725518226624,0
0.9801266193389893,0
0.9858967065811157,0
0.973258376121521,0
0.9661172032356262,0
0.9704113006591797,0
0.9722583293914795,0
0.9582049250602722,0
0.9811049103736877,0
0.9612307548522949,0
0.9711865782737732,0
0.9668086767196655,0
0.9823965430259705,0
0.9863555431365967,0
0.9603161215782166,0
0.9667033553123474,0
0.9609742760658264,0
0.9348723888397217,0
0.978302001953125,0
0.9734880924224854,0
0.9571923613548279,0
0.9645248651504517,0
0.971237301826477,0
0.9511196613311768,0
0.9793981313705444,0
0.9723510146141052,0
0.9763041734695435,0
0.9748345613479614,0
0.9710409641265869,0
0.9589745998382568,0
0.9858301877975464,0
0.9742640256881714,0
0.9842079877853394,0
0.9732425808906555,0
0.9674723148345947,0
0.9571142196655273,0
0.9644489884376526,0
0.9605548977851868,0
0.9812676310539246,0
0.9664500951766968,0
0.9778655767440796,0
0.9666579365730286,0
0.978807806968689,0
0.9795390367507935,0
0.9854257702827454,0
0.9769570231437683,0
0.9825565218925476,0
0.9775367379188538,0
0.9656729698181152,0
0.9824728965759277,0
0.9597681164741516,0
0.9781723618507385,0
0.9762747287750244,0
0.9465448260307312,0
0.9792855978012085,0
0.9760032892227173,0
0.9832344055175781,0
0.9419686198234558,0
0.9719138145446777,0
0.9713835120201111,0
0.9608935117721558,0
0.9837521314620972,0
0.9846746325492859,0
0.9562169909477234,0
0.9716285467147827,0
0.9759753942489624,0
0.9576974511146545,0
0.9772339463233948,0
0.9735333919525146,0
0.9710137248039246,0
0.9785908460617065,0
0.9878357648849487,0
0.9532349705696106,0
0.9826963543891907,0
0.9781440496444702,0
0.9836355447769165,0
0.9676522612571716,0
0.9618454575538635,0
0.98076331615448,0
0.9600841403007507,0
0.9412038326263428,0
0.9681870341300964,0
0.9813097715377808,0
0.9818065166473389,0
0.97346031665802,0
0.957716703414917,0
0.9797547459602356,0
0.958244800567627,0
0.954957902431488,0
0.9790471196174622,0
0.9848533272743225,0
0.9745815396308899,0
0.9588784575462341,0
0.9673287272453308,0
0.9799925684928894,0
0.938196063041687,0
0.9823833107948303,0
0.9665628671646118,0
0.9653184413909912,0
0.9642622470855713,0
0.9739170074462891,0
0.9449145793914795,0
0.9730364084243774,0
0.961112380027771,0
0.9519378542900085,0
0.9572217464447021,0
0.969151496887207,0
0.9702246189117432,0
0.9653453230857849,0
0.97308349609375,0
0.9197497367858887,0
0.9635355472564697,0
0.9776411056518555,0
0.9828001260757446,0
0.9660637974739075,0
0.9802303910255432,0
0.979570746421814,0
0.9744947552680969,0
0.9772524237632751,0
0.9712902903556824,0
0.9813629388809204,0
0.9641121625900269,0
0.9787843823432922,0
0.9570437073707581,0
0.9610786437988281,0
0.9703637957572937,0
0.965652346611023,0
0.9739726781845093,0
0.9711625576019287,0
0.9383467435836792,0
0.9801154732704163,0
0.96513831615448,0
0.9745510816574097,0
0.9795408844947815,0
0.9710568785667419,0
0.9803363084793091,0
0.9625140428543091,0
0.9765517115592957,0
0.985675573348999,0
0.9583944082260132,0
0.9812495708465576,0
0.9874452948570251,0
0.9738156795501709,0
0.9682425260543823,0
0.9635222554206848,0
0.9794182777404785,0
0.9643911719322205,0
0.9474382400512695,0
0.9597052335739136,0
0.9823979735374451,0
0.9699661731719971,0
0.9692696332931519,0
0.9664720296859741,0
0.9740869402885437,0
0.9779122471809387,0
0.9657750129699707,0
0.9820922613143921,0
0.970848023891449,0
0.9259504675865173,0
0.9747257828712463,0
0.9460240602493286,0
0.9706652760505676,0
0.9709781408309937,0
0.9266848564147949,0
0.9581166505813599,0
0.9681918621063232,0
0.9790579080581665,0
0.9637781977653503,0
0.9817984700202942,0
0.9763960838317871,0
0.961967408657074,0
0.9603311419487,0
0.9738326072692871,0
0.9803628325462341,0
0.9790524244308472,0
0.9832834005355835,0
0.9496382474899292,0
0.9362187385559082,0
0.9654828310012817,0
0.9551558494567871,0
0.9802023768424988,0
0.9737452864646912,0
0.9733507633209229,0
0.9329806566238403,0
0.9735247492790222,0
0.9652259349822998,0
0.9627495408058167,0
0.9522035717964172,0
0.9664381146430969,0
0.9414420127868652,0
0.9287014007568359,0
0.9572303891181946,0
0.9758188724517822,0
0.9578065872192383,0
0.980787992477417,0
0.9464320540428162,0
0.9574102163314819,0
0.9732478260993958,0
0.9655266404151917,0
0.9687153100967407,0
0.956203281879425,0
0.978253960609436,0
0.9750687479972839,0
0.9719496965408325,0
0.9492223262786865,0
0.9677603244781494,0
0.9643239974975586,0
0.9650435447692871,0
0.9753091931343079,0
0.9636588096618652,0
0.9764971137046814,0
0.9740733504295349,0
0.9549428224563599,0
0.9689970016479492,0
0.97898930311203,0
0.9553893804550171,0
0.9587242007255554,0
0.9109120965003967,0
0.9815170764923096,0
0.984308660030365,0
0.9538282752037048,0
0.9661116600036621,0
0.9559646844863892,0
0.9732381105422974,0
0.9579351544380188,0
0.9802782535552979,0
0.9749155044555664,0
0.9769665598869324,0
0.9818783402442932,0
0.9471461176872253,0
0.9712095260620117,0
0.971821665763855,0
0.976862370967865,0
0.9574947357177734,0
0.9539863467216492,0
0.9706706404685974,0
0.9735844731330872,0
0.9701207876205444,0
0.9787648916244507,0
0.9374560117721558,0
0.9720962047576904,0
0.9784209132194519,0
0.9791118502616882,0
0.9590998291969299,0
0.9812376499176025,0
0.9799026846885681,0
0.9692156314849854,0
0.9362266063690186,0
0.9325449466705322,0
0.9745665788650513,0
0.974182665348053,0
0.9795478582382202,0
0.9760209321975708,0
0.9797842502593994,0
0.92856365442276,0
0.9657492637634277,0
