prediction,label
0.9539119601249695,0
0.916502058506012,0
0.9136521220207214,0
0.9348201751708984,0
0.9290747046470642,0
0.927669882774353,0
0.9451600909233093,0
0.9547251462936401,0
0.9474577903747559,0
0.9184983968734741,0
0.9600555300712585,0
0.9320179224014282,0
0.94856196641922,0
0.9171228408813477,0
0.9170842170715332,0
0.9429914951324463,0
0.9448357820510864,0
0.9259476661682129,0
0.8871016502380371,0
0.9264273047447205,0
0.9368396401405334,0
0.9295366406440735,0
0.946182370185852,0
0.8914874196052551,0
0.9551888704299927,0
0.9217562675476074,0
0.9492628574371338,0
0.928908109664917,0
0.9327674508094788,0
0.9317000508308411,0
0.9564869403839111,0
0.947429358959198,0
0.9074869751930237,0
0.9299389719963074,0
0.9246219992637634,0
0.9405344724655151,0
0.9361271858215332,0
0.9359772801399231,0
0.9446631073951721,0
0.9100006818771362,0
0.9524338245391846,0
0.9392655491828918,0
0.9101624488830566,0
0.9301753640174866,0
0.9449282884597778,0
0.947222113609314,0
0.9445801377296448,0
0.9491192698478699,0
0.9529998898506165,0
0.9261214137077332,0
0.9508876800537109,0
0.9540669322013855,0
0.9262428283691406,0
0.9422697424888611,0
0.9484626054763794,0
0.9434175491333008,0
0.9435240030288696,0
0.9474582672119141,0
0.9228748083114624,0
0.9346535205841064,0
0.9306894540786743,0
0.9354523420333862,0
0.9239086508750916,0
0.9113692045211792,0
0.9237589240074158,0
0.9366891384124756,0
0.9048654437065125,0
0.9483569860458374,0
0.9322413802146912,0
0.9550986289978027,0
0.9211611747741699,0
0.9430481195449829,0
0.9339585900306702,0
0.9342029690742493,0
0.9283490777015686,0
0.9244239926338196,0
0.9327453374862671,0
0.91218501329422,0
0.9366923570632935,0
0.8983772993087769,0
0.9344203472137451,0
0.9383595585823059,0
0.9436864256858826,0
0.9597193002700806,0
0.9246662259101868,0
0.950760006904602,0
0.9448136687278748,0
0.9435151219367981,0
0.9485645890235901,0
0.9123572707176208,0
0.9224424958229065,0
0.9236346483230591,0
0.9320133924484253,0
0.9218116998672485,0
0.9468562006950378,0
0.9274007678031921,0
0.9438435435295105,0
0.9521992802619934,0
0.9207316637039185,0
0.9285882115364075,0
0.9572754502296448,0
0.9522478580474854,0
0.9196965098381042,0
0.9235913753509521,0
0.9560357332229614,0
0.9042534232139587,0
0.9577017426490784,0
0.9133577346801758,0
0.94608473777771,0
0.9468238353729248,0
0.9251037836074829,0
0.9518734216690063,0
0.9266171455383301,0
0.8953254818916321,0
0.9347546696662903,0
0.9206215143203735,0
0.9423959255218506,0
0.923318088054657,0
0.9613904356956482,0
0.9147474765777588,0
0.9054768681526184,0
0.884753406047821,0
0.9272721409797668,0
0.9433460831642151,0
0.9454362392425537,0
0.9353729486465454,0
0.9405480623245239,0
0.9233660101890564,0
0.9555972814559937,0
0.9058259129524231,0
0.9339033365249634,0
0.9603196382522583,0
0.9619406461715698,0
0.9028847217559814,0
0.9391425848007202,0
0.9428510069847107,0
0.9375801086425781,0
0.9461972713470459,0
0.9487076997756958,0
0.947250485420227,0
0.9253504872322083,0
0.9333486557006836,0
0.8660674095153809,0
0.9441001415252686,0
0.9610434174537659,0
0.9434894919395447,0
0.9272340536117554,0
0.9486134648323059,0
0.9479005336761475,0
0.9461879730224609,0
0.9179374575614929,0
0.945081889629364,0
0.9096837639808655,0
0.9474472999572754,0
0.9433058500289917,0
0.9391265511512756,0
0.9415092468261719,0
0.8950183391571045,0
0.9301515221595764,0
0.9312018156051636,0
0.9486656188964844,0
0.9359899163246155,0
0.9222128391265869,0
0.9304934740066528,0
0.9407554864883423,0
0.9327697157859802,0
0.9224658012390137,0
0.9392327070236206,0
0.9393890500068665,0
0.9546910524368286,0
0.9344847202301025,0
0.9255964159965515,0
0.8937761187553406,0
0.9046465158462524,0
0.9554009437561035,0
0.9406989812850952,0
0.9565141201019287,0
0.9372791647911072,0
0.9482858180999756,0
0.904776394367218,0
0.9551768898963928,0
0.9209225177764893,0
0.9520142674446106,0
0.9268748164176941,0
0.9347469806671143,0
0.9537352323532104,0
0.8875679969787598,0
0.9271440505981445,0
0.9554475545883179,0
0.9444499611854553,0
0.8809546828269958,0
0.9436420798301697,0
0.9249372482299805,0
0.9362826943397522,0
0.9510301351547241,0
0.932840883731842,0
0.9599552750587463,0
0.9095223546028137,0
0.9218276143074036,0
0.9413883686065674,0
0.9189096093177795,0
0.9234351515769958,0
0.9525326490402222,0
0.9220535159111023,0
0.9170644879341125,0
0.9134019613265991,0
0.9507418274879456,0
0.9308866262435913,0
0.9240052700042725,0
0.9432148337364197,0
0.9576902985572815,0
0.9071301817893982,0
0.9094623327255249,0
0.9222877025604248,0
0.9375004172325134,0
0.9465324282646179,0
0.9077016711235046,0
0.9517608880996704,0
0.9047400951385498,0
0.8782130479812622,0
0.9502516984939575,0
0.9305651187896729,0
0.9290057420730591,0
0.9550115466117859,0
0.9374252557754517,0
0.9405820965766907,0
0.937350332736969,0
0.9407999515533447,0
0.9413553476333618,0
0.9437167048454285,0
0.9168058037757874,0
0.9612171053886414,0
0.9503648281097412,0
0.920038640499115,0
0.8933155536651611,0
0.9638283252716064,0
0.9171484112739563,0
0.947740912437439,0
0.9276652932167053,0
0.9544128179550171,0
0.9201477766036987,0
0.9284976124763489,0
0.9341821670532227,0
0.9369768500328064,0
0.911187469959259,0
0.9092205762863159,0
0.9351037740707397,0
0.9475563168525696,0
0.9416555762290955,0
0.947594940662384,0
0.9003116488456726,0
0.9421106576919556,0
0.9203915596008301,0
0.9241788387298584,0
0.93923419713974,0
0.9471574425697327,0
0.9479398131370544,0
0.9490099549293518,0
0.8995108604431152,0
0.9173222780227661,0
0.9580199718475342,0
0.9468671083450317,0
0.9431487917900085,0
0.9254794716835022,0
0.9423282742500305,0
0.935748279094696,0
0.9428574442863464,0
0.9445737600326538,0
0.9508211016654968,0
0.935536801815033,0
0.9016927480697632,0
0.9460828304290771,0
0.9492263793945312,0
0.9363619089126587,0
0.9316321611404419,0
0.9378829002380371,0
0.9458973407745361,0
0.9507166147232056,0
0.9480940103530884,0
0.9129477739334106,0
0.9176667928695679,0
0.9503428936004639,0
0.9580446481704712,0
0.9360025525093079,0
0.943660318851471,0
0.9408260583877563,0
0.9156715869903564,0
0.9363608360290527,0
0.937028706073761,0
0.9136804342269897,0
0.8882600665092468,0
0.9355323910713196,0
0.9611229300498962,0
0.9302512407302856,0
0.8926424384117126,0
0.9119001030921936,0
0.8969288468360901,0
0.8921568393707275,0
0.9290774464607239,0
0.9495951533317566,0
0.8880705833435059,0
0.912614107131958,0
0.9235110878944397,0
0.9023951292037964,0
0.9499921798706055,0
0.9258760809898376,0
0.925165057182312,0
0.9325947165489197,0
0.9242881536483765,0
0.9296380281448364,0
0.9131614565849304,0
0.9432151317596436,0
0.9435093998908997,0
0.9674237370491028,0
0.9600047469139099,0
0.9545783400535583,0
0.8848015069961548,0
0.9369955658912659,0
0.9240639209747314,0
0.9445834159851074,0
0.9350088834762573,0
0.9458167552947998,0
0.9274505376815796,0
0.9248127937316895,0
0.9462306499481201,0
0.9602442979812622,0
0.9566025137901306,0
0.8882108926773071,0
0.9606152176856995,0
0.9277627468109131,0
0.9521034955978394,0
0.9338802099227905,0
0.9470648765563965,0
0.9388591051101685,0
0.9674298763275146,0
0.9486168622970581,0
0.957755446434021,0
0.9129036664962769,0
0.9378137588500977,0
0.9715181589126587,0
0.9424434304237366,0
0.9512217044830322,0
0.9130244255065918,0
0.9377509355545044,0
0.9456530213356018,0
0.9526461362838745,0
0.9196590185165405,0
0.9575937986373901,0
0.9215217232704163,0
0.9009824395179749,0
0.9460095167160034,0
0.9299511313438416,0
0.9359784126281738,0
0.9259461164474487,0
0.9264323711395264,0
0.9356979727745056,0
0.9524604678153992,0
0.9098765850067139,0
0.9077861309051514,0
0.9404982924461365,0
0.9308175444602966,0
0.9507858157157898,0
0.9486799836158752,0
0.9144872426986694,0
0.9355350136756897,0
0.9449754357337952,0
0.9421133399009705,0
0.9300177097320557,0
0.9431053400039673,0
0.8929367065429688,0
0.9242804050445557,0
0.9492086172103882,0
0.9328853487968445,0
0.9360180497169495,0
0.929399311542511,0
0.9252938032150269,0
0.9126633405685425,0
0.9368545413017273,0
0.9458630681037903,0
0.9199740290641785,0
0.9607052206993103,0
0.9401798248291016,0
0.927600622177124,0
0.9621514081954956,0
0.9409801959991455,0
0.9428320527076721,0
0.9410391449928284,0
0.9332228302955627,0
0.9146073460578918,0
0.9290527105331421,0
0.9284334182739258,0
0.9518055319786072,0
0.9420527815818787,0
0.9344610571861267,0
0.9304707050323486,0
0.9314781427383423,0
0.9191136360168457,0
0.9435642957687378,0
0.963987410068512,0
0.9503487944602966,0
0.9467436671257019,0
0.9367459416389465,0
0.9679773449897766,0
0.9466162919998169,0
0.9327194690704346,0
0.9406130313873291,0
0.9287731647491455,0
0.9380230903625488,0
0.9501323699951172,0
0.9257969260215759,0
0.9567722678184509,0
0.957714855670929,0
0.9081668257713318,0
0.9527826905250549,0
0.9474412798881531,0
0.9444297552108765,0
0.9263024926185608,0
0.9127752780914307,0
0.9465102553367615,0
0.9319784045219421,0
0.937854528427124,0
0.9404177665710449,0
0.8994297981262207,0
0.928429365158081,0
0.925864040851593,0
0.9366903305053711,0
0.9504056572914124,0
0.9539390206336975,0
0.944474458694458,0
0.9448174834251404,0
0.9468069076538086,0
0.9246521592140198,0
0.9137306213378906,0
0.9404498338699341,0
0.9492870569229126,0
0.9058132767677307,0
0.926213264465332,0
0.9586176872253418,0
0.946114182472229,0
0.9505930542945862,0
0.9477445483207703,0
0.9396474957466125,0
0.9492800831794739,0
0.9542949795722961,0
0.9223034977912903,0
0.9617706537246704,0
0.9363499879837036,0
0.9242919683456421,0
0.9169745445251465,0
0.9516535401344299,0
0.9356276988983154,0
0.9393274784088135,0
0.9361840486526489,0
0.9461214542388916,0
0.930779218673706,0
0.9499397873878479,0
0.9374358654022217,0
0.9334160089492798,0
0.9145010709762573,0
0.9399686455726624,0
0.9350707530975342,0
0.922160804271698,0
0.8945290446281433,0
0.9170605540275574,0
0.9155298471450806,0
0.9153757691383362,0
0.8982366323471069,0
0.9357331395149231,0
0.9140897989273071,0
0.9349704384803772,0
0.8721299171447754,0
0.927730917930603,0
0.9350062012672424,0
0.9360226988792419,0
0.947608232498169,0
0.9359672665596008,0
0.9207077026367188,0
0.9447550177574158,0
0.9419922232627869,0
0.9289515614509583,0
0.9216292500495911,0
0.9538843035697937,0
0.9289939999580383,0
0.929675281047821,0
0.9440919160842896,0
0.9470307230949402,0
0.9217109084129333,0
0.913005530834198,0
0.938601016998291,0
0.9536728858947754,0
0.9511600732803345,0
0.9614648818969727,0
0.9450393915176392,0
0.9372467994689941,0
0.9304457902908325,0
0.9400297403335571,0
0.9291629791259766,0
0.9521833658218384,0
0.9311860799789429,0
0.9390055537223816,0
0.9540255069732666,0
0.9193087816238403,0
0.9038306474685669,0
0.9370988607406616,0
0.9409191608428955,0
0.9639533758163452,0
0.9194799065589905,0
0.9429543614387512,0
0.9462966322898865,0
0.9458591938018799,0
0.9126812219619751,0
0.9463574290275574,0
0.9356103539466858,0
0.9371580481529236,0
0.9472573399543762,0
0.913956344127655,0
0.9497023224830627,0
0.9006842374801636,0
0.9519611597061157,0
0.9142591953277588,0
0.9268608689308167,0
0.9582677483558655,0
0.8669959306716919,0
0.9527291059494019,0
0.912659764289856,0
0.9454193115234375,0
0.9594616889953613,0
0.9534354209899902,0
0.9298701286315918,0
0.9307348728179932,0
0.935417652130127,0
0.9322157502174377,0
0.935224175453186,0
0.9487550854682922,0
0.9211442470550537,0
0.9094326496124268,0
0.9470682740211487,0
0.9123895764350891,0
0.9178601503372192,0
0.9154872894287109,0
0.9374462962150574,0
0.9199682474136353,0
0.9432536363601685,0
0.9419419169425964,0
0.9224614500999451,0
0.9436252117156982,0
0.930463433265686,0
0.9278788566589355,0
0.9064158201217651,0
0.9139679670333862,0
0.9314525127410889,0
0.93937087059021,0
0.9361878633499146,0
0.9363064169883728,0
0.8914716839790344,0
0.9436455965042114,0
0.9367650747299194,0
0.9366745352745056,0
0.9340052604675293,0
0.9135271906852722,0
0.9450802803039551,0
0.9520506262779236,0
0.9241757988929749,0
0.8984173536300659,0
0.9343892931938171,0
0.9095553755760193,0
0.9371968507766724,0
0.9512496590614319,0
0.9132813215255737,0
0.9424183964729309,0
0.9594253897666931,0
0.9313053488731384,0
0.924437940120697,0
0.9337262511253357,0
0.933413565158844,0
0.9304063320159912,0
0.8985968828201294,0
0.9360811114311218,0
0.9681063890457153,0
0.9523733258247375,0
0.9404885172843933,0
0.8920915722846985,0
0.9288658499717712,0
0.9089444279670715,0
0.9358699917793274,0
0.9546123147010803,0
0.9272890090942383,0
0.9339610934257507,0
0.9535298943519592,0
0.9165275692939758,0
0.9447319507598877,0
0.9572407603263855,0
0.9227436184883118,0
0.9335777759552002,0
0.9193345904350281,0
0.9314432144165039,0
0.9568204283714294,0
0.9177665114402771,0
0.9423531293869019,0
0.9376267194747925,0
0.9478445053100586,0
0.9473079442977905,0
0.9507932066917419,0
0.9605580568313599,0
0.954723596572876,0
0.9397020936012268,0
0.9565474987030029,0
0.9329518675804138,0
0.9597416520118713,0
0.931010365486145,0
0.9428941607475281,0
0.9376624226570129,0
0.9548294544219971,0
0.917723536491394,0
0.9254043698310852,0
0.9202629923820496,0
0.9462178945541382,0
0.8957496285438538,0
0.9471442103385925,0
0.9240423440933228,0
0.9245480298995972,0
0.9118792414665222,0
0.9487801194190979,0
0.9100451469421387,0
0.9473626613616943,0
0.9343618750572205,0
0.9579828977584839,0
0.9022635221481323,0
0.9076679944992065,0
0.9511773586273193,0
0.9384435415267944,0
0.9220343828201294,0
0.929936408996582,0
0.9299681782722473,0
0.8946313261985779,0
0.9356275796890259,0
0.932993471622467,0
0.950408399105072,0
0.9365895390510559,0
0.906051754951477,0
0.8791661262512207,0
0.9497318267822266,0
0.9557493925094604,0
0.9564248323440552,0
0.9499273300170898,0
0.9566715955734253,0
0.947952926158905,0
0.9264238476753235,0
0.9623385667800903,0
0.9379895925521851,0
0.9001906514167786,0
0.9530736207962036,0
0.9343330264091492,0
0.9286215901374817,0
0.9524785280227661,0
0.9278513789176941,0
0.9174436926841736,0
0.9317165017127991,0
0.937813937664032,0
0.8827320337295532,0
0.9638338088989258,0
0.9206656813621521,0
0.9578104019165039,0
0.9047269225120544,0
0.8868632912635803,0
0.9433391094207764,0
0.9154402613639832,0
0.9370478391647339,0
0.9314024448394775,0
0.950600266456604,0
0.9442321062088013,0
0.9408610463142395,0
0.9350427389144897,0
0.9148147106170654,0
0.9272233247756958,0
0.941230833530426,0
0.9350267648696899,0
0.9356359243392944,0
0.9533862471580505,0
0.9246347546577454,0
0.9352912902832031,0
0.9443690180778503,0
0.9216780066490173,0
0.9241647720336914,0
0.931003987789154,0
0.9198690056800842,0
0.9257768392562866,0
0.9301505088806152,0
0.9484296441078186,0
0.9451021552085876,0
0.9630118012428284,0
0.9255993962287903,0
0.9443624019622803,0
0.9459958672523499,0
0.9315201044082642,0
0.9378957748413086,0
0.9334803223609924,0
0.9377239346504211,0
0.8898043036460876,0
0.9430257678031921,0
0.9462910890579224,0
0.9342292547225952,0
0.9585353136062622,0
0.944584846496582,0
0.9439426064491272,0
0.9189197421073914,0
0.923416256904602,0
0.9406678676605225,0
0.9175231456756592,0
0.9401401877403259,0
0.9445831775665283,0
0.9265548586845398,0
0.9474232792854309,0
0.950318455696106,0
0.9167938232421875,0
0.9306556582450867,0
0.9549106955528259,0
0.9566848278045654,0
0.949863851070404,0
0.9345833659172058,0
0.9221659898757935,0
0.9228179454803467,0
0.9557521343231201,0
0.955177366733551,0
0.9497184753417969,0
0.9371848702430725,0
0.9048122763633728,0
0.9303761124610901,0
0.9377390146255493,0
0.9402518272399902,0
0.9447298049926758,0
0.9214373826980591,0
0.942375898361206,0
0.9315215349197388,0
0.9434689283370972,0
0.9552945494651794,0
0.9565109014511108,0
0.9461827278137207,0
0.8916192650794983,0
0.9286648035049438,0
0.9412781596183777,0
0.9203364253044128,0
0.909356415271759,0
0.9612010717391968,0
0.9407619833946228,0
0.9246031045913696,0
0.9368127584457397,0
0.9382029175758362,0
0.95871502161026,0
0.9255530834197998,0
0.9123373031616211,0
0.9541321992874146,0
0.9536013603210449,0
0.9264864921569824,0
0.9358311891555786,0
0.9507336616516113,0
0.9652876853942871,0
0.9271578788757324,0
0.9290170073509216,0
0.9160686731338501,0
0.9385427236557007,0
0.9342865347862244,0
0.9074252843856812,0
0.902545690536499,0
0.9407467246055603,0
0.9384396076202393,0
0.9519087076187134,0
0.9465595483779907,0
0.9392986297607422,0
0.9336348176002502,0
0.966781497001648,0
0.9340283274650574,0
0.9310042262077332,0
0.948965847492218,0
0.9202094078063965,0
0.9623590111732483,0
0.9174972176551819,0
0.9460564255714417,0
0.9365590810775757,0
0.9378072023391724,0
0.8964128494262695,0
0.8943852186203003,0
0.9459968209266663,0
0.9027048349380493,0
0.9429845809936523,0
0.9577823281288147,0
0.944823145866394,0
0.9409855604171753,0
0.9402645230293274,0
0.9581393003463745,0
0.9147403836250305,0
0.9480928778648376,0
0.9454976320266724,0
0.9617233276367188,0
0.936691403388977,0
0.9400980472564697,0
0.9360114336013794,0
0.9614189863204956,0
0.9493032693862915,0
0.934697151184082,0
0.9248089790344238,0
0.92119961977005,0
0.9168098568916321,0
0.898915708065033,0
0.9120125770568848,0
0.9293099641799927,0
0.9306011199951172,0
0.9112489223480225,0
0.9590387344360352,0
0.9279167056083679,0
0.9171051979064941,0
0.9538240432739258,0
0.9295259714126587,0
0.9382116198539734,0
0.9095074534416199,0
0.9492282867431641,0
0.9402373433113098,0
0.9362847208976746,0
0.9325358271598816,0
0.9186583161354065,0
0.9498993158340454,0
0.9179930090904236,0
0.9363812804222107,0
0.9305617213249207,0
0.9231588244438171,0
0.9305933713912964,0
0.9094362854957581,0
0.9066613912582397,0
0.8959365487098694,0
0.9434233903884888,0
0.9318251609802246,0
0.9370387196540833,0
0.9421228170394897,0
0.9462869167327881,0
0.9422705769538879,0
0.9564619660377502,0
0.9516257643699646,0
0.9414706230163574,0
0.9561192393302917,0
0.9457908272743225,0
0.9530012607574463,0
0.9079504609107971,0
0.9549692869186401,0
0.9298827648162842,0
0.9268749356269836,0
0.9553332924842834,0
0.9313974380493164,0
0.9175652861595154,0
0.9632906317710876,0
0.9186167120933533,0
0.9306047558784485,0
0.9338781237602234,0
0.9035334587097168,0
0.9539502859115601,0
0.9090785980224609,0
0.9510916471481323,0
0.9006967544555664,0
0.9324296116828918,0
0.9224274158477783,0
0.9070984125137329,0
0.9193369746208191,0
0.9327298998832703,0
0.9485401511192322,0
0.945831835269928,0
0.928913950920105,0
0.9428488612174988,0
0.9244539737701416,0
0.9357452392578125,0
0.9501817226409912,0
0.9318460822105408,0
