prediction,label
0.956104040145874,0
0.9493930339813232,0
0.9469383358955383,0
0.953536868095398,0
0.9202025532722473,0
0.9100786447525024,0
0.9432462453842163,0
0.951480507850647,0
0.9321544170379639,0
0.9076026082038879,0
0.9161279797554016,0
0.9355503916740417,0
0.9383304119110107,0
0.9391735792160034,0
0.9266685843467712,0
0.9454297423362732,0
0.9383888840675354,0
0.9401540160179138,0
0.9493774175643921,0
0.9388943314552307,0
0.95521479845047,0
0.9227771759033203,0
0.9564740657806396,0
0.9535219669342041,0
0.8976303339004517,0
0.9164214730262756,0
0.9078486561775208,0
0.9475463032722473,0
0.9556446671485901,0
0.9501606822013855,0
0.9330426454544067,0
0.9218270778656006,0
0.9514909982681274,0
0.9504408836364746,0
0.9517663717269897,0
0.9345799684524536,0
0.935402512550354,0
0.9290638566017151,0
0.9366679191589355,0
0.9298818111419678,0
0.9392666220664978,0
0.9389629364013672,0
0.9545613527297974,0
0.9393917322158813,0
0.9416425824165344,0
0.9462804198265076,0
0.8703359365463257,0
0.9527036547660828,0
0.9186649322509766,0
0.9385693669319153,0
0.9383518695831299,0
0.9355997443199158,0
0.8999321460723877,0
0.9032279253005981,0
0.9542909860610962,0
0.9453633427619934,0
0.9275159239768982,0
0.9371412396430969,0
0.9446484446525574,0
0.9468677043914795,0
0.953526496887207,0
0.9416021108627319,0
0.9036657810211182,0
0.9378151893615723,0
0.9360233545303345,0
0.9474934339523315,0
0.9393689036369324,0
0.936812162399292,0
0.9361698627471924,0
0.9321630597114563,0
0.9430946707725525,0
0.9458759427070618,0
0.9427214860916138,0
0.9454894065856934,0
0.9340099692344666,0
0.9619556069374084,0
0.9212183952331543,0
0.9281717538833618,0
0.9444498419761658,0
0.9042691588401794,0
0.9479584693908691,0
0.9522498846054077,0
0.9235121607780457,0
0.9465951323509216,0
0.9281574487686157,0
0.951853334903717,0
0.9362755417823792,0
0.9105850458145142,0
0.9499524235725403,0
0.929755687713623,0
0.9152200222015381,0
0.9259626865386963,0
0.9590650200843811,0
0.9238885045051575,0
0.948752760887146,0
0.9147699475288391,0
0.9469747543334961,0
0.9264863729476929,0
0.9316176176071167,0
0.9523529410362244,0
0.9602660536766052,0
0.9275709390640259,0
0.9517611861228943,0
0.9376187324523926,0
0.9284396171569824,0
0.9223986864089966,0
0.9365084171295166,0
0.9509817361831665,0
0.9283713698387146,0
0.9189749360084534,0
0.9424415230751038,0
0.9531504511833191,0
0.9481871724128723,0
0.9421947598457336,0
0.9279604554176331,0
0.9380661845207214,0
0.9438875317573547,0
0.9199799299240112,0
0.9154930114746094,0
0.9225521683692932,0
0.9463359117507935,0
0.9577476978302002,0
0.9516502022743225,0
0.9360868334770203,0
0.9195621013641357,0
0.9198269844055176,0
0.9140042066574097,0
0.9308013319969177,0
0.9527700543403625,0
0.9054273962974548,0
0.9373717904090881,0
0.9530011415481567,0
0.953741729259491,0
0.9232208728790283,0
0.913709282875061,0
0.9413219094276428,0
0.939192533493042,0
0.9472149610519409,0
0.9382573962211609,0
0.9433207511901855,0
0.9473627805709839,0
0.8947123885154724,0
0.9436749815940857,0
0.9586158990859985,0
0.9383941888809204,0
0.9349626302719116,0
0.9459899663925171,0
0.9284436702728271,0
0.9152904748916626,0
0.8895310759544373,0
0.9371437430381775,0
0.9212268590927124,0
0.9345161318778992,0
0.9444814920425415,0
0.9272226095199585,0
0.9430896639823914,0
0.9558351039886475,0
0.913199782371521,0
0.9196267127990723,0
0.959689736366272,0
0.9231916666030884,0
0.9363052845001221,0
0.9273020625114441,0
0.9247021079063416,0
0.9363782405853271,0
0.9353882074356079,0
0.9266302585601807,0
0.9424278736114502,0
0.8916397094726562,0
0.9500542283058167,0
0.9417557716369629,0
0.9284622669219971,0
0.9021211266517639,0
0.9524620771408081,0
0.9401333332061768,0
0.9491194486618042,0
0.9124646186828613,0
0.9494597911834717,0
0.9313853979110718,0
0.9222952723503113,0
0.9284560680389404,0
0.933179497718811,0
0.9348998665809631,0
0.9041127562522888,0
0.9539664387702942,0
0.9289354681968689,0
0.9224497079849243,0
0.947030246257782,0
0.922451913356781,0
0.9362781643867493,0
0.9452369809150696,0
0.9405178427696228,0
0.9410789608955383,0
0.9303767085075378,0
0.9377391338348389,0
0.9059398174285889,0
0.9178565740585327,0
0.931726336479187,0
0.9186363220214844,0
0.9538968205451965,0
0.9214845895767212,0
0.9479242563247681,0
0.9412103295326233,0
0.947704017162323,0
0.9532769918441772,0
0.9445195198059082,0
0.9403099417686462,0
0.9260465502738953,0
0.9500051140785217,0
0.9613310098648071,0
0.9302682280540466,0
0.9481391310691833,0
0.9536653161048889,0
0.933540940284729,0
0.9421877861022949,0
0.9397749900817871,0
0.9291433691978455,0
0.9298504590988159,0
0.9281193017959595,0
0.9342079758644104,0
0.9346499443054199,0
0.9300726056098938,0
0.9271733164787292,0
0.9326414465904236,0
0.9353612661361694,0
0.9023683071136475,0
0.9502654075622559,0
0.9193350672721863,0
0.9422616958618164,0
0.9165053963661194,0
0.9452018737792969,0
0.9197520017623901,0
0.9386941194534302,0
0.9420961141586304,0
0.9129289984703064,0
0.9523596167564392,0
0.9360858201980591,0
0.9374618530273438,0
0.9363187551498413,0
0.9575809240341187,0
0.9184229373931885,0
0.9215269088745117,0
0.936004102230072,0
0.9577326774597168,0
0.9500275254249573,0
0.9043257832527161,0
0.9123235940933228,0
0.9366956353187561,0
0.948100745677948,0
0.9540996551513672,0
0.9125335812568665,0
0.9213743209838867,0
0.9622648358345032,0
0.9212286472320557,0
0.921802282333374,0
0.9317259192466736,0
0.9437754154205322,0
0.9431127905845642,0
0.9308225512504578,0
0.946455717086792,0
0.9445180892944336,0
0.9294739961624146,0
0.9314563274383545,0
0.9421951770782471,0
0.9329885244369507,0
0.9186869263648987,0
0.9538546800613403,0
0.9551757574081421,0
0.9394894242286682,0
0.9392750263214111,0
0.9431143403053284,0
0.9352805614471436,0
0.9151098728179932,0
0.952738881111145,0
0.9451673626899719,0
0.9347690343856812,0
0.9455051422119141,0
0.8794955611228943,0
0.9450407028198242,0
0.947047770023346,0
0.9262776970863342,0
0.9492704272270203,0
0.9014464616775513,0
0.9362660646438599,0
0.9359261393547058,0
0.9336539506912231,0
0.9412243366241455,0
0.9543890357017517,0
0.9428636431694031,0
0.9301819205284119,0
0.9519957304000854,0
0.9230919480323792,0
0.9128556251525879,0
0.9476264715194702,0
0.9345564246177673,0
0.9413573145866394,0
0.9099929332733154,0
0.9444594383239746,0
0.9347222447395325,0
0.9282437562942505,0
0.9534600973129272,0
0.9210205078125,0
0.9332621097564697,0
0.9357247352600098,0
0.948585033416748,0
0.9419945478439331,0
0.9268379807472229,0
0.957007110118866,0
0.9560080766677856,0
0.942205011844635,0
0.8982235193252563,0
0.9142322540283203,0
0.9390188455581665,0
0.9576522707939148,0
0.933503270149231,0
0.9484286308288574,0
0.9401510953903198,0
0.9023138880729675,0
0.9327466487884521,0
0.9083815217018127,0
0.9199275970458984,0
0.9504263401031494,0
0.9111276865005493,0
0.9318864345550537,0
0.9338180422782898,0
0.9458180069923401,0
0.9031116962432861,0
0.9176126718521118,0
0.9058944582939148,0
0.9307950139045715,0
0.911056637763977,0
0.9172208309173584,0
0.9523751139640808,0
0.9363048672676086,0
0.9581133127212524,0
0.9387809634208679,0
0.9452050924301147,0
0.9255760908126831,0
0.9436377286911011,0
0.9370239973068237,0
0.9578495025634766,0
0.951930820941925,0
0.9605381488800049,0
0.9195058941841125,0
0.8940277695655823,0
0.948964536190033,0
0.9197473526000977,0
0.9318372011184692,0
0.9490224123001099,0
0.943284809589386,0
0.9512563943862915,0
0.9390501379966736,0
0.912091076374054,0
0.9364249110221863,0
0.9411377906799316,0
0.9532515406608582,0
0.9310014247894287,0
0.9579467177391052,0
0.9264627695083618,0
0.9587081670761108,0
0.9395425319671631,0
0.9510942697525024,0
0.945729672908783,0
0.9370094537734985,0
0.9211786389350891,0
0.9370518326759338,0
0.9501978158950806,0
0.9106361865997314,0
0.9434180855751038,0
0.971457839012146,0
0.943484902381897,0
0.9193746447563171,0
0.9527838230133057,0
0.9382147789001465,0
0.9579296708106995,0
0.9439762234687805,0
0.9530194401741028,0
0.9338743090629578,0
0.9517865180969238,0
0.9228810667991638,0
0.9344581961631775,0
0.9446800351142883,0
0.923395037651062,0
0.9268648624420166,0
0.9454240798950195,0
0.9335070252418518,0
0.9361780881881714,0
0.955170750617981,0
0.885577380657196,0
0.9201571941375732,0
0.9453343749046326,0
0.9472828507423401,0
0.9338493943214417,0
0.9359352588653564,0
0.9375861883163452,0
0.9520673155784607,0
0.926319420337677,0
0.947421669960022,0
0.9035192131996155,0
0.9492448568344116,0
0.9506060481071472,0
0.902174711227417,0
0.9695309996604919,0
0.9515984058380127,0
0.9248778223991394,0
0.9528200626373291,0
0.9279724955558777,0
0.9390733242034912,0
0.9267981052398682,0
0.9487310647964478,0
0.949876070022583,0
0.9111067652702332,0
0.9273488521575928,0
0.9312119483947754,0
0.9319204688072205,0
0.9396414160728455,0
0.9376797676086426,0
0.9280858635902405,0
0.9353395700454712,0
0.9292834401130676,0
0.9587863683700562,0
0.9420956969261169,0
0.9053057432174683,0
0.9451752305030823,0
0.9457964897155762,0
0.91782146692276,0
0.9445491433143616,0
0.92841637134552,0
0.9384095668792725,0
0.9218884706497192,0
0.9173136353492737,0
0.9468673467636108,0
0.9364699125289917,0
0.9483440518379211,0
0.9526677131652832,0
0.9320993423461914,0
0.9553124308586121,0
0.923789918422699,0
0.9249120950698853,0
0.9234746694564819,0
0.9265445470809937,0
0.9330425262451172,0
0.9321839809417725,0
0.9227577447891235,0
0.9358910322189331,0
0.929858922958374,0
0.8952362537384033,0
0.944011926651001,0
0.9524043798446655,0
0.8934783339500427,0
0.9296041131019592,0
0.9437238574028015,0
0.9383203387260437,0
0.9474266767501831,0
0.948192834854126,0
0.9446802139282227,0
0.9264562129974365,0
0.9481770992279053,0
0.932497501373291,0
0.9147844314575195,0
0.9208707809448242,0
0.8983714580535889,0
0.9383129477500916,0
0.9255844354629517,0
0.9615048170089722,0
0.9159957766532898,0
0.9454402327537537,0
0.940592885017395,0
0.9186412692070007,0
0.9578072428703308,0
0.9396034479141235,0
0.9369118809700012,0
0.9415044188499451,0
0.9522215723991394,0
0.9107859134674072,0
0.9561536312103271,0
0.9284988045692444,0
0.9285910725593567,0
0.9215989112854004,0
0.9536544680595398,0
0.9303389191627502,0
0.921920657157898,0
0.93880295753479,0
0.9598818421363831,0
0.9031142592430115,0
0.9498738646507263,0
0.9401689171791077,0
0.9216375350952148,0
0.9432989358901978,0
0.9454953074455261,0
0.8962621688842773,0
0.9204303026199341,0
0.9134182929992676,0
0.9372262954711914,0
0.9530125856399536,0
0.9498277902603149,0
0.931830108165741,0
0.9379529356956482,0
0.9371558427810669,0
0.9365366101264954,0
0.9339361786842346,0
0.9349711537361145,0
0.9366773962974548,0
0.9301552176475525,0
0.9571129679679871,0
0.9507936239242554,0
0.9469366073608398,0
0.945796012878418,0
0.936240553855896,0
0.9451966285705566,0
0.9603987336158752,0
0.9499620795249939,0
0.956954300403595,0
0.8948190808296204,0
0.9480296969413757,0
0.9236786365509033,0
0.9316755533218384,0
0.9248575568199158,0
0.9430526494979858,0
0.944608211517334,0
0.9376789927482605,0
0.96303391456604,0
0.9236832857131958,0
0.9568455219268799,0
0.9546914100646973,0
0.9392718076705933,0
0.9180780649185181,0
0.926133930683136,0
0.9447278380393982,0
0.9458169937133789,0
0.9482366442680359,0
0.9513829350471497,0
0.945239245891571,0
0.8966129422187805,0
0.9379319548606873,0
0.9490497708320618,0
0.938719630241394,0
0.9330968856811523,0
0.9198324680328369,0
0.9422932267189026,0
0.9361893534660339,0
0.9531571865081787,0
0.938864529132843,0
0.921689510345459,0
0.9649267792701721,0
0.9421668648719788,0
0.9346201419830322,0
0.9296501874923706,0
0.9266639947891235,0
0.931324303150177,0
0.9032599925994873,0
0.9422357678413391,0
0.9400463700294495,0
0.9463699460029602,0
0.9387410879135132,0
0.9507280588150024,0
0.9521812200546265,0
0.9149559736251831,0
0.9417076706886292,0
0.9437887072563171,0
0.9547183513641357,0
0.9577175378799438,0
0.9525793194770813,0
0.9458564519882202,0
0.9292103052139282,0
0.9483711123466492,0
0.9437260627746582,0
0.9448297023773193,0
0.9359482526779175,0
0.9452360272407532,0
0.9230867028236389,0
0.9056239128112793,0
0.9619923233985901,0
0.9223113656044006,0
0.9481657147407532,0
0.954552412033081,0
0.9539287686347961,0
0.9283011555671692,0
0.9356439709663391,0
0.9561139345169067,0
0.9354810118675232,0
0.9264301061630249,0
0.9511888027191162,0
0.9401528835296631,0
0.9547860622406006,0
0.9399272203445435,0
0.9023024439811707,0
0.9387578368186951,0
0.9407235383987427,0
0.9549130201339722,0
0.9199624061584473,0
0.9612142443656921,0
0.9370721578598022,0
0.9544017910957336,0
0.9484623670578003,0
0.9252675771713257,0
0.9326242208480835,0
0.9428443312644958,0
0.9612037539482117,0
0.8922488689422607,0
0.9532233476638794,0
0.9467235207557678,0
0.9490841031074524,0
0.8877270817756653,0
0.9147787094116211,0
0.9365634918212891,0
0.9596561789512634,0
0.9197447299957275,0
0.9385048151016235,0
0.9477013349533081,0
0.9399723410606384,0
0.9447688460350037,0
0.9393426179885864,0
0.9247724413871765,0
0.9494585394859314,0
0.9483047723770142,0
0.9382032752037048,0
0.9194098711013794,0
0.9331251978874207,0
0.9343966245651245,0
0.9249870181083679,0
0.905666172504425,0
0.936939537525177,0
0.9381418228149414,0
0.9290814995765686,0
0.9609999656677246,0
0.9312829971313477,0
0.9481251835823059,0
0.9382722973823547,0
0.9621070027351379,0
0.9277307391166687,0
0.9438086748123169,0
0.9296072721481323,0
0.9525160193443298,0
0.9360988140106201,0
0.9262674450874329,0
0.9362703561782837,0
0.9403021335601807,0
0.9546508193016052,0
0.9489555358886719,0
0.9534120559692383,0
0.9463080763816833,0
0.9489452838897705,0
0.9538715481758118,0
0.9362561702728271,0
0.9351704120635986,0
0.9357276558876038,0
0.9412130117416382,0
0.9334636330604553,0
0.9573253989219666,0
0.9106429815292358,0
0.9111717343330383,0
0.931485652923584,0
0.9534797072410583,0
0.9275921583175659,0
0.9261947870254517,0
0.9620561003684998,0
0.9302794337272644,0
0.9328528046607971,0
0.9297735691070557,0
0.9475909471511841,0
0.940789520740509,0
0.9080845713615417,0
0.941335141658783,0
0.9614243507385254,0
0.9470903277397156,0
0.9488863348960876,0
0.9478594660758972,0
0.9429526329040527,0
0.9375050067901611,0
0.9397943615913391,0
0.9261848330497742,0
0.9486533403396606,0
0.9550817012786865,0
0.9259809255599976,0
0.944943368434906,0
0.897840142250061,0
0.9216600060462952,0
0.9124013185501099,0
0.915155291557312,0
0.9501067399978638,0
0.9365066885948181,0
0.9189965128898621,0
0.9452327489852905,0
0.9363610148429871,0
0.962150514125824,0
0.9031135439872742,0
0.9129506349563599,0
0.9318116903305054,0
0.915856659412384,0
0.9294768571853638,0
0.9434558153152466,0
0.9017418026924133,0
0.9353671073913574,0
0.9515625834465027,0
0.9229040741920471,0
0.9253841042518616,0
0.9367384910583496,0
0.9158598184585571,0
0.9342040419578552,0
0.9359736442565918,0
0.9048429131507874,0
0.9317764639854431,0
0.8993903994560242,0
0.8932220935821533,0
0.9650026559829712,0
0.9352817535400391,0
0.9388850331306458,0
0.9377068877220154,0
0.9425846934318542,0
0.9266278743743896,0
0.9404698014259338,0
0.9591574668884277,0
0.9514797329902649,0
0.9569219946861267,0
0.9455499053001404,0
0.9476845264434814,0
0.9396547079086304,0
0.9192991852760315,0
0.9390963912010193,0
0.9402398467063904,0
0.9487506151199341,0
0.9263859987258911,0
0.9266967177391052,0
0.9105446934700012,0
0.9481066465377808,0
0.9473931789398193,0
0.9238166809082031,0
0.9458461999893188,0
0.9493001103401184,0
0.9236640334129333,0
0.9054346680641174,0
0.9234578013420105,0
0.9165550470352173,0
0.9098451137542725,0
0.9302760362625122,0
0.9591062664985657,0
0.9000373482704163,0
0.9448016881942749,0
0.9129174947738647,0
0.8841246366500854,0
0.9538307785987854,0
0.9400982856750488,0
0.9314475059509277,0
0.9377782940864563,0
0.9536855220794678,0
0.9477692246437073,0
0.9524505734443665,0
0.9166651368141174,0
0.9385783672332764,0
0.9458964467048645,0
0.9238868355751038,0
0.9253348708152771,0
0.9359939098358154,0
0.951668381690979,0
0.9285711646080017,0
0.9256150722503662,0
0.92896968126297,0
0.9108749032020569,0
0.9432907700538635,0
0.9049050211906433,0
0.9348133206367493,0
0.9491543769836426,0
0.9326847195625305,0
0.87640380859375,0
0.9297394156455994,0
0.9319801330566406,0
0.9354420900344849,0
0.9295822381973267,0
0.9513095021247864,0
0.9184849858283997,0
0.9501348733901978,0
0.9202858209609985,0
0.9285476803779602,0
0.9378131628036499,0
0.9189157485961914,0
0.9404788017272949,0
0.9228089451789856,0
0.9302467703819275,0
0.9306495189666748,0
0.9346508979797363,0
0.9480957388877869,0
0.9126636385917664,0
0.9393330812454224,0
0.9352657794952393,0
0.9376658201217651,0
0.9401177763938904,0
0.9431814551353455,0
0.8951492309570312,0
0.9452681541442871,0
0.91846764087677,0
0.938834547996521,0
0.948331356048584,0
0.8944202065467834,0
0.9421677589416504,0
0.8995978236198425,0
0.9503285884857178,0
0.9550520181655884,0
0.9317024946212769,0
0.9445055723190308,0
0.9310092329978943,0
0.8942983150482178,0
0.955361008644104,0
0.9430618286132812,0
0.9392641186714172,0
0.9338639974594116,0
0.9562428593635559,0
0.9545779228210449,0
0.9503186345100403,0
0.9406328797340393,0
0.9345423579216003,0
0.9396352171897888,0
0.9313642382621765,0
0.9310294985771179,0
0.9330152273178101,0
0.8930857181549072,0
0.9412975907325745,0
0.914104700088501,0
0.9504092931747437,0
0.8991684913635254,0
0.9291806221008301,0
0.910355806350708,0
0.9262552261352539,0
0.9311382174491882,0
0.9358052015304565,0
0.9099156856536865,0
0.9234592318534851,0
0.9520043134689331,0
0.9052652716636658,0
0.9448648691177368,0
0.9490882754325867,0
0.9466399550437927,0
0.9411600232124329,0
0.9316380620002747,0
0.9468585848808289,0
0.9459162950515747,0
0.9390841722488403,0
0.946330189704895,0
0.9112678170204163,0
0.926184892654419,0
0.9449801445007324,0
0.9475551247596741,0
0.9451645612716675,0
0.9334072470664978,0
0.9569885730743408,0
0.9276720285415649,0
0.9482596516609192,0
0.9399909973144531,0
0.9209575653076172,0
0.9366739392280579,0
0.9091156721115112,0
0.9261218905448914,0
0.9440104365348816,0
0.9544346332550049,0
0.9366615414619446,0
0.9477338194847107,0
0.9187791347503662,0
0.9392349720001221,0
0.9232909083366394,0
0.9258536100387573,0
0.9395092129707336,0
0.9449530243873596,0
0.9318259954452515,0
0.9176773428916931,0
0.9459724426269531,0
0.9287699460983276,0
0.9433853626251221,0
0.9179414510726929,0
0.942146897315979,0
0.9311913847923279,0
0.922956109046936,0
0.9403741955757141,0
