prediction,label
0.9002501964569092,0
0.943306028842926,0
0.9433592557907104,0
0.9605315327644348,0
0.9531742334365845,0
0.9490644335746765,0
0.9193990230560303,0
0.9401744604110718,0
0.9355826377868652,0
0.9291181564331055,0
0.9409574270248413,0
0.9755541086196899,0
0.9350552558898926,0
0.9395765066146851,0
0.950135350227356,0
0.941986620426178,0
0.9272889494895935,0
0.9431145191192627,0
0.9565867781639099,0
0.9634596109390259,0
0.9568127393722534,0
0.9272103905677795,0
0.9517593383789062,0
0.9493705034255981,0
0.9386335611343384,0
0.9461345672607422,0
0.9412015080451965,0
0.9436640739440918,0
0.9562731981277466,0
0.9352403879165649,0
0.9450063705444336,0
0.9647902250289917,0
0.9494121670722961,0
0.9531143307685852,0
0.9603750705718994,0
0.93173748254776,0
0.9376277327537537,0
0.9454392790794373,0
0.9540535807609558,0
0.96315598487854,0
0.9462077617645264,0
0.9526105523109436,0
0.9578066468238831,0
0.9718460440635681,0
0.9477724432945251,0
0.936729907989502,0
0.9282509684562683,0
0.9458407759666443,0
0.952523946762085,0
0.9378477334976196,0
0.9548237323760986,0
0.9537132382392883,0
0.9558438062667847,0
0.9427781105041504,0
0.9235497713088989,0
0.9425702095031738,0
0.9431517720222473,0
0.9502551555633545,0
0.9627809524536133,0
0.9474008083343506,0
0.9458674788475037,0
0.9534366130828857,0
0.9455618858337402,0
0.9173722267150879,0
0.9509744048118591,0
0.9678918123245239,0
0.9364862442016602,0
0.9242258071899414,0
0.929752767086029,0
0.9473141431808472,0
0.9175522923469543,0
0.9514597654342651,0
0.9513218998908997,0
0.9302712678909302,0
0.9368470311164856,0
0.9382917881011963,0
0.9348117709159851,0
0.9460775256156921,0
0.934579610824585,0
0.9429915547370911,0
0.9267174005508423,0
0.9367889165878296,0
0.963863730430603,0
0.9340025186538696,0
0.9568854570388794,0
0.942108690738678,0
0.9171490669250488,0
0.948535144329071,0
0.9278402328491211,0
0.9539347290992737,0
0.9263139367103577,0
0.9360898733139038,0
0.9253069162368774,0
0.9393495917320251,0
0.9477441906929016,0
0.9435446858406067,0
0.9258599877357483,0
0.947155773639679,0
0.9715986847877502,0
0.9108965396881104,0
0.9473422765731812,0
0.9475416541099548,0
0.9383176565170288,0
0.944141149520874,0
0.9347981810569763,0
0.944599986076355,0
0.9409741163253784,0
0.9398366212844849,0
0.9600557684898376,0
0.9355770945549011,0
0.8996539115905762,0
0.9499243497848511,0
0.9441744089126587,0
0.932106614112854,0
0.9446266293525696,0
0.9289970993995667,0
0.9397847652435303,0
0.9498370289802551,0
0.9626842141151428,0
0.9634060859680176,0
0.9458879828453064,0
0.9648751616477966,0
0.9477981925010681,0
0.9614669680595398,0
0.9425533413887024,0
0.92908775806427,0
0.9429245591163635,0
0.952431321144104,0
0.9395643472671509,0
0.9043312072753906,0
0.9464499950408936,0
0.9647986888885498,0
0.9336643218994141,0
0.949539065361023,0
0.9092278480529785,0
0.966373085975647,0
0.9434888958930969,0
0.9474359154701233,0
0.9273096919059753,0
0.9462854862213135,0
0.9259214997291565,0
0.9710532426834106,0
0.9497929811477661,0
0.9301306009292603,0
0.9413812160491943,0
0.9574512839317322,0
0.9561241269111633,0
0.935146689414978,0
0.9428167343139648,0
0.9536666870117188,0
0.9229865670204163,0
0.9635571241378784,0
0.9534857273101807,0
0.910891592502594,0
0.9477152824401855,0
0.9341331124305725,0
0.9541670083999634,0
0.9545420408248901,0
0.9549665451049805,0
0.9630456566810608,0
0.9251053929328918,0
0.9616931676864624,0
0.9607257843017578,0
0.9476349949836731,0
0.9580315351486206,0
0.9629594683647156,0
0.9384110569953918,0
0.9591623544692993,0
0.9556334614753723,0
0.9519977569580078,0
0.956804096698761,0
0.9416720271110535,0
0.9378831386566162,0
0.9546380639076233,0
0.9320881366729736,0
0.9382098913192749,0
0.9489931464195251,0
0.9275358319282532,0
0.9533088207244873,0
0.9419995546340942,0
0.9461824297904968,0
0.9460102319717407,0
0.9504038691520691,0
0.9416148066520691,0
0.9473548531532288,0
0.9441959857940674,0
0.9360165596008301,0
0.9342556595802307,0
0.9319238066673279,0
0.9536654949188232,0
0.9227946996688843,0
0.9361924529075623,0
0.9484410285949707,0
0.9415034055709839,0
0.9676074385643005,0
0.925076425075531,0
0.9601033329963684,0
0.9624056816101074,0
0.9555916786193848,0
0.9665420055389404,0
0.9320372343063354,0
0.9528346061706543,0
0.9276724457740784,0
0.9346080422401428,0
0.9361478686332703,0
0.9501769542694092,0
0.9359784722328186,0
0.9526727795600891,0
0.9651730060577393,0
0.9434061050415039,0
0.9536054730415344,0
0.9702969789505005,0
0.961648166179657,0
0.955888032913208,0
0.9349225759506226,0
0.9612873196601868,0
0.9266636371612549,0
0.9742623567581177,0
0.9427777528762817,0
0.9481034874916077,0
0.9526687264442444,0
0.9377607703208923,0
0.9617541432380676,0
0.9366810321807861,0
0.9096707701683044,0
0.9532914161682129,0
0.9453834295272827,0
0.9525418877601624,0
0.9280052185058594,0
0.9562642574310303,0
0.915482223033905,0
0.9375582933425903,0
0.9160707592964172,0
0.9336068630218506,0
0.9428378939628601,0
0.9481642246246338,0
0.9255531430244446,0
0.9375532865524292,0
0.9477393627166748,0
0.9626528024673462,0
0.9165706634521484,0
0.921251118183136,0
0.9696023464202881,0
0.960612952709198,0
0.9220879077911377,0
0.9337766766548157,0
0.9536498785018921,0
0.943188488483429,0
0.9559770226478577,0
0.9492671489715576,0
0.9603836536407471,0
0.9267125725746155,0
0.9487108588218689,0
0.9281216859817505,0
0.96071857213974,0
0.9516106247901917,0
0.9494891166687012,0
0.9518112540245056,0
0.947130024433136,0
0.9549117684364319,0
0.9575912356376648,0
0.9430326819419861,0
0.9467235207557678,0
0.9370859861373901,0
0.9590194225311279,0
0.9492627382278442,0
0.9462578296661377,0
0.9539997577667236,0
0.9157670140266418,0
0.937391996383667,0
0.9471740126609802,0
0.955341637134552,0
0.9531928300857544,0
0.9427410960197449,0
0.9289169311523438,0
0.9492640495300293,0
0.9213228821754456,0
0.9353277683258057,0
0.9575188755989075,0
0.9255996942520142,0
0.9567514061927795,0
0.9461274147033691,0
0.9450840353965759,0
0.9105044603347778,0
0.9232385754585266,0
0.9621620178222656,0
0.9499309062957764,0
0.9562556743621826,0
0.9361375570297241,0
0.9503207206726074,0
0.9247142672538757,0
0.9717528820037842,0
0.9259442687034607,0
0.9701437950134277,0
0.9350345730781555,0
0.9455905556678772,0
0.9687803983688354,0
0.922956645488739,0
0.9325519800186157,0
0.9543035626411438,0
0.9603965282440186,0
0.8994961977005005,0
0.9615761041641235,0
0.9598056077957153,0
0.9540808200836182,0
0.9306012988090515,0
0.9310600757598877,0
0.9718106389045715,0
0.9279757738113403,0
0.9477514624595642,0
0.9615254998207092,0
0.9357502460479736,0
0.9337595701217651,0
0.9551376700401306,0
0.9199109673500061,0
0.9081361889839172,0
0.9031237363815308,0
0.9644001126289368,0
0.9370724558830261,0
0.9327607154846191,0
0.9544210433959961,0
0.9620182514190674,0
0.9183844923973083,0
0.9373728036880493,0
0.9328111410140991,0
0.9444437623023987,0
0.9422139525413513,0
0.931303083896637,0
0.963106095790863,0
0.922795295715332,0
0.9288162589073181,0
0.9520749449729919,0
0.9471145272254944,0
0.9392327070236206,0
0.9710450172424316,0
0.9562360644340515,0
0.9346781373023987,0
0.9446730017662048,0
0.946382999420166,0
0.9304754734039307,0
0.9521481990814209,0
0.9231686592102051,0
0.9685720801353455,0
0.9605997204780579,0
0.9203137755393982,0
0.9060660004615784,0
0.9499650597572327,0
0.9190579652786255,0
0.9448992013931274,0
0.9388791918754578,0
0.9613209962844849,0
0.9220538139343262,0
0.923163652420044,0
0.9506766200065613,0
0.9562743306159973,0
0.9390270113945007,0
0.9486943483352661,0
0.9502661824226379,0
0.9521757364273071,0
0.9317485690116882,0
0.9520714282989502,0
0.9330466985702515,0
0.9518600702285767,0
0.9228965044021606,0
0.9417966604232788,0
0.9492600560188293,0
0.9522780776023865,0
0.9556642770767212,0
0.9606325626373291,0
0.9217880964279175,0
0.9419238567352295,0
0.9624727368354797,0
0.9340226054191589,0
0.9567732214927673,0
0.9427626132965088,0
0.9602013826370239,0
0.9486240744590759,0
0.9528328776359558,0
0.9548636078834534,0
0.9519245624542236,0
0.9498528242111206,0
0.9006085991859436,0
0.9474658966064453,0
0.9545804858207703,0
0.9494524598121643,0
0.9304524064064026,0
0.9535565972328186,0
0.9529083967208862,0
0.9601935148239136,0
0.9587059020996094,0
0.9410578608512878,0
0.9194250702857971,0
0.9612956047058105,0
0.9574958086013794,0
0.9458770751953125,0
0.9491169452667236,0
0.9584054350852966,0
0.9352467060089111,0
0.9564688801765442,0
0.9405542612075806,0
0.9130500555038452,0
0.9131110310554504,0
0.9486222863197327,0
0.9575405120849609,0
0.9556450247764587,0
0.9063572883605957,0
0.9193719029426575,0
0.9375737905502319,0
0.9285820722579956,0
0.9461055397987366,0
0.9599959850311279,0
0.8934117555618286,0
0.9140979051589966,0
0.9508575797080994,0
0.9132782220840454,0
0.9637534022331238,0
0.9194567799568176,0
0.9202643632888794,0
0.9515232443809509,0
0.9511359333992004,0
0.9461984634399414,0
0.9199565052986145,0
0.960712194442749,0
0.9526599645614624,0
0.9720751047134399,0
0.9562647342681885,0
0.9633076190948486,0
0.9138604402542114,0
0.9458434581756592,0
0.9293330907821655,0
0.9387420415878296,0
0.9522635340690613,0
0.9514862298965454,0
0.9265452027320862,0
0.9457674622535706,0
0.9543680548667908,0
0.9593141078948975,0
0.9510610103607178,0
0.9269486665725708,0
0.9721241593360901,0
0.9337403774261475,0
0.961205780506134,0
0.9400091767311096,0
0.9681995511054993,0
0.9454218149185181,0
0.9565879106521606,0
0.9618343710899353,0
0.9617433547973633,0
0.9454215168952942,0
0.9440216422080994,0
0.9789366722106934,0
0.9482115507125854,0
0.9542131423950195,0
0.9254845380783081,0
0.9404320120811462,0
0.9534010291099548,0
0.9472230076789856,0
0.9299923777580261,0
0.956989049911499,0
0.9356002807617188,0
0.9068529009819031,0
0.960899829864502,0
0.9412623643875122,0
0.9456650018692017,0
0.9270155429840088,0
0.9458929300308228,0
0.9368097186088562,0
0.9590997695922852,0
0.9229749441146851,0
0.9244352579116821,0
0.9398481845855713,0
0.9391003251075745,0
0.961880624294281,0
0.9453579187393188,0
0.9408466219902039,0
0.9568145275115967,0
0.9590871334075928,0
0.9487989544868469,0
0.9493336081504822,0
0.945220947265625,0
0.9305315017700195,0
0.9534191489219666,0
0.954362690448761,0
0.9178099036216736,0
0.9501165747642517,0
0.9057068824768066,0
0.9429387450218201,0
0.9304463863372803,0
0.9489644765853882,0
0.9636067152023315,0
0.9173044562339783,0
0.968860924243927,0
0.9427474141120911,0
0.9359415173530579,0
0.957862138748169,0
0.9423679113388062,0
0.9448875784873962,0
0.9488493204116821,0
0.9537491202354431,0
0.9125801920890808,0
0.9220548272132874,0
0.9514257311820984,0
0.9535508751869202,0
0.9439897537231445,0
0.9273066520690918,0
0.9513959884643555,0
0.9298904538154602,0
0.9385650157928467,0
0.966062605381012,0
0.9546317458152771,0
0.9638382792472839,0
0.9586043953895569,0
0.9422529339790344,0
0.9702965617179871,0
0.9484719634056091,0
0.9360047578811646,0
0.9573419690132141,0
0.9445860385894775,0
0.9531707167625427,0
0.9583471417427063,0
0.9411813616752625,0
0.966529905796051,0
0.9634784460067749,0
0.9161987900733948,0
0.9427729249000549,0
0.9643098711967468,0
0.9622901678085327,0
0.9429868459701538,0
0.9308550953865051,0
0.9658607840538025,0
0.9430301189422607,0
0.9465414881706238,0
0.9515507817268372,0
0.9149191379547119,0
0.9342300295829773,0
0.9370145797729492,0
0.9419310688972473,0
0.9685031771659851,0
0.9641740918159485,0
0.9495828747749329,0
0.9541506767272949,0
0.950657308101654,0
0.9437847137451172,0
0.9440895318984985,0
0.9579253792762756,0
0.9697542786598206,0
0.9284976720809937,0
0.9419878721237183,0
0.974719226360321,0
0.9544007182121277,0
0.9605144262313843,0
0.9613533616065979,0
0.9447790384292603,0
0.9628021717071533,0
0.9580174088478088,0
0.9310507774353027,0
0.9772074818611145,0
0.9358130693435669,0
0.9471358060836792,0
0.937163233757019,0
0.9561569690704346,0
0.9553025364875793,0
0.9522273540496826,0
0.9342787861824036,0
0.9590833187103271,0
0.9425635933876038,0
0.9630482792854309,0
0.9404217600822449,0
0.9384612441062927,0
0.9489415287971497,0
0.9311638474464417,0
0.9410176873207092,0
0.93882155418396,0
0.9172631502151489,0
0.9399406909942627,0
0.9426411986351013,0
0.9285560250282288,0
0.9151009917259216,0
0.9383052587509155,0
0.9450897574424744,0
0.9483624696731567,0
0.9066390991210938,0
0.9238610863685608,0
0.9367786049842834,0
0.9407726526260376,0
0.9611901640892029,0
0.9537577629089355,0
0.9250229597091675,0
0.9451146721839905,0
0.9595657587051392,0
0.9324992299079895,0
0.9236583113670349,0
0.9586966037750244,0
0.9261712431907654,0
0.937959611415863,0
0.9517157673835754,0
0.9430624842643738,0
0.9259459376335144,0
0.9246092438697815,0
0.9439393877983093,0
0.9565523862838745,0
0.9559057950973511,0
0.9635835886001587,0
0.9405242800712585,0
0.9606808423995972,0
0.952856719493866,0
0.9554328322410583,0
0.9415771961212158,0
0.9420048594474792,0
0.9476932883262634,0
0.9465336203575134,0
0.9576835036277771,0
0.9308531284332275,0
0.9121660590171814,0
0.9417100548744202,0
0.9421682953834534,0
0.964267909526825,0
0.9168309569358826,0
0.9479193687438965,0
0.9585728049278259,0
0.9602011442184448,0
0.9366286396980286,0
0.9518846273422241,0
0.9592186808586121,0
0.9469876885414124,0
0.9557707905769348,0
0.9288971424102783,0
0.9663103818893433,0
0.9241297841072083,0
0.9505742788314819,0
0.9321151375770569,0
0.9571460485458374,0
0.9663152098655701,0
0.9100058078765869,0
0.9676001071929932,0
0.9349132180213928,0
0.9511643648147583,0
0.9610285758972168,0
0.9479761123657227,0
0.9204394817352295,0
0.9386951923370361,0
0.9418842792510986,0
0.9305852055549622,0
0.942816436290741,0
0.9376760721206665,0
0.9422479867935181,0
0.9339962601661682,0
0.9589337110519409,0
0.9292665719985962,0
0.950619637966156,0
0.938940167427063,0
0.9485368728637695,0
0.9233384132385254,0
0.9524374008178711,0
0.9591271877288818,0
0.9514137506484985,0
0.9516147375106812,0
0.9572350978851318,0
0.9459155201911926,0
0.9353339672088623,0
0.943195104598999,0
0.9240691065788269,0
0.9459859728813171,0
0.943489134311676,0
0.9512677788734436,0
0.9160735011100769,0
0.9533096551895142,0
0.9539229273796082,0
0.9375301599502563,0
0.9576801061630249,0
0.926345944404602,0
0.9418403506278992,0
0.9674780964851379,0
0.919607937335968,0
0.9226067662239075,0
0.9302980899810791,0
0.9321884512901306,0
0.9320896863937378,0
0.9528797268867493,0
0.9214025139808655,0
0.9574289917945862,0
0.9487487077713013,0
0.9447270631790161,0
0.93235844373703,0
0.9493014216423035,0
0.9254457950592041,0
0.9539270997047424,0
0.9212228655815125,0
0.9424370527267456,0
0.9705072045326233,0
0.9477865695953369,0
0.9491130113601685,0
0.9156469702720642,0
0.9417726397514343,0
0.9213734865188599,0
0.9583659172058105,0
0.9688907861709595,0
0.9320172071456909,0
0.9317330121994019,0
0.9509258270263672,0
0.9407537579536438,0
0.9396783113479614,0
0.9640044569969177,0
0.935858428478241,0
0.9436901211738586,0
0.939433753490448,0
0.9600322842597961,0
0.9675955176353455,0
0.9330368041992188,0
0.9489049315452576,0
0.9552456736564636,0
0.9465374946594238,0
0.963230550289154,0
0.961495041847229,0
0.9561802744865417,0
0.9706675410270691,0
0.9509583115577698,0
0.9721745252609253,0
0.9443674087524414,0
0.9703705310821533,0
0.9517617225646973,0
0.9426203370094299,0
0.9363527894020081,0
0.9689109921455383,0
0.9252069592475891,0
0.9361943602561951,0
0.9353249669075012,0
0.9543302655220032,0
0.9126250743865967,0
0.9460834860801697,0
0.9415985345840454,0
0.9264684319496155,0
0.9352138638496399,0
0.9596689939498901,0
0.9345283508300781,0
0.9493348598480225,0
0.9251307845115662,0
0.9517590999603271,0
0.9281821846961975,0
0.9347835779190063,0
0.9473423957824707,0
0.9513956308364868,0
0.9528189301490784,0
0.9267183542251587,0
0.9333741664886475,0
0.9141492247581482,0
0.9303171038627625,0
0.941690981388092,0
0.9496042728424072,0
0.9577270150184631,0
0.9183542728424072,0
0.914677619934082,0
0.9629849195480347,0
0.9607720375061035,0
0.9645518064498901,0
0.9536959528923035,0
0.9534534215927124,0
0.9549462795257568,0
0.9342607259750366,0
0.9620058536529541,0
0.9357161521911621,0
0.9199414849281311,0
0.9661023020744324,0
0.952803909778595,0
0.9542317986488342,0
0.9582182168960571,0
0.9376184344291687,0
0.9338302612304688,0
0.9453763961791992,0
0.9495677351951599,0
0.8890648484230042,0
0.9688721299171448,0
0.9346404671669006,0
0.9608457088470459,0
0.9320788979530334,0
0.8988538384437561,0
0.9311057925224304,0
0.9327476620674133,0
0.9577445983886719,0
0.936818540096283,0
0.9460418224334717,0
0.9656946659088135,0
0.9454624652862549,0
0.9414161443710327,0
0.9429662227630615,0
0.9390619397163391,0
0.9545278549194336,0
0.9489299654960632,0
0.9587568640708923,0
0.9383869171142578,0
0.9517530202865601,0
0.9331532120704651,0
0.9585502743721008,0
0.9268720149993896,0
0.9288264513015747,0
0.9584850072860718,0
0.94129878282547,0
0.9367199540138245,0
0.9370843172073364,0
0.9531840682029724,0
0.9601484537124634,0
0.9693712592124939,0
0.9474368095397949,0
0.9576553702354431,0
0.9383973479270935,0
0.9321519732475281,0
0.9429342746734619,0
0.9595841765403748,0
0.9516040086746216,0
0.8912951350212097,0
0.9469752907752991,0
0.9689027070999146,0
0.9345068335533142,0
0.9603362083435059,0
0.9534579515457153,0
0.946110725402832,0
0.9278680682182312,0
0.913954496383667,0
0.9345216155052185,0
0.9338288307189941,0
0.937416136264801,0
0.9535712003707886,0
0.9341071844100952,0
0.957416296005249,0
0.9628925919532776,0
0.9180037975311279,0
0.928926408290863,0
0.9573631882667542,0
0.9535238146781921,0
0.9695696830749512,0
0.9485155344009399,0
0.9308117628097534,0
0.9214981198310852,0
0.9586933851242065,0
0.9635095596313477,0
0.9445042014122009,0
0.93837571144104,0
0.9403398036956787,0
0.9386345148086548,0
0.9439091682434082,0
0.9308812022209167,0
0.9542158842086792,0
0.9405102729797363,0
0.956773042678833,0
0.9415469169616699,0
0.952938973903656,0
0.9559040069580078,0
0.9648940563201904,0
0.9525055885314941,0
0.9142521023750305,0
0.9477518200874329,0
0.9560521245002747,0
0.9418191313743591,0
0.9136784076690674,0
0.9717149138450623,0
0.9477275609970093,0
0.9165230393409729,0
0.954988956451416,0
0.9554302096366882,0
0.9782759547233582,0
0.9375842809677124,0
0.9271329641342163,0
0.964686393737793,0
0.950139582157135,0
0.9468151926994324,0
0.9440911412239075,0
0.9608551263809204,0
0.9739999771118164,0
0.9322052597999573,0
0.940954327583313,0
0.9374880790710449,0
