prediction,label
0.9498030543327332,0
0.9575831294059753,0
0.9592390060424805,0
0.952813982963562,0
0.9596872925758362,0
0.9446679353713989,0
0.9597348570823669,0
0.9445345997810364,0
0.9499713778495789,0
0.9507105350494385,0
0.9379494190216064,0
0.9530982375144958,0
0.9584911465644836,0
0.9195396900177002,0
0.9643217921257019,0
0.9682045578956604,0
0.939184308052063,0
0.952758252620697,0
0.9512560367584229,0
0.9457694292068481,0
0.9580516815185547,0
0.9609982967376709,0
0.9563265442848206,0
0.9481502771377563,0
0.9375708699226379,0
0.9491748809814453,0
0.9481865167617798,0
0.9442983865737915,0
0.9582732915878296,0
0.963473916053772,0
0.9473445415496826,0
0.9470416307449341,0
0.9240965843200684,0
0.9644184708595276,0
0.9352989196777344,0
0.9491941928863525,0
0.9606059193611145,0
0.9588994383811951,0
0.9326401948928833,0
0.9333195686340332,0
0.9545261859893799,0
0.9358816146850586,0
0.9187101125717163,0
0.83799809217453,0
0.9233579635620117,0
0.9581876993179321,0
0.9338198900222778,0
0.9493774771690369,0
0.943163275718689,0
0.9443266987800598,0
0.9544681310653687,0
0.950019121170044,0
0.9373388290405273,0
0.9248986840248108,0
0.9451673030853271,0
0.9328575134277344,0
0.9658017754554749,0
0.9234598278999329,0
0.9586363434791565,0
0.936549723148346,0
0.9436065554618835,0
0.9647661447525024,0
0.9585952162742615,0
0.9381242990493774,0
0.9531703591346741,0
0.9487537741661072,0
0.9010181427001953,0
0.9512657523155212,0
0.9533776640892029,0
0.9403789639472961,0
0.9436579942703247,0
0.959632933139801,0
0.9676389694213867,0
0.9494979977607727,0
0.9383268356323242,0
0.953459620475769,0
0.9433773756027222,0
0.9388834834098816,0
0.9422003030776978,0
0.9575114846229553,0
0.9434098601341248,0
0.9693946242332458,0
0.930984616279602,0
0.9526709914207458,0
0.9504901170730591,0
0.9158565402030945,0
0.9616003036499023,0
0.9585824012756348,0
0.9597395062446594,0
0.925251305103302,0
0.9514607787132263,0
0.9514748454093933,0
0.944976270198822,0
0.9656411409378052,0
0.9595001339912415,0
0.9307834506034851,0
0.9709283709526062,0
0.9501696228981018,0
0.9539518356323242,0
0.9417746067047119,0
0.9595857858657837,0
0.9274793863296509,0
0.955453097820282,0
0.958881676197052,0
0.95302814245224,0
0.9246073961257935,0
0.9531999230384827,0
0.9509942531585693,0
0.9416458606719971,0
0.9403784275054932,0
0.9354183077812195,0
0.9235490560531616,0
0.9105612635612488,0
0.9357784390449524,0
0.9347664713859558,0
0.9354698657989502,0
0.9254559874534607,0
0.9320225119590759,0
0.9576640725135803,0
0.9566730260848999,0
0.9609698057174683,0
0.9599606990814209,0
0.9557909965515137,0
0.9352895617485046,0
0.9616150259971619,0
0.9429938793182373,0
0.9596739411354065,0
0.9281704425811768,0
0.9503300786018372,0
0.957801103591919,0
0.9267662763595581,0
0.9582180976867676,0
0.9463211894035339,0
0.9037856459617615,0
0.9611274600028992,0
0.960888147354126,0
0.9169876575469971,0
0.9561352133750916,0
0.966162383556366,0
0.966083824634552,0
0.9441468715667725,0
0.9658092856407166,0
0.9531161189079285,0
0.9287033081054688,0
0.9337657690048218,0
0.958413302898407,0
0.9650931358337402,0
0.9449484944343567,0
0.9561024904251099,0
0.9548736810684204,0
0.935323178768158,0
0.9480365514755249,0
0.9505428671836853,0
0.939455509185791,0
0.9337287545204163,0
0.9177660942077637,0
0.9455150365829468,0
0.9608063697814941,0
0.9621447324752808,0
0.9325371384620667,0
0.9564915895462036,0
0.951115608215332,0
0.944912850856781,0
0.9343926310539246,0
0.9294199347496033,0
0.927671492099762,0
0.9520009160041809,0
0.9483343362808228,0
0.9243342876434326,0
0.9414090514183044,0
0.9563153982162476,0
0.9423615336418152,0
0.9481991529464722,0
0.9584677219390869,0
0.9271332025527954,0
0.9374597668647766,0
0.9384043216705322,0
0.9327825903892517,0
0.9024275541305542,0
0.9610926508903503,0
0.9645795822143555,0
0.9585113525390625,0
0.9658451080322266,0
0.9420332908630371,0
0.9500452876091003,0
0.965582549571991,0
0.9354946613311768,0
0.9481529593467712,0
0.9495915174484253,0
0.925557553768158,0
0.9465317130088806,0
0.9404854774475098,0
0.9562557935714722,0
0.9661200642585754,0
0.9433994293212891,0
0.9427960515022278,0
0.9443449974060059,0
0.9560667872428894,0
0.9639235734939575,0
0.9514614939689636,0
0.9641569256782532,0
0.9640429615974426,0
0.9332849979400635,0
0.9462991952896118,0
0.9661728143692017,0
0.9541216492652893,0
0.9513356685638428,0
0.9471110701560974,0
0.9467649459838867,0
0.9065775275230408,0
0.9366492629051208,0
0.9656639099121094,0
0.9599078297615051,0
0.925893247127533,0
0.9616233110427856,0
0.9500513076782227,0
0.9439098834991455,0
0.9400149583816528,0
0.9392841458320618,0
0.9443624019622803,0
0.9541395902633667,0
0.9485195279121399,0
0.9577128887176514,0
0.9480240941047668,0
0.9801969528198242,0
0.9396466612815857,0
0.9516415596008301,0
0.9616666436195374,0
0.9593838453292847,0
0.9519190788269043,0
0.966908872127533,0
0.9585002660751343,0
0.9454199075698853,0
0.9604113101959229,0
0.939224898815155,0
0.929632842540741,0
0.9491324424743652,0
0.9585780501365662,0
0.9603323340415955,0
0.9589706063270569,0
0.9293243288993835,0
0.940044641494751,0
0.9584251046180725,0
0.9541434049606323,0
0.9542841911315918,0
0.9487983584403992,0
0.9238454699516296,0
0.9609194993972778,0
0.948086678981781,0
0.9650502800941467,0
0.9468984603881836,0
0.95127272605896,0
0.9296000003814697,0
0.9229352474212646,0
0.945383608341217,0
0.9628763198852539,0
0.9526840448379517,0
0.9693943858146667,0
0.9498705267906189,0
0.9025359749794006,0
0.9620801210403442,0
0.9546997547149658,0
0.9574256539344788,0
0.9453537464141846,0
0.9594804048538208,0
0.9426320195198059,0
0.9595913290977478,0
0.959286630153656,0
0.9655588269233704,0
0.9389680027961731,0
0.9566308259963989,0
0.959503173828125,0
0.9607621431350708,0
0.9571703672409058,0
0.9384872317314148,0
0.9471701383590698,0
0.9558614492416382,0
0.9610457420349121,0
0.9433398842811584,0
0.9423562288284302,0
0.945988118648529,0
0.9528404474258423,0
0.9572234153747559,0
0.9303862452507019,0
0.927749514579773,0
0.9554485082626343,0
0.9425459504127502,0
0.9407628178596497,0
0.9676399230957031,0
0.9437201619148254,0
0.9484206438064575,0
0.9647331237792969,0
0.9454723000526428,0
0.9632807374000549,0
0.9397150278091431,0
0.9253182411193848,0
0.9671300053596497,0
0.9384363889694214,0
0.9526312351226807,0
0.9565538167953491,0
0.9384337067604065,0
0.9553133249282837,0
0.9458745121955872,0
0.947913646697998,0
0.9613670110702515,0
0.9354214668273926,0
0.9361729025840759,0
0.9268641471862793,0
0.933181643486023,0
0.9604254364967346,0
0.946323037147522,0
0.9451794624328613,0
0.909152090549469,0
0.9393619298934937,0
0.9451761841773987,0
0.9626336097717285,0
0.9365804195404053,0
0.9519559144973755,0
0.9712368845939636,0
0.9322879314422607,0
0.9463541507720947,0
0.954601526260376,0
0.9305481314659119,0
0.9474530816078186,0
0.9481455087661743,0
0.9616665840148926,0
0.9679694771766663,0
0.9525314569473267,0
0.9680966138839722,0
0.9535660743713379,0
0.9605957865715027,0
0.9505636692047119,0
0.9562642574310303,0
0.9289107918739319,0
0.9515485763549805,0
0.9502028822898865,0
0.9281301498413086,0
0.9525710344314575,0
0.9264807105064392,0
0.9434642195701599,0
0.9530030488967896,0
0.9369799494743347,0
0.9506453275680542,0
0.9281661510467529,0
0.9250175356864929,0
0.9565201997756958,0
0.948759913444519,0
0.9569761157035828,0
0.9499896764755249,0
0.9332056045532227,0
0.9626815915107727,0
0.9513799548149109,0
0.9404721856117249,0
0.9440889954566956,0
0.9631237983703613,0
0.9459681510925293,0
0.95399409532547,0
0.9697905778884888,0
0.9187995195388794,0
0.9395744800567627,0
0.9585024118423462,0
0.9388595819473267,0
0.9258699417114258,0
0.9609620571136475,0
0.96724534034729,0
0.9614764451980591,0
0.9568954706192017,0
0.9578960537910461,0
0.9304184317588806,0
0.9000383019447327,0
0.9419938325881958,0
0.9260044693946838,0
0.9545124769210815,0
0.9717440009117126,0
0.9656070470809937,0
0.9565353393554688,0
0.9595476388931274,0
0.9543395042419434,0
0.942491352558136,0
0.9395374655723572,0
0.948103666305542,0
0.9264321327209473,0
0.9484909772872925,0
0.9270597100257874,0
0.9492820501327515,0
0.9634894728660583,0
0.9328373670578003,0
0.9409674406051636,0
0.9573407769203186,0
0.9359034299850464,0
0.9380219578742981,0
0.9295364022254944,0
0.9357109069824219,0
0.9310410618782043,0
0.9613580703735352,0
0.9351171851158142,0
0.9408877491950989,0
0.9472900032997131,0
0.9379309415817261,0
0.9391791820526123,0
0.9465159773826599,0
0.9342338442802429,0
0.9509625434875488,0
0.9305841326713562,0
0.9384540915489197,0
0.9447965025901794,0
0.9493680000305176,0
0.9372076988220215,0
0.9564257264137268,0
0.9689188003540039,0
0.9388898015022278,0
0.9743786454200745,0
0.9397284984588623,0
0.9572089910507202,0
0.9350829124450684,0
0.9410268068313599,0
0.9706966876983643,0
0.9479532837867737,0
0.9426483511924744,0
0.9705572724342346,0
0.9479863047599792,0
0.9568445086479187,0
0.9406121373176575,0
0.9517756104469299,0
0.9537347555160522,0
0.9329088926315308,0
0.9660307168960571,0
0.9314343929290771,0
0.9470146894454956,0
0.9256647229194641,0
0.9463518857955933,0
0.909534752368927,0
0.963455080986023,0
0.9703574180603027,0
0.9477410316467285,0
0.9508245587348938,0
0.9640651345252991,0
0.9584603309631348,0
0.9491649270057678,0
0.9547174572944641,0
0.9642102122306824,0
0.9399463534355164,0
0.9432457685470581,0
0.9607612490653992,0
0.9578403830528259,0
0.9346101880073547,0
0.9390716552734375,0
0.9507926106452942,0
0.9492627382278442,0
0.9389927983283997,0
0.9654532074928284,0
0.9365226626396179,0
0.9604661464691162,0
0.938139796257019,0
0.9346269965171814,0
0.9469794631004333,0
0.9606881141662598,0
0.971001386642456,0
0.9582646489143372,0
0.9696704149246216,0
0.9355402588844299,0
0.9544183611869812,0
0.9536528587341309,0
0.96389240026474,0
0.9570804238319397,0
0.970555305480957,0
0.9592745900154114,0
0.9219003319740295,0
0.9438418745994568,0
0.9145520925521851,0
0.9551105499267578,0
0.9548823237419128,0
0.9502363801002502,0
0.9426772594451904,0
0.9469397664070129,0
0.9492482542991638,0
0.9610732793807983,0
0.9468740224838257,0
0.9587048888206482,0
0.9070199728012085,0
0.9409329295158386,0
0.9492530822753906,0
0.9198173880577087,0
0.9659081697463989,0
0.9236238598823547,0
0.9641805291175842,0
0.9417361617088318,0
0.9568638801574707,0
0.9628058075904846,0
0.9538834095001221,0
0.9435765743255615,0
0.9533618092536926,0
0.9345604777336121,0
0.9670304656028748,0
0.9397234320640564,0
0.9414889812469482,0
0.9545444250106812,0
0.9545851349830627,0
0.9505079388618469,0
0.9477550983428955,0
0.9465304613113403,0
0.9471479058265686,0
0.9651007056236267,0
0.9156418442726135,0
0.952679455280304,0
0.952788770198822,0
0.90707927942276,0
0.9384008646011353,0
0.951806902885437,0
0.9598462581634521,0
0.9174535274505615,0
0.9201477766036987,0
0.9517843127250671,0
0.9429914951324463,0
0.9691522121429443,0
0.9455628991127014,0
0.9384439587593079,0
0.905882716178894,0
0.9505729079246521,0
0.95573890209198,0
0.9509952068328857,0
0.9103260040283203,0
0.9578011631965637,0
0.9555650949478149,0
0.9613186717033386,0
0.95453280210495,0
0.9252064824104309,0
0.958777666091919,0
0.9476208090782166,0
0.9499167203903198,0
0.956508457660675,0
0.9557355046272278,0
0.9436385035514832,0
0.9479254484176636,0
0.9445604681968689,0
0.9525813460350037,0
0.9510605931282043,0
0.9409667253494263,0
0.9495967626571655,0
0.9422110319137573,0
0.9487773776054382,0
0.9611871838569641,0
0.9321528673171997,0
0.9362464547157288,0
0.9579020738601685,0
0.9399570822715759,0
0.9501010179519653,0
0.9261404871940613,0
0.9270106554031372,0
0.9461798667907715,0
0.9643339514732361,0
0.9317559599876404,0
0.9405550360679626,0
0.9661465883255005,0
0.9808623194694519,0
0.9438396096229553,0
0.9495238661766052,0
0.9582322239875793,0
0.9440321326255798,0
0.9598615765571594,0
0.9582395553588867,0
0.938667893409729,0
0.9395220279693604,0
0.9435602426528931,0
0.9604595303535461,0
0.9584700465202332,0
0.9377012252807617,0
0.9476478099822998,0
0.9265743494033813,0
0.9475642442703247,0
0.9418864846229553,0
0.9728899002075195,0
0.9491339921951294,0
0.9731023907661438,0
0.9461773633956909,0
0.9713935852050781,0
0.9389520883560181,0
0.9374279975891113,0
0.9447934031486511,0
0.9712991714477539,0
0.9452759623527527,0
0.9479659199714661,0
0.9391724467277527,0
0.9652167558670044,0
0.9481489062309265,0
0.9314170479774475,0
0.9360166788101196,0
0.9467038512229919,0
0.9543405771255493,0
0.9558476209640503,0
0.9600577354431152,0
0.9479591250419617,0
0.9310771226882935,0
0.936593770980835,0
0.9500199556350708,0
0.9473349452018738,0
0.9407222270965576,0
0.9678489565849304,0
0.9458397030830383,0
0.952086865901947,0
0.9504716992378235,0
0.9555478096008301,0
0.9502950310707092,0
0.9602301120758057,0
0.9337290525436401,0
0.9307863116264343,0
0.9409589767456055,0
0.957388162612915,0
0.9611918926239014,0
0.9431765079498291,0
0.9401217699050903,0
0.9556796550750732,0
0.9559012651443481,0
0.9485211372375488,0
0.9401332139968872,0
0.9527685642242432,0
0.953270673751831,0
0.943207859992981,0
0.9589025974273682,0
0.971990704536438,0
0.9404208064079285,0
0.9592251777648926,0
0.9622361660003662,0
0.9733757972717285,0
0.9348536133766174,0
0.9038476943969727,0
0.9432781338691711,0
0.9192861318588257,0
0.9479940533638,0
0.9648562073707581,0
0.938054621219635,0
0.9565269947052002,0
0.9716420769691467,0
0.9013328552246094,0
0.9686465263366699,0
0.9283616542816162,0
0.9082983136177063,0
0.9506427049636841,0
0.9323725700378418,0
0.9635005593299866,0
0.9432474374771118,0
0.9307334423065186,0
0.9561830163002014,0
0.940594494342804,0
0.916178286075592,0
0.9569823145866394,0
0.9521702527999878,0
0.9371050000190735,0
0.9725221991539001,0
0.958893895149231,0
0.9690955281257629,0
0.9476920962333679,0
0.9712763428688049,0
0.9391000866889954,0
0.9496616721153259,0
0.9512842893600464,0
0.9436776041984558,0
0.9201480746269226,0
0.9416768550872803,0
0.9428310394287109,0
0.9443480968475342,0
0.9571516513824463,0
0.9539036750793457,0
0.9350723624229431,0
0.9572098851203918,0
0.9549289345741272,0
0.9537786245346069,0
0.9645889401435852,0
0.9519976377487183,0
0.935596227645874,0
0.9516401290893555,0
0.9455640912055969,0
0.9173555970191956,0
0.9558595418930054,0
0.9619460105895996,0
0.9420813322067261,0
0.9567873477935791,0
0.9611297845840454,0
0.9687142372131348,0
0.9530577659606934,0
0.9467148780822754,0
0.9570934176445007,0
0.9595689177513123,0
0.9337939023971558,0
0.9472121596336365,0
0.9465245008468628,0
0.9275951981544495,0
0.9500624537467957,0
0.9387394785881042,0
0.9582825303077698,0
0.9264454245567322,0
0.9563828706741333,0
0.9579617381095886,0
0.9546263217926025,0
0.9513282775878906,0
0.9514895677566528,0
0.9515863656997681,0
0.9565842747688293,0
0.9641222357749939,0
0.9313673973083496,0
0.961097002029419,0
0.9671106338500977,0
0.9473670125007629,0
0.9315425753593445,0
0.9320518970489502,0
0.9325212836265564,0
0.9557511806488037,0
0.9539342522621155,0
0.9403609037399292,0
0.9587361812591553,0
0.9461346864700317,0
0.9745001792907715,0
0.9387656450271606,0
0.9445548057556152,0
0.9576216340065002,0
0.9299384951591492,0
0.9403194785118103,0
0.9433704018592834,0
0.9506242275238037,0
0.9623672366142273,0
0.9627724885940552,0
0.9485037326812744,0
0.9517859816551208,0
0.9335722327232361,0
0.9158375859260559,0
0.9565687775611877,0
0.9774671196937561,0
0.9534841775894165,0
0.9490318894386292,0
0.9652215242385864,0
0.9687114357948303,0
0.9644216895103455,0
0.9468886852264404,0
0.937179684638977,0
0.9413948655128479,0
0.9525304436683655,0
0.9287574887275696,0
0.9392583966255188,0
0.9636812806129456,0
0.9524877667427063,0
0.9361863136291504,0
0.9545639157295227,0
0.9554656744003296,0
0.9334813952445984,0
0.9386773705482483,0
0.9433709383010864,0
0.9703449010848999,0
0.9572156071662903,0
0.9478330612182617,0
0.9409820437431335,0
0.9343931674957275,0
0.9559840559959412,0
0.9648507833480835,0
0.9604121446609497,0
0.9579316973686218,0
0.9506679773330688,0
0.9657090306282043,0
0.9488421678543091,0
0.9316465258598328,0
0.9540759921073914,0
0.9474466443061829,0
0.9529216289520264,0
0.9406317472457886,0
0.9170224666595459,0
0.9404491186141968,0
0.9273725748062134,0
0.9599430561065674,0
0.9505764245986938,0
0.9374077916145325,0
0.9507589936256409,0
0.9644758105278015,0
0.9615420699119568,0
0.9348403811454773,0
0.9405725598335266,0
0.9549642205238342,0
0.9507624506950378,0
0.932957112789154,0
0.961457371711731,0
0.940412700176239,0
0.9272941946983337,0
0.9612867832183838,0
0.936280369758606,0
0.9453399181365967,0
0.9287320971488953,0
0.9548600316047668,0
0.9439964890480042,0
0.975525438785553,0
0.9642502665519714,0
0.9520139098167419,0
0.9551477432250977,0
0.9303040504455566,0
0.9478922486305237,0
0.9509993195533752,0
0.9383034110069275,0
0.9588083028793335,0
0.9369652271270752,0
0.9119495153427124,0
0.9418885707855225,0
0.9547998309135437,0
0.9476112127304077,0
0.9560481309890747,0
0.9339925050735474,0
0.9408032894134521,0
0.9377162456512451,0
0.9327435493469238,0
0.9718014597892761,0
0.9235258102416992,0
0.9287521839141846,0
0.9623113870620728,0
0.9654074907302856,0
0.9251130223274231,0
0.9475457072257996,0
0.964743435382843,0
0.946905791759491,0
0.9581895470619202,0
0.9481027126312256,0
0.9699907302856445,0
0.9326614141464233,0
0.94562828540802,0
0.9623594880104065,0
0.9478405714035034,0
0.956069827079773,0
0.9748009443283081,0
0.9485472440719604,0
0.9544897675514221,0
0.9629780650138855,0
0.929216206073761,0
0.9549598693847656,0
0.9567263126373291,0
0.956899106502533,0
0.9599307179450989,0
0.9467862844467163,0
0.9439122080802917,0
0.9644922614097595,0
0.9518411755561829,0
0.9419019818305969,0
0.932334303855896,0
0.946311354637146,0
0.9520997405052185,0
0.947321891784668,0
0.9504298567771912,0
0.9568048119544983,0
0.9620123505592346,0
0.9486464262008667,0
0.9564525485038757,0
0.9235114455223083,0
0.9642093777656555,0
0.9449292421340942,0
0.9612216949462891,0
0.9473707675933838,0
0.9470189213752747,0
0.946729302406311,0
0.9365037083625793,0
0.9477736949920654,0
0.938831627368927,0
0.9435315132141113,0
0.9554775953292847,0
0.9523165822029114,0
0.9322730302810669,0
0.9478447437286377,0
0.9603256583213806,0
0.9389126896858215,0
0.9534420967102051,0
0.9250022172927856,0
0.9515108466148376,0
0.9528498649597168,0
0.9514485597610474,0
0.9459287524223328,0
0.9261637330055237,0
0.946329653263092,0
0.9530779719352722,0
