prediction,label
0.978293776512146,0
0.9768672585487366,0
0.9684594869613647,0
0.9652458429336548,0
0.95529705286026,0
0.9629725217819214,0
0.968494176864624,0
0.9681739807128906,0
0.9653533697128296,0
0.9750211238861084,0
0.9685896635055542,0
0.948512613773346,0
0.9804650545120239,0
0.9635114669799805,0
0.9624602198600769,0
0.9812674522399902,0
0.980786919593811,0
0.8654960989952087,0
0.9716891646385193,0
0.9719206690788269,0
0.9772405624389648,0
0.91902095079422,0
0.9646070599555969,0
0.9692457914352417,0
0.9378169775009155,0
0.9637597799301147,0
0.9726162552833557,0
0.9678001999855042,0
0.9810707569122314,0
0.9575415253639221,0
0.9573949575424194,0
0.979109525680542,0
0.9536343812942505,0
0.9840844869613647,0
0.9670741558074951,0
0.977823793888092,0
0.9693109393119812,0
0.9750779867172241,0
0.9696565866470337,0
0.951339602470398,0
0.9743715524673462,0
0.9677810668945312,0
0.9642080664634705,0
0.9685823917388916,0
0.9088128805160522,0
0.9538196921348572,0
0.9820892214775085,0
0.9618603587150574,0
0.96950763463974,0
0.9713475108146667,0
0.9779208302497864,0
0.9487774968147278,0
0.976251482963562,0
0.9598580598831177,0
0.9858654737472534,0
0.9811468720436096,0
0.947995126247406,0
0.9558840990066528,0
0.9549962878227234,0
0.9702125191688538,0
0.9734989404678345,0
0.9550203084945679,0
0.9666622877120972,0
0.982172429561615,0
0.9779093861579895,0
0.9692298173904419,0
0.9805928468704224,0
0.9683176875114441,0
0.8777062892913818,0
0.9799656867980957,0
0.9837130904197693,0
0.9729923009872437,0
0.9730619192123413,0
0.9449153542518616,0
0.9715163111686707,0
0.9806647300720215,0
0.9784277081489563,0
0.9717336893081665,0
0.9688141942024231,0
0.9835027456283569,0
0.9815763235092163,0
0.9731400609016418,0
0.9710672497749329,0
0.9711208343505859,0
0.9772944450378418,0
0.9589201211929321,0
0.9799395799636841,0
0.9544508457183838,0
0.9756306409835815,0
0.960552453994751,0
0.9800779223442078,0
0.9778374433517456,0
0.9719980955123901,0
0.9600942134857178,0
0.9552710056304932,0
0.97917640209198,0
0.9800522923469543,0
0.9655567407608032,0
0.9647600650787354,0
0.955017626285553,0
0.9823122024536133,0
0.9628810882568359,0
0.9559769034385681,0
0.9758803844451904,0
0.9785013794898987,0
0.8979967832565308,0
0.9787850975990295,0
0.9687314033508301,0
0.9714200496673584,0
0.9405122995376587,0
0.9573203325271606,0
0.9711556434631348,0
0.9695799350738525,0
0.9631684422492981,0
0.9490258693695068,0
0.9716994166374207,0
0.9700086712837219,0
0.9597480297088623,0
0.9793673753738403,0
0.9770845770835876,0
0.977096438407898,0
0.9708431959152222,0
0.9235436916351318,0
0.9617630243301392,0
0.8698204755783081,0
0.9720823764801025,0
0.9692330956459045,0
0.9737379550933838,0
0.9812977313995361,0
0.9738329648971558,0
0.953761637210846,0
0.9799160361289978,0
0.9565154910087585,0
0.9872725605964661,0
0.9799317717552185,0
0.969841718673706,0
0.9027331471443176,0
0.9678020477294922,0
0.9779965877532959,0
0.9783053994178772,0
0.9792574644088745,0
0.9637917280197144,0
0.962633490562439,0
0.9649820327758789,0
0.9512772560119629,0
0.9731523990631104,0
0.9621632099151611,0
0.9609982371330261,0
0.9561960101127625,0
0.9769268035888672,0
0.9769436120986938,0
0.9319825172424316,0
0.9294663071632385,0
0.9617012143135071,0
0.9594542980194092,0
0.9572072625160217,0
0.97102290391922,0
0.9584044218063354,0
0.9625635147094727,0
0.9686588644981384,0
0.885780930519104,0
0.976984977722168,0
0.9782849550247192,0
0.9826045036315918,0
0.8976342678070068,0
0.9723098278045654,0
0.9686729311943054,0
0.9568712711334229,0
0.9576128721237183,0
0.9823821783065796,0
0.9666246771812439,0
0.9739215970039368,0
0.975914478302002,0
0.9719017148017883,0
0.9693924784660339,0
0.9811215400695801,0
0.9605721235275269,0
0.960975170135498,0
0.9720908403396606,0
0.9793752431869507,0
0.9669232368469238,0
0.9728267192840576,0
0.9465606808662415,0
0.9716910123825073,0
0.9834620952606201,0
0.9732192754745483,0
0.9771132469177246,0
0.9798793196678162,0
0.978850781917572,0
0.9596114754676819,0
0.9520566463470459,0
0.9561969041824341,0
0.976920485496521,0
0.9803431630134583,0
0.9593297243118286,0
0.9752442240715027,0
0.9512650966644287,0
0.9673404693603516,0
0.9145656228065491,0
0.9865996837615967,0
0.9795404672622681,0
0.9721751809120178,0
0.973145604133606,0
0.973076343536377,0
0.9739397764205933,0
0.969340980052948,0
0.9461121559143066,0
0.9698566198348999,0
0.9647602438926697,0
0.9711942672729492,0
0.9567892551422119,0
0.9689139127731323,0
0.967414140701294,0
0.959611177444458,0
0.966080904006958,0
0.9504304528236389,0
0.965523898601532,0
0.9766094088554382,0
0.9571788907051086,0
0.8779281377792358,0
0.9012748003005981,0
0.9819603562355042,0
0.9535446763038635,0
0.9703627824783325,0
0.9816707372665405,0
0.9661661386489868,0
0.9759824275970459,0
0.9711417555809021,0
0.9718955159187317,0
0.9739266037940979,0
0.9769958257675171,0
0.966568648815155,0
0.971271812915802,0
0.9651669859886169,0
0.968751847743988,0
0.9783657193183899,0
0.9739673137664795,0
0.9794743657112122,0
0.9616347551345825,0
0.980032742023468,0
0.9750567078590393,0
0.9691233038902283,0
0.9562799334526062,0
0.9694128632545471,0
0.9749206304550171,0
0.925059974193573,0
0.9714928865432739,0
0.9531710743904114,0
0.9807903170585632,0
0.9632363319396973,0
0.9624369144439697,0
0.967278242111206,0
0.9763879776000977,0
0.964535653591156,0
0.9462037682533264,0
0.9497119188308716,0
0.9690059423446655,0
0.9772207140922546,0
0.9805144667625427,0
0.9629395604133606,0
0.9693974852561951,0
0.9599701762199402,0
0.9705857038497925,0
0.9715176820755005,0
0.9581130743026733,0
0.977487325668335,0
0.9677515029907227,0
0.9632807970046997,0
0.9808734059333801,0
0.9614283442497253,0
0.9818404912948608,0
0.9679684638977051,0
0.9794619679450989,0
0.9539774060249329,0
0.9705590605735779,0
0.9771236181259155,0
0.9709324240684509,0
0.9723987579345703,0
0.9612857699394226,0
0.9673939347267151,0
0.9555405378341675,0
0.983606219291687,0
0.9819551706314087,0
0.96727454662323,0
0.9723306894302368,0
0.9635084271430969,0
0.977536678314209,0
0.9692519307136536,0
0.9763919115066528,0
0.9589138031005859,0
0.9730864763259888,0
0.977736234664917,0
0.9730254411697388,0
0.9812131524085999,0
0.9740030169487,0
0.9695954918861389,0
0.9773980379104614,0
0.9702349901199341,0
0.9645392298698425,0
0.9673132300376892,0
0.9697811603546143,0
0.9620125889778137,0
0.9750655889511108,0
0.9786142706871033,0
0.9766858816146851,0
0.9700707793235779,0
0.9740638732910156,0
0.9736692309379578,0
0.9705084562301636,0
0.9728349447250366,0
0.9562239646911621,0
0.9745662212371826,0
0.9712162613868713,0
0.9778522849082947,0
0.9823551774024963,0
0.9627321362495422,0
0.9371581077575684,0
0.9782228469848633,0
0.9650804400444031,0
0.9526028633117676,0
0.9535363912582397,0
0.961510956287384,0
0.9665811061859131,0
0.9704498648643494,0
0.9731525778770447,0
0.9680205583572388,0
0.9563128352165222,0
0.966948926448822,0
0.965330183506012,0
0.9648734927177429,0
0.9768680334091187,0
0.9730334281921387,0
0.9697628617286682,0
0.9706734418869019,0
0.973895251750946,0
0.9798828363418579,0
0.9721918106079102,0
0.9731067419052124,0
0.972886860370636,0
0.9599907398223877,0
0.9754988551139832,0
0.9567457437515259,0
0.9691027402877808,0
0.9667748808860779,0
0.9824191331863403,0
0.9639763832092285,0
0.9723454117774963,0
0.9622848629951477,0
0.9615604877471924,0
0.9816861152648926,0
0.9686710834503174,0
0.9641754031181335,0
0.9503036737442017,0
0.9423325061798096,0
0.9631932973861694,0
0.973524808883667,0
0.9751342535018921,0
0.9672937989234924,0
0.9804616570472717,0
0.9829336404800415,0
0.985647439956665,0
0.9774656295776367,0
0.9714349508285522,0
0.9723764657974243,0
0.9677537679672241,0
0.9511833786964417,0
0.9662976264953613,0
0.97640061378479,0
0.9696907997131348,0
0.9681779146194458,0
0.8789230585098267,0
0.96002197265625,0
0.9811152219772339,0
0.9714972972869873,0
0.9406312704086304,0
0.9704864025115967,0
0.9564455151557922,0
0.9735070466995239,0
0.971487820148468,0
0.9751624464988708,0
0.9731919765472412,0
0.9758345484733582,0
0.9747973084449768,0
0.958411693572998,0
0.9732266664505005,0
0.9601321220397949,0
0.9589332938194275,0
0.973504900932312,0
0.9780704975128174,0
0.9749341607093811,0
0.9717681407928467,0
0.9733032584190369,0
0.9643186330795288,0
0.9802774786949158,0
0.9638218879699707,0
0.9622398614883423,0
0.9781472682952881,0
0.9573818445205688,0
0.9723992347717285,0
0.9540069103240967,0
0.964769721031189,0
0.9747272729873657,0
0.9839905500411987,0
0.9609463214874268,0
0.9653221368789673,0
0.9652547240257263,0
0.9607589840888977,0
0.9853325486183167,0
0.9671003818511963,0
0.9737907648086548,0
0.8784833550453186,0
0.967526912689209,0
0.9770289063453674,0
0.9661599397659302,0
0.9684958457946777,0
0.9761426448822021,0
0.9537539482116699,0
0.9450069069862366,0
0.9712684154510498,0
0.9050254225730896,0
0.9720262289047241,0
0.9495357275009155,0
0.9716647267341614,0
0.9530872106552124,0
0.9660840630531311,0
0.9700407385826111,0
0.9743552207946777,0
0.9624173641204834,0
0.9644860029220581,0
0.9677658677101135,0
0.9730216860771179,0
0.9654160737991333,0
0.9570212960243225,0
0.9605571031570435,0
0.9651285409927368,0
0.9790788888931274,0
0.8775473237037659,0
0.9713360071182251,0
0.9792287945747375,0
0.973813533782959,0
0.967442512512207,0
0.9715738892555237,0
0.9806098341941833,0
0.9602838754653931,0
0.970879852771759,0
0.9800848960876465,0
0.967039167881012,0
0.9707666039466858,0
0.973965585231781,0
0.9509782791137695,0
0.9173097610473633,0
0.9608797430992126,0
0.9810973405838013,0
0.9651347994804382,0
0.9622510075569153,0
0.9702954888343811,0
0.9718332290649414,0
0.9856496453285217,0
0.9859080910682678,0
0.9820820093154907,0
0.9404677748680115,0
0.9666977524757385,0
0.9822369813919067,0
0.9732793569564819,0
0.9780468940734863,0
0.9688581228256226,0
0.9740474820137024,0
0.9691958427429199,0
0.9759937524795532,0
0.9501264095306396,0
0.9685802459716797,0
0.9665012955665588,0
0.9749045968055725,0
0.9606574773788452,0
0.971974790096283,0
0.8702529072761536,0
0.9276818633079529,0
0.9734064340591431,0
0.9603298306465149,0
0.9616013169288635,0
0.97084641456604,0
0.9786914587020874,0
0.971448540687561,0
0.9612953066825867,0
0.9182044267654419,0
0.9600736498832703,0
0.9449902772903442,0
0.9752354025840759,0
0.9549304246902466,0
0.9758935570716858,0
0.9838184714317322,0
0.963042140007019,0
0.9490981698036194,0
0.977318286895752,0
0.9502080678939819,0
0.9406601786613464,0
0.9642710089683533,0
0.9591461420059204,0
0.9535413384437561,0
0.9786480069160461,0
0.9518908262252808,0
0.9692528247833252,0
0.9739422798156738,0
0.9800126552581787,0
0.9839252233505249,0
0.8713350296020508,0
0.9751524925231934,0
0.9621145725250244,0
0.974560022354126,0
0.9818181991577148,0
0.9658159017562866,0
0.9691815376281738,0
0.9665092825889587,0
0.9671469926834106,0
0.966148853302002,0
0.9630274772644043,0
0.9748538732528687,0
0.9604674577713013,0
0.9674400091171265,0
0.9763994216918945,0
0.960031270980835,0
0.9788438081741333,0
0.9787441492080688,0
0.9612674713134766,0
0.9848567247390747,0
0.967314600944519,0
0.9698051810264587,0
0.9811615943908691,0
0.9543673992156982,0
0.9622476100921631,0
0.9573654532432556,0
0.9606605768203735,0
0.9794875979423523,0
0.9793403744697571,0
0.9646044969558716,0
0.974306583404541,0
0.9660423994064331,0
0.9709866642951965,0
0.9615649580955505,0
0.9637147188186646,0
0.9759060144424438,0
0.9658038020133972,0
0.9560306072235107,0
0.9711781740188599,0
0.964332103729248,0
0.9640122056007385,0
0.9559515714645386,0
0.9825803637504578,0
0.9728941917419434,0
0.9323804974555969,0
0.9774380922317505,0
0.9731404781341553,0
0.970282256603241,0
0.9529976844787598,0
0.9690917730331421,0
0.9787257313728333,0
0.9803267121315002,0
0.9760627746582031,0
0.9443526864051819,0
0.9640523195266724,0
0.9726581573486328,0
0.9776281714439392,0
0.9595450758934021,0
0.9674476385116577,0
0.9676932692527771,0
0.9736865162849426,0
0.980884850025177,0
0.9693843722343445,0
0.9784476161003113,0
0.9697631597518921,0
0.9658024907112122,0
0.9785392880439758,0
0.962023913860321,0
0.9590793251991272,0
0.8757498264312744,0
0.971890926361084,0
0.9677351713180542,0
0.9843082427978516,0
0.9681334495544434,0
0.9735870361328125,0
0.9749780297279358,0
0.9523674249649048,0
0.9803415536880493,0
0.9357088208198547,0
0.9748498797416687,0
0.9674626588821411,0
0.9658414125442505,0
0.9785884618759155,0
0.975723147392273,0
0.9816304445266724,0
0.9761375188827515,0
0.9282554984092712,0
0.9842091202735901,0
0.9858289361000061,0
0.9615927934646606,0
0.9858379364013672,0
0.9658717513084412,0
0.9742712378501892,0
0.9756284952163696,0
0.9625826478004456,0
0.9790999889373779,0
0.9833784699440002,0
0.9812760949134827,0
0.971906304359436,0
0.9778251647949219,0
0.9798110127449036,0
0.9755255579948425,0
0.976836621761322,0
0.9787200093269348,0
0.9743829965591431,0
0.9605011940002441,0
0.9722138047218323,0
0.9625698328018188,0
0.9663891196250916,0
0.9750369787216187,0
0.9640403985977173,0
0.9687423706054688,0
0.9795922040939331,0
0.9736283421516418,0
0.9609970450401306,0
0.9710118174552917,0
0.9679076075553894,0
0.9592468738555908,0
0.9672268033027649,0
0.9566651582717896,0
0.9817174077033997,0
0.9686260223388672,0
0.9662180542945862,0
0.9524061679840088,0
0.9681587219238281,0
0.9709669947624207,0
0.9795291423797607,0
0.9719483256340027,0
0.9679991602897644,0
0.9323374629020691,0
0.9748789072036743,0
0.958952784538269,0
0.9787846207618713,0
0.9677910208702087,0
0.9813963770866394,0
0.97640061378479,0
0.9717695713043213,0
0.9738820195198059,0
0.969055712223053,0
0.9828009009361267,0
0.9521082639694214,0
0.9763166904449463,0
0.971440851688385,0
0.9629899263381958,0
0.9769869446754456,0
0.9523882865905762,0
0.9673497080802917,0
0.978256344795227,0
0.955277144908905,0
0.9762742519378662,0
0.9548705816268921,0
0.9688835144042969,0
0.9762349128723145,0
0.9777621030807495,0
0.9825791120529175,0
0.9809273481369019,0
0.9746570587158203,0
0.9583593010902405,0
0.9500924944877625,0
0.9745378494262695,0
0.969086229801178,0
0.9740193486213684,0
0.9757654666900635,0
0.9785793423652649,0
0.9720916152000427,0
0.9262390732765198,0
0.9711837768554688,0
0.9784358739852905,0
0.9772709012031555,0
0.9606069326400757,0
0.9791396856307983,0
0.9802556037902832,0
0.8962437510490417,0
0.9652494192123413,0
0.9784819483757019,0
0.9740475416183472,0
0.9696841835975647,0
0.961421012878418,0
0.9729212522506714,0
0.876230776309967,0
0.9507569074630737,0
0.9596341252326965,0
0.9579535722732544,0
0.9750496745109558,0
0.9787775278091431,0
0.9686089754104614,0
0.9648938179016113,0
0.9783669710159302,0
0.969550371170044,0
0.9794390797615051,0
0.9518072009086609,0
0.9659162759780884,0
0.9722784161567688,0
0.9589937925338745,0
0.9728118777275085,0
0.9795892238616943,0
0.9586282968521118,0
0.9676461219787598,0
0.9790879487991333,0
0.9654026031494141,0
0.9129530787467957,0
0.9681602716445923,0
0.9738985896110535,0
0.9716804623603821,0
0.9790093302726746,0
0.9593702554702759,0
0.9757716655731201,0
0.9574518799781799,0
0.9728974103927612,0
0.9690117239952087,0
0.9789794087409973,0
0.9451848268508911,0
0.9745743870735168,0
0.9793851971626282,0
0.9626317024230957,0
0.9826765656471252,0
0.9734665155410767,0
0.9115085601806641,0
0.9516873359680176,0
0.9429830312728882,0
0.9761027693748474,0
0.9610300660133362,0
0.9794517159461975,0
0.9752143621444702,0
0.8459100723266602,0
0.9785749912261963,0
0.9637458920478821,0
0.9739566445350647,0
0.9820094704627991,0
0.9735181927680969,0
0.9563371539115906,0
0.9797133207321167,0
0.9678493738174438,0
0.9603675603866577,0
0.9580942988395691,0
0.9687238931655884,0
0.9792051911354065,0
0.9801530241966248,0
0.9698781371116638,0
0.9429362416267395,0
0.9415002465248108,0
0.9778686761856079,0
0.9524399638175964,0
0.9796810746192932,0
0.9636728763580322,0
0.9736720323562622,0
0.9835445880889893,0
0.9750717878341675,0
0.9688036441802979,0
0.9504489302635193,0
0.9701041579246521,0
0.951470136642456,0
0.9742886424064636,0
0.9662294387817383,0
0.9807265996932983,0
0.9853046536445618,0
0.9706076383590698,0
0.9787635207176208,0
0.9870546460151672,0
0.9735722541809082,0
0.9790204167366028,0
0.9467735886573792,0
0.9820126891136169,0
0.967004120349884,0
0.9583733081817627,0
0.95555180311203,0
0.9560965895652771,0
0.9819130301475525,0
0.9496685266494751,0
0.9683536291122437,0
0.957432210445404,0
0.980118453502655,0
0.9665172696113586,0
0.9712054133415222,0
0.9582117795944214,0
0.9774929285049438,0
0.9593068361282349,0
0.9783377647399902,0
0.9459748864173889,0
0.965347409248352,0
0.9672060608863831,0
0.9791216850280762,0
0.9758920073509216,0
0.9805031418800354,0
0.9558829665184021,0
0.971041738986969,0
0.9729047417640686,0
0.9685078859329224,0
0.9767752289772034,0
0.9641755223274231,0
0.9613534808158875,0
0.9665214419364929,0
0.9688748717308044,0
0.9631578326225281,0
0.9720680713653564,0
0.9499595761299133,0
0.9582371711730957,0
0.9698474407196045,0
0.9792675971984863,0
0.9728931784629822,0
0.9544426798820496,0
0.9650237560272217,0
0.9725049734115601,0
0.9688332676887512,0
0.9713929891586304,0
0.9398935437202454,0
0.9817299246788025,0
0.9592427611351013,0
0.9452118277549744,0
0.9564005732536316,0
0.966532826423645,0
0.9701019525527954,0
0.9716637134552002,0
0.967103123664856,0
0.9724768996238708,0
0.9525511264801025,0
0.9341137409210205,0
0.975531280040741,0
0.9771043658256531,0
0.9601294994354248,0
0.9542640447616577,0
0.9572923183441162,0
0.9618214964866638,0
0.9708494544029236,0
0.9734041690826416,0
0.9657602310180664,0
0.955215573310852,0
0.9514406323432922,0
0.9605079889297485,0
0.9678205847740173,0
0.9669583439826965,0
0.9592130780220032,0
0.9789252877235413,0
0.9563354253768921,0
0.9797689914703369,0
0.9690306186676025,0
0.9706459641456604,0
0.966424822807312,0
0.9725765585899353,0
0.956099808216095,0
0.9738299250602722,0
0.9767656922340393,0
0.9691359996795654,0
0.9730778932571411,0
0.9752455949783325,0
0.9659746289253235,0
0.9758439660072327,0
0.973940372467041,0
0.9554404020309448,0
0.9624143838882446,0
0.9656564593315125,0
0.9735556244850159,0
0.9779636859893799,0
0.9755547046661377,0
0.9660863280296326,0
0.9602479338645935,0
0.9756563305854797,0
0.9688926935195923,0
0.9890367984771729,0
0.9617869257926941,0
0.9759054183959961,0
0.9653853178024292,0
0.9601820707321167,0
0.9557853937149048,0
0.9753184914588928,0
0.9697052836418152,0
0.97257000207901,0
0.977106511592865,0
