prediction,label
0.405573308467865,0
0.6460394263267517,0
0.4082733392715454,0
0.5282145738601685,0
0.27642717957496643,0
0.680826723575592,0
0.26133474707603455,0
0.3506496250629425,0
0.320254921913147,0
0.18965603411197662,0
0.35289710760116577,0
0.29767459630966187,0
0.3969759941101074,0
0.23934032022953033,0
0.11238542199134827,0
0.502300500869751,0
0.32078489661216736,0
0.34538334608078003,0
0.2900947332382202,0
0.4837406277656555,0
0.29522210359573364,0
0.43845435976982117,0
0.24152439832687378,0
0.42747679352760315,0
0.4193381667137146,0
0.5868505239486694,0
0.17235396802425385,0
0.18428145349025726,0
0.34987443685531616,0
0.4417702555656433,0
0.3502461016178131,0
0.2299392819404602,0
0.29402589797973633,0
0.16905713081359863,0
0.39431148767471313,0
0.20527759194374084,0
0.30511102080345154,0
0.1616106927394867,0
0.5425078868865967,0
0.5757248401641846,0
0.09999443590641022,0
0.5013588666915894,0
0.5933576226234436,0
0.3561876118183136,0
0.43847671151161194,0
0.4680166244506836,0
0.7007827758789062,0
0.5041540861129761,0
0.13790138065814972,0
0.3000158369541168,0
0.5054234266281128,0
0.23357349634170532,0
0.5450849533081055,0
0.22960127890110016,0
0.490531861782074,0
0.34234970808029175,0
0.2685370147228241,0
0.2721317708492279,0
0.2551047205924988,0
0.21723783016204834,0
0.3756638467311859,0
0.24905747175216675,0
0.32471150159835815,0
0.5574697256088257,0
0.23692579567432404,0
0.46288782358169556,0
0.2441142499446869,0
0.5000336766242981,0
0.6101614832878113,0
0.38210728764533997,0
0.12142638117074966,0
0.5472270846366882,0
0.3829450309276581,0
0.2553156614303589,0
0.5140870809555054,0
0.4823485016822815,0
0.20059818029403687,0
0.17457075417041779,0
0.4393777549266815,0
0.48300492763519287,0
0.458099365234375,0
0.33547449111938477,0
0.4571263790130615,0
0.5649738907814026,0
0.3034074604511261,0
0.5127015113830566,0
0.5280044078826904,0
0.24527084827423096,0
0.6397058367729187,0
0.4818844795227051,0
0.5697591304779053,0
0.47865229845046997,0
0.3366115689277649,0
0.4260637164115906,0
0.5070315003395081,0
0.08990730345249176,0
0.29200097918510437,0
0.17492003738880157,0
0.3239929676055908,0
0.3843145966529846,0
0.3748988211154938,0
0.29789140820503235,0
0.26896679401397705,0
0.27745920419692993,0
0.6202018857002258,0
0.23560898005962372,0
0.2144152671098709,0
0.31009095907211304,0
0.40009164810180664,0
0.34682220220565796,0
0.4500972032546997,0
0.23148874938488007,0
0.2957932651042938,0
0.6822950839996338,0
0.30851688981056213,0
0.4057557284832001,0
0.24808047711849213,0
0.550630509853363,0
0.21368224918842316,0
0.29824355244636536,0
0.33024725317955017,0
0.2032240331172943,0
0.4777584671974182,0
0.6571892499923706,0
0.5977440476417542,0
0.273782879114151,0
0.7086513042449951,0
0.12450458109378815,0
0.40337449312210083,0
0.394231915473938,0
0.40987882018089294,0
0.5759159922599792,0
0.6141664981842041,0
0.3032500743865967,0
0.3583206236362457,0
0.26658597588539124,0
0.43770015239715576,0
0.447434663772583,0
0.19661632180213928,0
0.4358798861503601,0
0.5473566651344299,0
0.4650670289993286,0
0.3142308294773102,0
0.26013144850730896,0
0.25072914361953735,0
0.6557042002677917,0
0.3718860447406769,0
0.019823765382170677,0
0.3975403606891632,0
0.3869224786758423,0
0.2731007933616638,0
0.52760249376297,0
0.1750796139240265,0
0.20898659527301788,0
0.18057653307914734,0
0.223605677485466,0
0.5185688138008118,0
0.1788247525691986,0
0.6732133626937866,0
0.35679149627685547,0
0.19274461269378662,0
0.414833664894104,0
0.6264789700508118,0
0.2618168890476227,0
0.19387206435203552,0
0.49202385544776917,0
0.22605471312999725,0
0.136642187833786,0
0.3004623055458069,0
0.573405385017395,0
0.10675328969955444,0
0.4892213046550751,0
0.3543740510940552,0
0.32295650243759155,0
0.5728343725204468,0
0.18741948902606964,0
0.416323184967041,0
0.36294180154800415,0
0.5561949610710144,0
0.16904082894325256,0
0.38654574751853943,0
0.30470946431159973,0
0.527915894985199,0
0.5482372045516968,0
0.6419745683670044,0
0.3159938156604767,0
0.5792879462242126,0
0.5019218325614929,0
0.22911497950553894,0
0.07238946110010147,0
0.2692883014678955,0
0.3459434509277344,0
0.353146493434906,0
0.48738205432891846,0
0.4823607802391052,0
0.17526718974113464,0
0.5471041202545166,0
0.3440510034561157,0
0.6033918261528015,0
0.208368718624115,0
0.27708899974823,0
0.3125048875808716,0
0.24842746555805206,0
0.3273554742336273,0
0.311462938785553,0
0.11405733227729797,0
0.33497676253318787,0
0.20919601619243622,0
0.28439611196517944,0
0.2519456744194031,0
0.23826149106025696,0
0.3553048372268677,0
0.26733022928237915,0
0.2961960434913635,0
-0.042575374245643616,0
0.38800376653671265,0
0.3367987275123596,0
0.31319528818130493,0
0.1341366469860077,0
0.26359447836875916,0
0.4783112108707428,0
0.45557287335395813,0
0.13841712474822998,0
0.530081033706665,0
0.2966831624507904,0
0.656258225440979,0
0.22990965843200684,0
0.2573171555995941,0
0.33785343170166016,0
0.37180233001708984,0
0.19533635675907135,0
0.238625168800354,0
0.38178905844688416,0
0.26012083888053894,0
0.19137734174728394,0
0.39340418577194214,0
0.4640878736972809,0
0.34798771142959595,0
0.6622905731201172,0
0.4921533763408661,0
0.3981899619102478,0
0.5117203593254089,0
0.6482257843017578,0
0.1937844306230545,0
0.6663668751716614,0
0.550974428653717,0
0.5866036415100098,0
0.3166485130786896,0
0.6030846834182739,0
0.41039615869522095,0
0.08080258965492249,0
0.5743110179901123,0
0.1841762810945511,0
0.11110460758209229,0
0.5015374422073364,0
0.41960787773132324,0
0.18616080284118652,0
0.28601038455963135,0
0.558358371257782,0
0.5512195229530334,0
0.31408706307411194,0
0.14721925556659698,0
0.1025252714753151,0
0.01719127595424652,0
0.4089316129684448,0
0.2899555563926697,0
0.3504003584384918,0
0.41914042830467224,0
0.6288232803344727,0
0.5049605369567871,0
0.3753460645675659,0
0.17548593878746033,0
0.7250967025756836,0
0.31925728917121887,0
0.4627858102321625,0
0.45687445998191833,0
0.5608550906181335,0
0.23190712928771973,0
0.5153781175613403,0
0.22715729475021362,0
0.5019151568412781,0
0.48854854702949524,0
0.22221821546554565,0
0.28421440720558167,0
0.28298160433769226,0
0.3059746026992798,0
0.5380431413650513,0
0.6715945601463318,0
0.366019070148468,0
0.3659202456474304,0
0.6081897020339966,0
0.36981654167175293,0
0.6339104175567627,0
0.25902989506721497,0
0.26977938413619995,0
0.26237058639526367,0
0.24950894713401794,0
0.2842411994934082,0
0.44602155685424805,0
0.39990755915641785,0
0.3774191737174988,0
0.15885530412197113,0
0.2635372281074524,0
0.3356889486312866,0
0.3123182952404022,0
0.4758818745613098,0
0.1355673372745514,0
0.25310781598091125,0
0.2223287969827652,0
0.2911960780620575,0
0.04628583788871765,0
0.3573424220085144,0
0.42215144634246826,0
0.5062390565872192,0
0.3450907766819,0
0.29956015944480896,0
0.47144830226898193,0
0.3946934640407562,0
0.20968686044216156,0
0.3574889898300171,0
0.1138034388422966,0
0.44831088185310364,0
0.27982547879219055,0
0.3559500277042389,0
0.1894148886203766,0
0.5288761854171753,0
0.33755913376808167,0
0.5629218220710754,0
0.19150158762931824,0
0.22078534960746765,0
-0.019371526315808296,0
0.42149442434310913,0
0.26485365629196167,0
0.3975246846675873,0
0.24613526463508606,0
0.3098546266555786,0
0.42783161997795105,0
0.17196765542030334,0
0.4481726586818695,0
0.3808383643627167,0
0.4649444818496704,0
0.4077642560005188,0
0.23853303492069244,0
0.5194697380065918,0
0.3635718524456024,0
0.6081681847572327,0
0.6081162691116333,0
0.2754218876361847,0
0.1767352819442749,0
0.5946824550628662,0
0.2765645384788513,0
0.5585779547691345,0
0.3924153745174408,0
0.41936931014060974,0
0.15657497942447662,0
0.07242513447999954,0
0.1521638184785843,0
0.29466819763183594,0
0.16457615792751312,0
0.30970239639282227,0
0.11409948766231537,0
0.5803102850914001,0
0.3061455488204956,0
0.23352012038230896,0
0.12375835329294205,0
0.3845677673816681,0
-0.012623580172657967,0
0.5432881116867065,0
0.38271600008010864,0
0.30724385380744934,0
0.1732427030801773,0
0.4244350492954254,0
0.20882722735404968,0
0.4800664782524109,0
0.30337440967559814,0
0.5259838104248047,0
0.11252915114164352,0
0.24902403354644775,0
0.7428141832351685,0
0.3791064918041229,0
0.2571621537208557,0
0.23601745069026947,0
0.48689061403274536,0
0.2851131558418274,0
0.32756900787353516,0
0.19463682174682617,0
0.4780079424381256,0
0.14726945757865906,0
0.272936075925827,0
0.2734638750553131,0
0.22423967719078064,0
0.38329988718032837,0
0.341147780418396,0
0.2201845347881317,0
0.6240649223327637,0
0.34748709201812744,0
0.24309512972831726,0
0.34402135014533997,0
0.24080365896224976,0
0.17138731479644775,0
0.24520188570022583,0
0.2711713910102844,0
0.14116719365119934,0
0.24150565266609192,0
0.06216959282755852,0
0.26712000370025635,0
0.20237073302268982,0
0.5440233945846558,0
0.3005746901035309,0
0.5452017784118652,0
0.5302911400794983,0
0.39123526215553284,0
0.2424876093864441,0
0.28904756903648376,0
0.39060723781585693,0
0.4342726767063141,0
0.40358874201774597,0
0.1955839991569519,0
0.3575688600540161,0
0.3000629246234894,0
0.41583922505378723,0
0.545917272567749,0
0.4412800669670105,0
0.23782667517662048,0
0.41761043667793274,0
0.5530006289482117,0
0.2837583124637604,0
0.39061006903648376,0
0.23150992393493652,0
0.45154938101768494,0
0.2483798712491989,0
0.5522409677505493,0
0.38147756457328796,0
0.11560090631246567,0
0.3249564468860626,0
0.32632285356521606,0
0.3956606388092041,0
0.23269790410995483,0
0.41058826446533203,0
0.3520873785018921,0
0.3967645466327667,0
0.26036709547042847,0
0.23919127881526947,0
0.08824750781059265,0
0.46181678771972656,0
0.28733599185943604,0
0.2416457086801529,0
0.20662221312522888,0
0.37779200077056885,0
0.5292980670928955,0
0.44463735818862915,0
0.21443231403827667,0
0.5909366011619568,0
0.7164739370346069,0
0.32306838035583496,0
0.23496538400650024,0
0.5014810562133789,0
0.42990314960479736,0
0.39653292298316956,0
0.2968260943889618,0
0.4305359423160553,0
0.1478654444217682,0
0.19824549555778503,0
0.28138965368270874,0
0.1907668113708496,0
0.30341407656669617,0
0.306553453207016,0
0.2548389434814453,0
0.3937769830226898,0
0.2974468171596527,0
0.6073582768440247,0
0.5206685066223145,0
0.1077183187007904,0
0.25202104449272156,0
0.2583819627761841,0
0.12116140872240067,0
0.7065337300300598,0
0.35397589206695557,0
0.30564650893211365,0
0.195661723613739,0
0.3475256860256195,0
0.1891237199306488,0
0.5253114104270935,0
0.5535461902618408,0
0.38623741269111633,0
0.450600802898407,0
0.4933883249759674,0
0.42353442311286926,0
0.23386266827583313,0
0.5722801685333252,0
0.27674001455307007,0
0.17658355832099915,0
0.23317226767539978,0
0.17381924390792847,0
0.7216227650642395,0
0.19396430253982544,0
0.5496301054954529,0
0.5596234202384949,0
0.18359620869159698,0
0.2801494598388672,0
0.6167005300521851,0
0.3878503739833832,0
0.33329451084136963,0
0.3657256066799164,0
0.539516270160675,0
0.28907936811447144,0
0.4905567765235901,0
0.1867828518152237,0
0.4629766345024109,0
0.5556691884994507,0
0.2904503345489502,0
0.1772533357143402,0
0.2925374209880829,0
0.32397961616516113,0
0.41065114736557007,0
0.5419870018959045,0
0.28713807463645935,0
0.30409571528434753,0
0.397048681974411,0
0.2275414913892746,0
0.2741240859031677,0
0.3565921187400818,0
0.3608434796333313,0
0.39145204424858093,0
0.4216870665550232,0
0.3601530194282532,0
0.20116972923278809,0
0.18248100578784943,0
0.6623196601867676,0
0.43429720401763916,0
0.5038617253303528,0
0.26077139377593994,0
0.18765074014663696,0
0.44635263085365295,0
0.22758668661117554,0
0.7117526531219482,0
0.38876381516456604,0
0.4198034703731537,0
0.5179411768913269,0
0.5177695751190186,0
0.2501802444458008,0
0.2865602672100067,0
0.6156498789787292,0
0.19684970378875732,0
0.8043098449707031,0
0.22953884303569794,0
0.20303571224212646,0
0.5166308879852295,0
0.42858949303627014,0
0.26999709010124207,0
0.40792936086654663,0
0.3937099874019623,0
0.4137061834335327,0
0.526924729347229,0
0.5567107200622559,0
0.3681437075138092,0
0.2682493031024933,0
0.49086886644363403,0
0.19152086973190308,0
0.36060500144958496,0
0.44913041591644287,0
0.24336254596710205,0
0.15148843824863434,0
0.36586007475852966,0
0.4361644387245178,0
0.49192699790000916,0
0.146199569106102,0
0.3067190945148468,0
0.24818336963653564,0
0.23409400880336761,0
0.2183959186077118,0
0.22264477610588074,0
0.2180243283510208,0
0.27000555396080017,0
0.2843252122402191,0
0.6222546696662903,0
0.5405843257904053,0
0.5392559170722961,0
0.5310356616973877,0
0.5466611981391907,0
0.37671467661857605,0
0.22613976895809174,0
0.4121239185333252,0
0.49541229009628296,0
0.1579463630914688,0
0.16790929436683655,0
0.6317854523658752,0
0.3405432105064392,0
0.35249653458595276,0
0.27986130118370056,0
0.5036636590957642,0
0.32680994272232056,0
0.3625275194644928,0
0.4672349691390991,0
0.19657506048679352,0
0.14236561954021454,0
0.3302156925201416,0
0.32556310296058655,0
0.5279709696769714,0
0.33584997057914734,0
0.5911160707473755,0
0.5010753870010376,0
0.2749260663986206,0
0.19510288536548615,0
0.3435952961444855,0
0.3990945518016815,0
0.21230986714363098,0
0.3078969419002533,0
0.012907770462334156,0
0.19450855255126953,0
0.39274275302886963,0
0.25869220495224,0
0.41054368019104004,0
0.4179408550262451,0
0.3403354287147522,0
0.40658897161483765,0
0.2334330976009369,0
0.6330896615982056,0
0.410762220621109,0
0.4057203531265259,0
0.2854439616203308,0
0.13948552310466766,0
0.15636023879051208,0
0.2841187119483948,0
0.33147719502449036,0
0.7000837326049805,0
0.576957643032074,0
0.3988397717475891,0
0.42042088508605957,0
0.4330595135688782,0
0.2731449007987976,0
0.5713151693344116,0
0.5679163336753845,0
0.2709116041660309,0
0.26076653599739075,0
0.20584933459758759,0
0.310192346572876,0
0.1493133157491684,0
0.6403065919876099,0
0.5861107707023621,0
0.6044856905937195,0
0.3736180067062378,0
0.3306736350059509,0
0.6458659172058105,0
0.3414008617401123,0
0.4468933045864105,0
0.1435399204492569,0
0.3173900544643402,0
0.19772319495677948,0
0.3062758445739746,0
0.5964553952217102,0
0.4707411229610443,0
0.4805181324481964,0
0.8329428434371948,0
0.5080125331878662,0
0.2632308006286621,0
0.2702913284301758,0
0.37166473269462585,0
0.38977694511413574,0
0.04207923635840416,0
0.41464895009994507,0
0.59819096326828,0
0.20787280797958374,0
0.3521345853805542,0
0.25193843245506287,0
0.1800503134727478,0
0.46174687147140503,0
0.44287988543510437,0
0.5447545647621155,0
0.3803178071975708,0
0.11682645976543427,0
0.21042676270008087,0
0.1543322056531906,0
0.41070351004600525,0
0.4826062321662903,0
0.1473696380853653,0
0.391624391078949,0
0.3844449520111084,0
0.5717475414276123,0
0.4758938252925873,0
0.23521733283996582,0
0.2724706530570984,0
0.4047901928424835,0
0.37686994671821594,0
0.24980902671813965,0
0.32011839747428894,0
0.4893389940261841,0
0.4262879192829132,0
0.28562378883361816,0
0.27886801958084106,0
0.22310557961463928,0
0.5086475610733032,0
0.8086146116256714,0
0.5006465911865234,0
0.24240849912166595,0
0.4607192873954773,0
0.27843090891838074,0
0.403292179107666,0
0.15682657063007355,0
0.17121709883213043,0
0.5453457236289978,0
0.34542402625083923,0
0.3156876266002655,0
0.5215480923652649,0
0.41005098819732666,0
0.32513487339019775,0
0.333425909280777,0
0.7013192176818848,0
0.31446558237075806,0
0.27773934602737427,0
0.24047335982322693,0
0.24034859240055084,0
0.32934942841529846,0
0.19012176990509033,0
0.17761902511119843,0
0.2010253518819809,0
0.6380366086959839,0
0.15299004316329956,0
0.25082963705062866,0
0.25342419743537903,0
0.2453707605600357,0
0.44012686610221863,0
0.2529754340648651,0
0.4723125696182251,0
0.23712845146656036,0
0.4640856385231018,0
0.36720067262649536,0
0.13613811135292053,0
0.43577542901039124,0
0.1972995400428772,0
0.3348848819732666,0
0.5607254505157471,0
0.6216583847999573,0
0.4329090416431427,0
0.24681733548641205,0
0.5876164436340332,0
0.37645864486694336,0
0.47604912519454956,0
0.09786701202392578,0
0.18998339772224426,0
0.25684547424316406,0
0.2877533435821533,0
0.29384782910346985,0
0.16158254444599152,0
0.29786914587020874,0
0.23755478858947754,0
0.2631511688232422,0
0.2987484037876129,0
0.38538575172424316,0
0.20578210055828094,0
0.13904961943626404,0
0.6813879609107971,0
0.2377808839082718,0
0.4028957188129425,0
0.25009897351264954,0
0.5675734281539917,0
0.5345900058746338,0
0.26777368783950806,0
0.17461398243904114,0
0.3106749653816223,0
0.29202839732170105,0
0.31269481778144836,0
0.39107367396354675,0
0.7031861543655396,0
0.567078173160553,0
0.31144455075263977,0
0.27370694279670715,0
0.2111351191997528,0
0.45835551619529724,0
0.2247125506401062,0
0.17077496647834778,0
0.31735867261886597,0
0.2842145562171936,0
0.37958866357803345,0
0.26443973183631897,0
0.3497536778450012,0
0.38887134194374084,0
0.25227221846580505,0
0.21825335919857025,0
0.1251673549413681,0
0.5217631459236145,0
0.36014822125434875,0
0.5238269567489624,0
0.17328070104122162,0
0.3384529948234558,0
0.4516434073448181,0
0.3804531693458557,0
0.40449845790863037,0
0.2536207139492035,0
0.7063050866127014,0
0.39989763498306274,0
0.5586577653884888,0
0.24990707635879517,0
0.42355477809906006,0
0.41274458169937134,0
0.2602706253528595,0
0.4154200553894043,0
0.6569914817810059,0
0.26355305314064026,0
0.5374009013175964,0
0.27185869216918945,0
0.020522529259324074,0
0.39452192187309265,0
0.3528628349304199,0
0.5744108557701111,0
0.19011424481868744,0
0.32970818877220154,0
0.4327583909034729,0
0.5275869965553284,0
0.5232678055763245,0
0.35046857595443726,0
0.3874592185020447,0
0.19021554291248322,0
0.47327908873558044,0
0.314619779586792,0
0.38074585795402527,0
0.2833293080329895,0
0.3328437805175781,0
0.30466049909591675,0
0.2635253667831421,0
0.40445613861083984,0
0.23173466324806213,0
0.2842875123023987,0
0.6506741642951965,0
0.3014379143714905,0
0.3415539860725403,0
