prediction,label
0.2783588171005249,0
0.6412783861160278,0
0.5038333535194397,0
0.30704426765441895,0
0.30111557245254517,0
0.4814265966415405,0
0.3781968951225281,0
0.3360501229763031,0
0.2772592604160309,0
0.2909558117389679,0
0.18890628218650818,0
0.20238834619522095,0
0.41518107056617737,0
0.3187837302684784,0
0.39239999651908875,0
0.2747174799442291,0
0.12750893831253052,0
0.1099817305803299,0
0.47115710377693176,0
0.3269096910953522,0
0.3582508862018585,0
0.3918091952800751,0
0.7628762722015381,0
0.07377423346042633,0
0.4107832908630371,0
0.17702898383140564,0
0.3321656584739685,0
0.17556160688400269,0
0.457972913980484,0
0.38044875860214233,0
0.20286522805690765,0
0.4984501600265503,0
0.26872777938842773,0
0.36462628841400146,0
0.18799926340579987,0
0.5870512127876282,0
0.2447059005498886,0
0.2696954905986786,0
0.14049981534481049,0
0.16827024519443512,0
0.3757718801498413,0
0.29648077487945557,0
0.42995405197143555,0
0.289354532957077,0
0.1781664788722992,0
0.24027326703071594,0
0.39869099855422974,0
0.034801263362169266,0
0.3018272817134857,0
0.24945424497127533,0
0.3587157726287842,0
0.2687104344367981,0
0.22786134481430054,0
0.25025683641433716,0
0.17892834544181824,0
0.03975530341267586,0
0.28081345558166504,0
0.22233550250530243,0
0.36107882857322693,0
0.27918994426727295,0
0.5139756798744202,0
0.4729154407978058,0
0.2656296193599701,0
0.25030389428138733,0
0.09684158861637115,0
0.19045037031173706,0
0.4143253564834595,0
0.23392269015312195,0
0.1572190523147583,0
0.3472072184085846,0
0.24969862401485443,0
0.20801150798797607,0
0.34964752197265625,0
0.2443092167377472,0
0.07105009257793427,0
0.17613933980464935,0
0.3277648091316223,0
0.1361723393201828,0
0.1999378204345703,0
0.3628624379634857,0
0.3356364667415619,0
0.2823701500892639,0
0.13079439103603363,0
0.15165363252162933,0
0.4993880093097687,0
0.0774625912308693,0
0.3101310729980469,0
0.16661597788333893,0
0.3608396649360657,0
-0.012737784534692764,0
0.3111521303653717,0
0.16783010959625244,0
0.33003172278404236,0
0.5086985230445862,0
0.05075791850686073,0
0.27568185329437256,0
0.17161300778388977,0
0.20770703256130219,0
0.282675564289093,0
0.23745235800743103,0
0.32705193758010864,0
0.09030979871749878,0
0.027789006009697914,0
0.15051446855068207,0
0.25209903717041016,0
0.43314412236213684,0
0.19789031147956848,0
0.25726768374443054,0
0.24588684737682343,0
0.45404353737831116,0
0.23189860582351685,0
0.0876588523387909,0
0.18589305877685547,0
0.2771085202693939,0
0.12949959933757782,0
0.34217989444732666,0
0.6472718119621277,0
0.3379203975200653,0
0.3469381034374237,0
0.655272901058197,0
0.22301724553108215,0
0.2947266101837158,0
0.3903271555900574,0
0.14220230281352997,0
0.299479603767395,0
0.5952728986740112,0
0.26457783579826355,0
0.2629855275154114,0
0.4561423361301422,0
0.42798274755477905,0
0.2621551752090454,0
0.17135997116565704,0
0.33443763852119446,0
0.3933643102645874,0
0.3201211392879486,0
0.3800278306007385,0
0.05835575610399246,0
0.40261584520339966,0
0.3089354634284973,0
0.18511314690113068,0
0.20414501428604126,0
0.26557451486587524,0
0.10115804523229599,0
0.27150461077690125,0
0.30361470580101013,0
0.20455753803253174,0
0.2218197137117386,0
0.026159534230828285,0
0.3052813410758972,0
0.18799369037151337,0
0.34444087743759155,0
0.1948244273662567,0
0.4351223111152649,0
0.28714439272880554,0
0.3668254613876343,0
0.24151524901390076,0
0.1900787502527237,0
0.3954964876174927,0
0.4230879843235016,0
0.2853720188140869,0
0.17453831434249878,0
0.1266108900308609,0
0.2675924003124237,0
0.2599243223667145,0
0.5514571070671082,0
0.17380636930465698,0
0.06759576499462128,0
0.3397938907146454,0
0.22214911878108978,0
0.19270767271518707,0
0.331043541431427,0
0.22125889360904694,0
0.27587199211120605,0
0.34052348136901855,0
0.08472082018852234,0
0.24284109473228455,0
0.17792361974716187,0
0.3425549566745758,0
0.4724295735359192,0
0.6178479790687561,0
0.1785142868757248,0
0.203041210770607,0
0.2897571325302124,0
0.10381392389535904,0
0.5058188438415527,0
0.28845536708831787,0
0.26574915647506714,0
0.5648866295814514,0
0.33876821398735046,0
0.3061513602733612,0
0.6339170336723328,0
0.4331251084804535,0
0.28771674633026123,0
0.4525904059410095,0
0.010881192982196808,0
0.052122704684734344,0
0.27216124534606934,0
0.1605233997106552,0
0.22586515545845032,0
0.2898547351360321,0
0.2795976996421814,0
0.07242383062839508,0
0.4747186601161957,0
0.26457834243774414,0
0.40848496556282043,0
0.4645182490348816,0
0.33982735872268677,0
0.4843059480190277,0
0.324368417263031,0
0.5965335965156555,0
0.2476196587085724,0
0.22242027521133423,0
0.2531208097934723,0
0.31672418117523193,0
0.19261640310287476,0
0.3540942668914795,0
0.31950610876083374,0
-0.0031632985919713974,0
0.3318759799003601,0
0.34520313143730164,0
0.08426352590322495,0
0.2704291045665741,0
0.515849232673645,0
0.19076915085315704,0
0.1815314143896103,0
0.19912254810333252,0
0.24694952368736267,0
0.30594131350517273,0
0.4602484405040741,0
0.08699057251214981,0
0.331861674785614,0
0.3281896710395813,0
0.2771328389644623,0
0.18238413333892822,0
0.176634281873703,0
0.2687441408634186,0
0.6158746480941772,0
0.19678378105163574,0
0.2585735321044922,0
0.14145402610301971,0
0.23193393647670746,0
0.2160254269838333,0
0.14198292791843414,0
0.2746526300907135,0
0.16966621577739716,0
0.27733761072158813,0
0.2829955220222473,0
0.15849891304969788,0
0.06544280052185059,0
0.03684394806623459,0
0.40996235609054565,0
0.10032013058662415,0
0.13103418052196503,0
0.37531137466430664,0
0.32003021240234375,0
0.07074977457523346,0
0.1982249617576599,0
0.3627581000328064,0
0.2437102049589157,0
0.2852749228477478,0
0.260173499584198,0
0.10674970597028732,0
0.37515607476234436,0
0.17964883148670197,0
0.15011858940124512,0
0.458686500787735,0
0.2971547544002533,0
0.07565837353467941,0
0.4060235023498535,0
0.2715241312980652,0
0.20239585638046265,0
0.261088103055954,0
0.041579462587833405,0
0.1819790005683899,0
0.1349920779466629,0
0.2338491976261139,0
0.22990615665912628,0
0.3595117926597595,0
0.25505703687667847,0
0.13417179882526398,0
0.4003884792327881,0
0.4465162754058838,0
0.285669207572937,0
0.30366581678390503,0
0.4913247227668762,0
0.632767915725708,0
0.2670689523220062,0
0.49390047788619995,0
0.0701381117105484,0
0.3703720271587372,0
0.6137486100196838,0
0.235498309135437,0
0.4754781424999237,0
0.3272308111190796,0
0.2855411469936371,0
0.14472301304340363,0
0.2552933096885681,0
0.6588115692138672,0
0.2615521550178528,0
0.31660157442092896,0
0.21095596253871918,0
0.45863664150238037,0
0.5044044256210327,0
0.1873265951871872,0
0.3498755395412445,0
0.35554248094558716,0
0.2031804919242859,0
0.43485745787620544,0
0.0841827318072319,0
0.22996291518211365,0
0.38448554277420044,0
0.5480803847312927,0
0.23473258316516876,0
0.3839321434497833,0
0.13082510232925415,0
0.3545026481151581,0
0.24896225333213806,0
0.41060176491737366,0
0.2386053204536438,0
0.39971980452537537,0
0.20900960266590118,0
0.27162468433380127,0
0.16263899207115173,0
0.13165657222270966,0
0.36314675211906433,0
0.20327457785606384,0
0.16523844003677368,0
0.35104310512542725,0
0.30228322744369507,0
0.45122089982032776,0
0.11168306320905685,0
0.4351881742477417,0
0.28484344482421875,0
0.33371490240097046,0
0.31155452132225037,0
0.3274204730987549,0
0.27906545996665955,0
0.43909579515457153,0
0.1897238790988922,0
0.35758644342422485,0
0.3428170084953308,0
0.30107271671295166,0
0.4112204909324646,0
0.2824011445045471,0
0.3269537687301636,0
0.4248836636543274,0
0.30007055401802063,0
0.19136036932468414,0
0.29165220260620117,0
0.32617422938346863,0
0.23419316112995148,0
0.42447274923324585,0
0.17420479655265808,0
0.23286953568458557,0
0.048423442989587784,0
0.4356039762496948,0
0.05084577202796936,0
0.32367566227912903,0
0.27400535345077515,0
0.1025257334113121,0
0.0694354847073555,0
0.24710428714752197,0
0.00495493970811367,0
0.29340583086013794,0
0.5243927836418152,0
0.29705172777175903,0
0.15641018748283386,0
0.1422467976808548,0
0.2365102469921112,0
0.25773343443870544,0
0.4275525212287903,0
0.3130417764186859,0
0.5249253511428833,0
0.2247936725616455,0
0.18430668115615845,0
0.2010440230369568,0
0.05598001554608345,0
0.38976505398750305,0
0.12793083488941193,0
0.3912060260772705,0
0.1966557800769806,0
0.517553985118866,0
0.556108832359314,0
0.30897682905197144,0
0.2154645025730133,0
0.35764190554618835,0
0.6055147051811218,0
0.33688634634017944,0
0.2500525712966919,0
0.41972091794013977,0
0.47965121269226074,0
0.32555776834487915,0
0.18051205575466156,0
0.38961026072502136,0
0.27639010548591614,0
0.22682583332061768,0
0.4549820125102997,0
0.27711957693099976,0
0.5697077512741089,0
0.25077304244041443,0
0.1407116800546646,0
0.2934090793132782,0
0.21104808151721954,0
0.3227929472923279,0
0.21264734864234924,0
0.620064914226532,0
0.24344825744628906,0
0.17363625764846802,0
0.22865460813045502,0
0.3642736077308655,0
0.04683011770248413,0
0.003268481232225895,0
0.09434804320335388,0
0.18614408373832703,0
0.334694504737854,0
0.08331511169672012,0
0.12617111206054688,0
0.08481106907129288,0
0.3465403616428375,0
0.08118575811386108,0
0.5133536458015442,0
0.4346710443496704,0
0.07722833007574081,0
0.16659846901893616,0
0.16269038617610931,0
0.15619930624961853,0
0.5136149525642395,0
0.33273932337760925,0
0.27047738432884216,0
0.37999051809310913,0
0.41098150610923767,0
0.13619697093963623,0
0.22892852127552032,0
0.28531724214553833,0
0.21198154985904694,0
0.5055487155914307,0
0.26986974477767944,0
0.273359090089798,0
0.07023075968027115,0
0.17885196208953857,0
0.1753707379102707,0
0.14290933310985565,0
0.3386320173740387,0
0.33809635043144226,0
0.04542316868901253,0
0.1730412393808365,0
0.1616656631231308,0
0.3472691774368286,0
0.1224227324128151,0
0.13756519556045532,0
0.3386106789112091,0
0.23516547679901123,0
0.4980100393295288,0
0.33488553762435913,0
0.2368716597557068,0
0.4233480393886566,0
0.43236029148101807,0
0.3695337772369385,0
0.20731240510940552,0
0.13811132311820984,0
0.16047698259353638,0
0.5715817809104919,0
0.25554391741752625,0
0.32198289036750793,0
0.21450461447238922,0
0.2016391158103943,0
0.34312137961387634,0
0.2597276568412781,0
0.15557421743869781,0
0.3311959207057953,0
0.21275508403778076,0
0.10778293013572693,0
0.3761622905731201,0
0.22881808876991272,0
0.16058601438999176,0
0.03827529400587082,0
0.35651537775993347,0
0.1409957855939865,0
0.3032272458076477,0
0.23862247169017792,0
0.26862114667892456,0
0.19697628915309906,0
0.3066956102848053,0
0.19626541435718536,0
0.2688383162021637,0
0.472128301858902,0
0.1908417046070099,0
0.11335690319538116,0
0.34284746646881104,0
0.0996602401137352,0
0.20587195456027985,0
0.08759522438049316,0
0.20759271085262299,0
0.4627420902252197,0
0.1676611602306366,0
0.35495424270629883,0
0.07858342677354813,0
0.2834169268608093,0
0.15728196501731873,0
0.17528493702411652,0
0.24925759434700012,0
0.5641388297080994,0
0.620151698589325,0
0.22892101109027863,0
0.3910227119922638,0
0.34518322348594666,0
0.3524059057235718,0
0.11115338653326035,0
0.324362188577652,0
0.22869455814361572,0
0.19288864731788635,0
0.10242220759391785,0
0.2474064975976944,0
0.15901656448841095,0
0.4271160066127777,0
0.283399373292923,0
0.30803215503692627,0
0.16136622428894043,0
0.12456121295690536,0
0.24339069426059723,0
0.3444313406944275,0
0.33439865708351135,0
0.30377814173698425,0
0.28329998254776,0
0.3673240542411804,0
0.1766144037246704,0
0.5152019262313843,0
0.3465418517589569,0
0.3404204547405243,0
0.14858338236808777,0
0.20837977528572083,0
0.24960170686244965,0
0.3740353286266327,0
0.26749187707901,0
0.3649168014526367,0
0.43190982937812805,0
0.2183474600315094,0
0.37778839468955994,0
0.23638220131397247,0
0.21601293981075287,0
0.3372593820095062,0
0.13165788352489471,0
0.2776408791542053,0
0.3985748589038849,0
0.1401670128107071,0
0.05967450141906738,0
0.42255398631095886,0
0.17758086323738098,0
0.315415620803833,0
0.24593892693519592,0
0.32155027985572815,0
0.24022342264652252,0
0.45459967851638794,0
0.15443938970565796,0
0.1074967160820961,0
0.3916700482368469,0
0.24045464396476746,0
0.25443774461746216,0
0.14891116321086884,0
0.3790197968482971,0
0.38280579447746277,0
0.11002317070960999,0
0.24900634586811066,0
0.6889438629150391,0
0.2791253924369812,0
0.23069173097610474,0
0.20994502305984497,0
0.5093871355056763,0
-0.0007518026977777481,0
0.5440751314163208,0
0.2195802927017212,0
0.3195257782936096,0
0.32425743341445923,0
0.162839874625206,0
0.09795571863651276,0
0.5183030366897583,0
0.12092987447977066,0
0.1976287066936493,0
0.1771385222673416,0
0.32670077681541443,0
0.23708564043045044,0
0.139375701546669,0
0.43418213725090027,0
0.2147272229194641,0
-0.010015653446316719,0
0.1864241063594818,0
0.08137225359678268,0
0.06213802844285965,0
0.30725738406181335,0
0.11674459278583527,0
0.30159077048301697,0
0.2222459465265274,0
0.11536756157875061,0
0.20764191448688507,0
0.19045136868953705,0
0.4913407266139984,0
0.5663774013519287,0
0.3022182583808899,0
0.13468973338603973,0
0.5733686685562134,0
0.4870625436306,0
0.3331638276576996,0
0.40347468852996826,0
0.17070630192756653,0
0.06741731613874435,0
0.3508857786655426,0
0.19206587970256805,0
0.6235693097114563,0
0.2380003035068512,0
0.06816596537828445,0
0.3555442988872528,0
0.4413597881793976,0
0.32685381174087524,0
0.46128058433532715,0
0.22894088923931122,0
0.28244274854660034,0
0.5149906873703003,0
0.5159897208213806,0
0.31153807044029236,0
0.3014029562473297,0
0.482932448387146,0
0.1869189292192459,0
0.2115180492401123,0
0.4011930823326111,0
0.12482251226902008,0
0.5257992148399353,0
0.2325163334608078,0
0.313761442899704,0
0.24739570915699005,0
0.24526309967041016,0
0.21999090909957886,0
0.3099909722805023,0
0.09486238658428192,0
0.4941220283508301,0
0.250872403383255,0
0.23200024664402008,0
0.20660285651683807,0
0.531810462474823,0
0.626043438911438,0
0.1914483606815338,0
0.37505704164505005,0
0.32173237204551697,0
0.22480390965938568,0
0.36342746019363403,0
0.053387727588415146,0
0.3726745545864105,0
0.18187859654426575,0
0.2914213538169861,0
0.38179245591163635,0
0.30956149101257324,0
0.3401988744735718,0
0.3741469979286194,0
0.16972607374191284,0
0.46483930945396423,0
0.09541049599647522,0
0.34458786249160767,0
0.39916783571243286,0
0.027959978207945824,0
0.1556546688079834,0
0.22373254597187042,0
0.10737499594688416,0
0.4118939936161041,0
-0.0019014757126569748,0
0.11169213056564331,0
0.3744649291038513,0
0.4327535629272461,0
0.24144864082336426,0
0.35703837871551514,0
0.36449193954467773,0
0.1279517412185669,0
0.1579960286617279,0
0.03657442331314087,0
0.5210778117179871,0
0.44835057854652405,0
0.2926759123802185,0
0.27942225337028503,0
0.16095052659511566,0
0.17423196136951447,0
0.19076648354530334,0
0.20361913740634918,0
0.4665863811969757,0
0.5085627436637878,0
0.1769753098487854,0
0.36428970098495483,0
0.28501594066619873,0
0.13910333812236786,0
0.3080510199069977,0
0.40212613344192505,0
0.2603127062320709,0
0.36092811822891235,0
0.08787214756011963,0
0.33772292733192444,0
0.4531935453414917,0
0.20063431560993195,0
0.19741250574588776,0
0.29717275500297546,0
0.4485682249069214,0
0.19195395708084106,0
0.22059620916843414,0
0.44671791791915894,0
0.7965214252471924,0
0.6632715463638306,0
0.5134072303771973,0
0.19208255410194397,0
0.34213802218437195,0
0.15715813636779785,0
0.1829569786787033,0
0.584993302822113,0
0.24180971086025238,0
0.2830379605293274,0
0.3137444853782654,0
0.14306238293647766,0
0.11302194744348526,0
0.2629545331001282,0
0.09791789203882217,0
0.6596501469612122,0
0.11947934329509735,0
0.25377556681632996,0
0.2874293625354767,0
0.15163961052894592,0
0.23281070590019226,0
0.47293898463249207,0
0.24557341635227203,0
0.15205149352550507,0
0.23463575541973114,0
0.19892743229866028,0
0.6128423810005188,0
0.4060506522655487,0
0.5539801120758057,0
0.38697323203086853,0
0.34893998503685,0
0.07505510747432709,0
0.5190023183822632,0
0.2231910526752472,0
0.22776834666728973,0
0.15037383139133453,0
0.30813807249069214,0
0.19113127887248993,0
0.3580043315887451,0
0.1678198277950287,0
0.27370691299438477,0
0.23395702242851257,0
0.45624974370002747,0
0.28553712368011475,0
0.1929899901151657,0
0.21368908882141113,0
0.3842753469944,0
0.2738659679889679,0
0.17018944025039673,0
0.11538458615541458,0
0.0420500710606575,0
0.14546197652816772,0
0.5159820318222046,0
0.0888814777135849,0
0.12376649677753448,0
0.10948910564184189,0
0.18579041957855225,0
0.3281138837337494,0
0.22307999432086945,0
0.1698300689458847,0
0.3512342870235443,0
0.27301621437072754,0
0.21284055709838867,0
0.2299904078245163,0
0.30990850925445557,0
0.5298256874084473,0
0.17731733620166779,0
0.3200972080230713,0
0.23498937487602234,0
0.06751206517219543,0
0.5524011254310608,0
0.4050838053226471,0
0.24976715445518494,0
0.3332911729812622,0
0.31393998861312866,0
0.48920124769210815,0
0.2699844539165497,0
0.38253387808799744,0
0.09960358589887619,0
0.17697176337242126,0
0.2696545124053955,0
0.3522040545940399,0
0.3282984793186188,0
0.3249233365058899,0
0.5033738613128662,0
0.08534903824329376,0
0.06485381722450256,0
0.38461217284202576,0
0.3014903962612152,0
0.27474522590637207,0
0.354787141084671,0
0.11601515859365463,0
0.26978862285614014,0
0.28489816188812256,0
0.11207341402769089,0
0.057455874979496,0
0.2933714687824249,0
0.472650408744812,0
0.5141816735267639,0
0.30433037877082825,0
0.3516807556152344,0
0.25665947794914246,0
0.3063148260116577,0
0.3084542751312256,0
0.18966422975063324,0
0.21511563658714294,0
0.2717578411102295,0
0.2714109718799591,0
0.15846765041351318,0
0.19191329181194305,0
0.15060530602931976,0
0.638346791267395,0
0.21643762290477753,0
0.05065077915787697,0
0.35118716955184937,0
0.46386489272117615,0
