prediction,label
0.43052640557289124,0
0.6013057231903076,0
-0.004705261439085007,0
0.3405380845069885,0
0.32568323612213135,0
0.41770467162132263,0
0.3531039357185364,0
0.6004482507705688,0
0.1046052947640419,0
0.38112175464630127,0
0.2873940169811249,0
0.5737051367759705,0
0.3304170072078705,0
0.5945357084274292,0
0.25311461091041565,0
0.23429951071739197,0
0.2086753100156784,0
0.2693980932235718,0
0.5785133242607117,0
0.20051246881484985,0
0.0590100921690464,0
0.4921106696128845,0
0.5428423881530762,0
0.6161510348320007,0
0.2290174663066864,0
0.39031800627708435,0
0.6203075647354126,0
0.15676580369472504,0
0.482227087020874,0
0.31197217106819153,0
0.2825574576854706,0
0.5288596153259277,0
0.21262279152870178,0
0.09317775815725327,0
0.2622690200805664,0
-0.11635463684797287,0
0.1537683606147766,0
0.45751282572746277,0
0.32701268792152405,0
0.6320158243179321,0
0.29888150095939636,0
0.36366376280784607,0
0.02877834066748619,0
0.6015504598617554,0
0.3911491334438324,0
-0.03296519070863724,0
0.18298861384391785,0
0.6314169764518738,0
0.22904141247272491,0
0.5247915983200073,0
0.7049075961112976,0
0.5275470018386841,0
0.5357599258422852,0
0.3504590392112732,0
0.27568235993385315,0
0.6794115304946899,0
0.4256698489189148,0
0.3621988296508789,0
0.6191412210464478,0
0.10828757286071777,0
0.24780264496803284,0
0.8514956831932068,0
0.6045754551887512,0
0.5437269806861877,0
0.3802420496940613,0
0.12373319268226624,0
0.7851439714431763,0
0.11831041425466537,0
0.7207726836204529,0
0.3069044351577759,0
0.426479697227478,0
0.41848140954971313,0
0.2716347575187683,0
0.70151287317276,0
0.3188718557357788,0
0.3580333888530731,0
0.6001472473144531,0
0.594572126865387,0
0.2965394854545593,0
0.44382286071777344,0
0.3928879499435425,0
0.44556400179862976,0
0.38126060366630554,0
0.7841507196426392,0
0.39700549840927124,0
0.20863278210163116,0
0.046011313796043396,0
0.5398315787315369,0
0.5485676527023315,0
0.4769706726074219,0
0.4960687458515167,0
0.17790088057518005,0
0.1902620792388916,0
0.3533245027065277,0
0.5488027930259705,0
0.39267754554748535,0
0.28246989846229553,0
0.6912020444869995,0
0.12722155451774597,0
0.14957283437252045,0
0.6643906235694885,0
0.4745796024799347,0
0.26935696601867676,0
0.6203073859214783,0
0.25233978033065796,0
0.6909277439117432,0
0.2254210114479065,0
0.11522266268730164,0
0.5451712608337402,0
0.4178299307823181,0
0.13642823696136475,0
0.3839147090911865,0
0.2871971130371094,0
0.01294452603906393,0
0.6052700281143188,0
0.043776918202638626,0
0.1082703173160553,0
0.26649582386016846,0
0.21183882653713226,0
0.6076910495758057,0
0.5648567080497742,0
0.23095372319221497,0
0.27715376019477844,0
0.24342279136180878,0
0.30156970024108887,0
0.6173505783081055,0
0.4994584619998932,0
0.4664439260959625,0
0.28018683195114136,0
0.17797796428203583,0
0.2452680468559265,0
0.3813188076019287,0
0.38509660959243774,0
-0.11647888273000717,0
0.3892304301261902,0
0.6008362174034119,0
0.7280741333961487,0
0.2919762432575226,0
0.5765892267227173,0
0.31437987089157104,0
0.4078356623649597,0
0.4017399847507477,0
-0.025699708610773087,0
0.47943028807640076,0
-0.036586761474609375,0
0.45605650544166565,0
0.2930876612663269,0
0.21519549190998077,0
0.30235520005226135,0
0.31537944078445435,0
0.10090557485818863,0
0.571428120136261,0
0.5179945826530457,0
0.16459053754806519,0
0.5582188367843628,0
0.6543509364128113,0
0.8930118680000305,0
0.6171011328697205,0
0.4411145746707916,0
0.5510720014572144,0
0.5242751836776733,0
0.9203447699546814,0
0.27275002002716064,0
0.13252897560596466,0
0.49785444140434265,0
0.6129639744758606,0
0.6543561816215515,0
0.7271974086761475,0
0.5413104295730591,0
0.1520848274230957,0
0.46363353729248047,0
0.6115871071815491,0
0.2621529698371887,0
0.10138267278671265,0
0.44828763604164124,0
0.5313869714736938,0
0.3095491826534271,0
0.11086373031139374,0
0.4695303440093994,0
0.45242348313331604,0
0.4007169008255005,0
0.26689353585243225,0
0.6716536283493042,0
0.25011345744132996,0
0.141591414809227,0
0.1268085390329361,0
0.6452553272247314,0
0.800079882144928,0
0.35381603240966797,0
0.21597716212272644,0
0.16255497932434082,0
0.6695592999458313,0
0.4333617687225342,0
0.4289501905441284,0
0.336862713098526,0
0.3579047918319702,0
0.21909759938716888,0
0.36464688181877136,0
-0.034476928412914276,0
0.24006713926792145,0
0.23443010449409485,0
0.35151124000549316,0
0.632953941822052,0
0.6243499517440796,0
0.14650465548038483,0
0.4702757000923157,0
0.339186429977417,0
0.2522473931312561,0
0.36625924706459045,0
0.2963998019695282,0
0.3567213714122772,0
0.5052440166473389,0
0.4522281885147095,0
0.45559605956077576,0
0.19052796065807343,0
0.5351406931877136,0
0.7381187081336975,0
0.7611168026924133,0
0.10474691540002823,0
0.09638051688671112,0
0.4432254433631897,0
0.7296755909919739,0
-0.031632546335458755,0
0.2350892275571823,0
0.20006056129932404,0
0.30143263936042786,0
0.2643691897392273,0
0.2503829896450043,0
0.4980131685733795,0
0.4107357859611511,0
0.3928293287754059,0
0.5434480905532837,0
0.595666766166687,0
0.548199474811554,0
0.3073677718639374,0
-0.06437389552593231,0
0.23722372949123383,0
-0.05572228133678436,0
0.3922477066516876,0
0.10683979094028473,0
0.5003302097320557,0
0.30256953835487366,0
0.6262525916099548,0
0.47780171036720276,0
0.21383987367153168,0
0.3245231509208679,0
0.4904824197292328,0
0.5051897764205933,0
-0.19848565757274628,0
0.14138221740722656,0
0.20941638946533203,0
0.5044621229171753,0
0.44855672121047974,0
0.22964833676815033,0
0.5362277030944824,0
0.6005839109420776,0
0.5704346299171448,0
0.11838220059871674,0
0.326803594827652,0
0.5641211867332458,0
0.6968532204627991,0
0.15407933294773102,0
0.2636408507823944,0
0.7352872490882874,0
0.12374602258205414,0
0.33830252289772034,0
0.650265634059906,0
0.5332956314086914,0
0.25788384675979614,0
0.06031518429517746,0
0.052142731845378876,0
0.2956136167049408,0
0.2678949534893036,0
0.4477408826351166,0
0.7492842674255371,0
0.39007657766342163,0
0.29554352164268494,0
0.18150167167186737,0
0.16223345696926117,0
0.13323616981506348,0
0.38148632645606995,0
0.3276962637901306,0
0.142223060131073,0
0.07603244483470917,0
0.16623187065124512,0
0.1415003538131714,0
0.44784945249557495,0
0.4507472813129425,0
0.15114685893058777,0
0.3759070038795471,0
0.16698545217514038,0
0.45930933952331543,0
0.240011066198349,0
0.4363371729850769,0
0.15747970342636108,0
0.09211680293083191,0
0.1142159104347229,0
0.4181254208087921,0
0.4995344579219818,0
0.5641171336174011,0
0.4672877788543701,0
0.321837455034256,0
0.6487880945205688,0
-0.010241521522402763,0
0.19908037781715393,0
0.3190510869026184,0
0.3428628146648407,0
0.19861437380313873,0
0.4234064519405365,0
0.3284180462360382,0
0.5849002003669739,0
0.28120875358581543,0
0.2084844410419464,0
0.2183610051870346,0
0.11545167118310928,0
0.14635539054870605,0
0.4310547709465027,0
0.16607637703418732,0
0.2676398754119873,0
0.1344229131937027,0
0.7309994697570801,0
0.22540922462940216,0
0.19017598032951355,0
0.20073193311691284,0
0.2038385272026062,0
0.20610971748828888,0
0.26444077491760254,0
0.7114832401275635,0
0.37236443161964417,0
0.2628365755081177,0
0.2621365487575531,0
0.1911192089319229,0
0.2494686096906662,0
0.4186030328273773,0
0.2875746190547943,0
0.398639976978302,0
0.509967565536499,0
0.34709078073501587,0
0.44997259974479675,0
0.23732230067253113,0
0.4075087308883667,0
0.2663293182849884,0
0.2530275285243988,0
0.4304869472980499,0
0.12002155929803848,0
0.4894658029079437,0
0.19355428218841553,0
0.09141197800636292,0
0.27373233437538147,0
0.09930151700973511,0
0.14743545651435852,0
0.21198683977127075,0
0.25016263127326965,0
0.4749690294265747,0
0.38911208510398865,0
0.542323887348175,0
0.6052672863006592,0
0.3254173696041107,0
0.47447049617767334,0
0.36712291836738586,0
0.6090461611747742,0
0.6076185703277588,0
0.2917086184024811,0
0.7786654829978943,0
0.06784364581108093,0
0.34848758578300476,0
0.22947093844413757,0
0.5492445230484009,0
-0.0007039830088615417,0
0.589242160320282,0
0.5691028237342834,0
0.5607128143310547,0
0.5179854035377502,0
0.5458735823631287,0
0.5205780267715454,0
0.3559958040714264,0
0.11080402880907059,0
0.11801797151565552,0
0.23388341069221497,0
0.5984379649162292,0
0.20447061955928802,0
0.5245358347892761,0
0.5082920789718628,0
0.47515177726745605,0
0.5589659214019775,0
0.16146017611026764,0
0.5571419596672058,0
0.686007022857666,0
0.5275314450263977,0
0.6485314965248108,0
0.12479834258556366,0
0.47372058033943176,0
0.4704471230506897,0
0.7705245018005371,0
0.2833029627799988,0
0.3165665566921234,0
0.43462780117988586,0
0.2586575150489807,0
0.35018685460090637,0
0.4657094180583954,0
0.48899272084236145,0
0.5462831258773804,0
0.006209041923284531,0
0.1702713966369629,0
0.35116812586784363,0
-0.09656637907028198,0
0.41312122344970703,0
0.6878986358642578,0
0.5082576870918274,0
0.44580337405204773,0
0.4844982624053955,0
0.3365214169025421,0
0.4603146016597748,0
0.38912636041641235,0
0.22970350086688995,0
0.2016478031873703,0
0.2548505961894989,0
0.19116619229316711,0
0.3862425982952118,0
0.2091510146856308,0
0.16444584727287292,0
0.35872137546539307,0
0.3901927173137665,0
0.5335943698883057,0
0.4365478456020355,0
0.13980057835578918,0
0.5390664339065552,0
0.2259889841079712,0
0.3992600440979004,0
0.2806299328804016,0
0.46958744525909424,0
0.3441784083843231,0
0.30381911993026733,0
0.13510221242904663,0
0.48200783133506775,0
0.7424468398094177,0
0.3106594681739807,0
0.7040697336196899,0
0.1390083134174347,0
0.42549413442611694,0
0.37361106276512146,0
0.260032594203949,0
0.31757789850234985,0
0.612389326095581,0
0.07892048358917236,0
0.5867387652397156,0
0.5739930272102356,0
0.4817824363708496,0
0.1411876678466797,0
0.15458069741725922,0
0.7279225587844849,0
0.2019706517457962,0
0.40924566984176636,0
0.2120475322008133,0
0.44971463084220886,0
0.32278162240982056,0
0.44068434834480286,0
0.07713522017002106,0
0.15687380731105804,0
0.556084394454956,0
0.6696000695228577,0
0.09726953506469727,0
0.5863030552864075,0
0.43582361936569214,0
0.33960556983947754,0
0.45283690094947815,0
0.4619014263153076,0
0.35789644718170166,0
0.16035805642604828,0
0.10344777256250381,0
0.24469059705734253,0
0.6218267679214478,0
0.18129576742649078,0
0.6159687638282776,0
0.2267649620771408,0
0.2828981876373291,0
0.5862107276916504,0
0.2925451695919037,0
0.361255407333374,0
0.3404068648815155,0
0.17059029638767242,0
0.7997607588768005,0
0.2733817994594574,0
0.7697076201438904,0
0.45050954818725586,0
0.5934499502182007,0
0.26040345430374146,0
0.5254931449890137,0
0.24128948152065277,0
0.06319047510623932,0
0.29197585582733154,0
0.5132884383201599,0
0.1867130547761917,0
0.44005846977233887,0
0.35226768255233765,0
0.44294047355651855,0
0.14479954540729523,0
0.4748850464820862,0
0.267007052898407,0
0.3795508146286011,0
0.3598252236843109,0
0.6054915189743042,0
0.30765825510025024,0
0.24119535088539124,0
0.12843161821365356,0
0.35932278633117676,0
0.22775842249393463,0
0.4063698649406433,0
0.28581157326698303,0
0.4478644132614136,0
0.14765743911266327,0
0.29263725876808167,0
0.2985595464706421,0
0.2818438708782196,0
0.20791275799274445,0
0.6059267520904541,0
0.36046770215034485,0
0.5409493446350098,0
0.33300772309303284,0
0.3927428126335144,0
0.3695939779281616,0
0.22890569269657135,0
0.4381243884563446,0
0.19113484025001526,0
0.8137271404266357,0
0.2176981419324875,0
0.4106152057647705,0
0.5447126030921936,0
0.6317110061645508,0
0.41221338510513306,0
0.364655077457428,0
0.5499576926231384,0
0.5588285326957703,0
0.6450010538101196,0
0.31164661049842834,0
0.36163729429244995,0
0.5288059115409851,0
0.31436845660209656,0
0.4109726548194885,0
0.523625910282135,0
0.31363803148269653,0
0.17921479046344757,0
0.3430115282535553,0
-0.03538685292005539,0
0.7204673290252686,0
0.20734840631484985,0
0.5153584480285645,0
0.28933730721473694,0
0.5520933866500854,0
0.6310431957244873,0
0.7423820495605469,0
0.6034678220748901,0
0.45086365938186646,0
0.6331005096435547,0
0.4797933101654053,0
0.6071913242340088,0
0.48050183057785034,0
0.6669949293136597,0
0.6169812083244324,0
-0.029247421771287918,0
0.1352456957101822,0
0.09614129364490509,0
0.5250830054283142,0
0.2278922200202942,0
0.4134501814842224,0
0.6705120801925659,0
0.39169183373451233,0
0.3884718716144562,0
0.09430593252182007,0
0.17243927717208862,0
0.5126057863235474,0
0.5858826041221619,0
0.17741796374320984,0
-0.015483338385820389,0
0.3719552159309387,0
0.6116685271263123,0
0.19265711307525635,0
0.5453502535820007,0
0.6828892230987549,0
0.1799306571483612,0
0.4986305832862854,0
0.660243570804596,0
0.34121355414390564,0
0.31095054745674133,0
0.03644370660185814,0
0.11356602609157562,0
0.23789308965206146,0
0.531218409538269,0
0.8400664925575256,0
0.15241852402687073,0
0.05253203958272934,0
0.15980128943920135,0
0.16164687275886536,0
0.33254551887512207,0
0.6291748881340027,0
0.38966310024261475,0
0.04760987311601639,0
0.5263745188713074,0
0.2942938506603241,0
0.212539941072464,0
0.26606106758117676,0
0.4402844309806824,0
0.40343165397644043,0
0.42688947916030884,0
0.4348493218421936,0
0.7720819711685181,0
0.6131969094276428,0
0.5761935710906982,0
0.8261615037918091,0
0.43123412132263184,0
0.16105234622955322,0
0.535390317440033,0
0.46976184844970703,0
0.5995341539382935,0
0.4136352837085724,0
0.38942810893058777,0
0.222023144364357,0
0.1211109608411789,0
0.4761078655719757,0
0.23928019404411316,0
0.13086055219173431,0
0.5146031975746155,0
0.19683736562728882,0
-0.0010836869478225708,0
0.07111159712076187,0
0.7659623622894287,0
0.48723843693733215,0
0.4600468873977661,0
0.5538500547409058,0
0.5926002860069275,0
0.234246164560318,0
0.385471910238266,0
0.43101900815963745,0
0.6437427401542664,0
0.31064093112945557,0
0.19881221652030945,0
0.4025428295135498,0
0.3036535084247589,0
0.17136913537979126,0
0.3065639138221741,0
-0.14956241846084595,0
0.24025757610797882,0
0.4662896692752838,0
0.6362659335136414,0
0.3702501952648163,0
0.18086236715316772,0
0.17924340069293976,0
0.3186801075935364,0
0.6747627854347229,0
0.2848304212093353,0
0.16552849113941193,0
0.5523474812507629,0
0.23927679657936096,0
0.6729750037193298,0
0.15832361578941345,0
0.7873761057853699,0
0.7084147334098816,0
0.569143533706665,0
0.32521212100982666,0
0.28921884298324585,0
0.5712878704071045,0
0.09616698324680328,0
0.6025645732879639,0
0.038897521793842316,0
0.7086301445960999,0
0.42010459303855896,0
0.6443962454795837,0
0.27717432379722595,0
0.5856611728668213,0
0.368876188993454,0
0.8755578994750977,0
0.30776286125183105,0
0.4332434833049774,0
0.7061699032783508,0
0.6237001419067383,0
0.031286031007766724,0
0.6010819673538208,0
0.2948148548603058,0
0.6400507092475891,0
0.6671879291534424,0
0.4278937876224518,0
0.24476072192192078,0
0.12478335201740265,0
0.5719678997993469,0
0.3338303565979004,0
0.6612327694892883,0
0.8105965256690979,0
0.3019047677516937,0
0.2505866289138794,0
0.450238972902298,0
0.13144102692604065,0
0.10307805985212326,0
0.30137205123901367,0
0.5722472667694092,0
0.6806563138961792,0
0.5368791818618774,0
0.4109536409378052,0
0.15449067950248718,0
0.36796852946281433,0
0.4178312420845032,0
0.4169727861881256,0
0.3762728273868561,0
0.3017633855342865,0
0.16872993111610413,0
0.2903469502925873,0
0.2573014497756958,0
0.15789172053337097,0
0.5604491233825684,0
0.5212838053703308,0
0.2467571645975113,0
0.2971069812774658,0
0.4901733994483948,0
0.36350053548812866,0
0.36550837755203247,0
0.24218283593654633,0
0.12829570472240448,0
0.09280980378389359,0
0.4484884738922119,0
0.38019514083862305,0
0.20428889989852905,0
0.4010530710220337,0
0.427885502576828,0
0.5021360516548157,0
0.5231107473373413,0
0.5761873126029968,0
0.2833266258239746,0
0.17964287102222443,0
0.4273270070552826,0
0.23217925429344177,0
0.7573996782302856,0
0.2634250521659851,0
0.46013104915618896,0
0.3275499939918518,0
0.5382238030433655,0
0.2886330187320709,0
0.34778210520744324,0
0.1317843198776245,0
0.48714014887809753,0
0.32648995518684387,0
0.09295057505369186,0
0.26452046632766724,0
0.6684085726737976,0
0.7232497930526733,0
0.8933746218681335,0
0.5859092473983765,0
0.41308629512786865,0
0.4516664743423462,0
0.3362891376018524,0
0.61066734790802,0
0.4513613283634186,0
0.18884477019309998,0
0.3992640972137451,0
0.4463129937648773,0
0.4423857629299164,0
0.4939439296722412,0
0.4589482545852661,0
0.27947187423706055,0
0.20330682396888733,0
0.8234832882881165,0
0.19302111864089966,0
0.4475473165512085,0
0.34187349677085876,0
0.5467439889907837,0
-0.014919344335794449,0
0.30829504132270813,0
0.09643738716840744,0
0.20820112526416779,0
0.7441756725311279,0
0.6902590394020081,0
0.5086212754249573,0
0.271016389131546,0
0.4016841650009155,0
0.5575103163719177,0
0.42153802514076233,0
0.3549976944923401,0
0.19391682744026184,0
0.4552382826805115,0
0.5087161064147949,0
0.6334818005561829,0
0.06865005195140839,0
0.30213838815689087,0
0.21350431442260742,0
0.21316532790660858,0
0.3421874940395355,0
0.2793971598148346,0
0.07521610707044601,0
0.5534815788269043,0
0.5283495187759399,0
0.2983000576496124,0
0.47887423634529114,0
0.3808148503303528,0
0.07542943954467773,0
0.43043839931488037,0
0.6211344599723816,0
0.25090616941452026,0
0.622203528881073,0
0.4978623688220978,0
0.23626095056533813,0
0.4650886058807373,0
0.21862246096134186,0
0.42003223299980164,0
0.407471239566803,0
0.5892161130905151,0
0.12042167782783508,0
0.41312894225120544,0
0.3944926857948303,0
0.23244154453277588,0
0.4474165439605713,0
0.881959080696106,0
0.35834917426109314,0
0.206708163022995,0
0.3569709062576294,0
0.3158436715602875,0
0.1193213164806366,0
0.5375447869300842,0
0.6723248958587646,0
0.14036710560321808,0
-0.03768207132816315,0
0.2189839482307434,0
0.2209366410970688,0
0.36921051144599915,0
0.7465376257896423,0
0.616671085357666,0
0.22372107207775116,0
0.4992256760597229,0
0.5046668648719788,0
0.47736042737960815,0
0.17360734939575195,0
