prediction,label
0.7377353310585022,0
0.9211568832397461,0
0.7442323565483093,0
0.5750442147254944,0
0.7321210503578186,0
0.6850708723068237,0
0.7123395204544067,0
0.927003800868988,0
0.8017507791519165,0
0.7386977672576904,0
0.7420279383659363,0
0.6616024971008301,0
0.7582114934921265,0
0.698461651802063,0
0.9117288589477539,0
0.5643070340156555,0
0.5834662914276123,0
0.8064761161804199,0
0.8310723304748535,0
0.7384465336799622,0
0.8265093564987183,0
0.8149173855781555,0
0.8610131144523621,0
0.7572927474975586,0
0.7611907720565796,0
0.6481506824493408,0
0.771385908126831,0
0.6914717555046082,0
0.5938407182693481,0
0.45235756039619446,0
0.7599092125892639,0
0.635517418384552,0
0.8993642330169678,0
0.49249082803726196,0
0.7760791182518005,0
0.6460899114608765,0
0.9135450124740601,0
0.6899179816246033,0
0.7802376747131348,0
0.8064154982566833,0
0.566635012626648,0
0.6150674223899841,0
0.8255024552345276,0
0.8970978856086731,0
0.49589306116104126,0
0.7691941261291504,0
0.48342278599739075,0
0.8216204047203064,0
0.8722983002662659,0
0.5958142876625061,0
0.6993233561515808,0
0.8915901780128479,0
0.6333265900611877,0
0.7836723923683167,0
0.7340126633644104,0
0.6068167090415955,0
0.7285531759262085,0
0.7477114796638489,0
0.6477011442184448,0
0.7813616991043091,0
0.6383233070373535,0
0.5064818859100342,0
0.9117450714111328,0
0.8005582690238953,0
0.8727988600730896,0
0.6662992835044861,0
0.5480456352233887,0
0.7471465468406677,0
0.8434298038482666,0
0.626087486743927,0
0.8393307328224182,0
0.6874880790710449,0
0.8028932213783264,0
0.8645180463790894,0
0.7527300119400024,0
0.7039443850517273,0
0.737963855266571,0
0.836362898349762,0
0.6763495802879333,0
0.8506596684455872,0
0.8681209087371826,0
0.7122488021850586,0
0.9065797328948975,0
0.8726546764373779,0
0.6904146075248718,0
0.5613273978233337,0
0.857207715511322,0
0.8810040950775146,0
0.772222638130188,0
0.8468801975250244,0
0.822500467300415,0
0.7205182909965515,0
0.6811027526855469,0
0.7408921718597412,0
0.8724170327186584,0
0.7443647384643555,0
0.48042750358581543,0
0.8339636325836182,0
0.6281726956367493,0
0.7843387126922607,0
0.8118531107902527,0
0.5489748120307922,0
0.5923992395401001,0
0.6516098380088806,0
0.8784655332565308,0
0.698550820350647,0
0.8494453430175781,0
0.8592139482498169,0
0.6131978034973145,0
0.7410430312156677,0
0.777233898639679,0
0.5809136629104614,0
0.8309283256530762,0
0.6981794834136963,0
0.5934504866600037,0
0.645710289478302,0
0.6485368013381958,0
0.7401668429374695,0
0.8129820823669434,0
0.44824954867362976,0
0.9426916241645813,0
0.7978652715682983,0
0.6948534846305847,0
0.5540769100189209,0
0.7425122857093811,0
0.7987918853759766,0
0.8548232316970825,0
0.6907927989959717,0
0.4004327654838562,0
0.787483811378479,0
0.6260777115821838,0
0.8034132719039917,0
0.7740917801856995,0
0.7131652235984802,0
0.7195618152618408,0
0.6320757269859314,0
0.8564013242721558,0
0.7830430269241333,0
0.7323487401008606,0
0.8556858897209167,0
0.6193037629127502,0
0.7812734842300415,0
0.4911606013774872,0
0.8129233121871948,0
0.8722219467163086,0
0.6531650424003601,0
0.8012798428535461,0
0.7114418745040894,0
0.7874594926834106,0
0.831976056098938,0
0.9066455960273743,0
0.8071726560592651,0
0.6885696053504944,0
0.7584312558174133,0
0.7378196716308594,0
0.794410228729248,0
0.7022867798805237,0
0.5810731053352356,0
0.9126339554786682,0
0.5993433594703674,0
0.88082355260849,0
0.6587200164794922,0
0.8210129141807556,0
0.8508699536323547,0
0.8905700445175171,0
0.7595887780189514,0
0.5098675489425659,0
0.8988580107688904,0
0.5970972776412964,0
0.5898259878158569,0
0.7252094745635986,0
0.8687421679496765,0
0.7277482151985168,0
0.714896023273468,0
0.8143269419670105,0
0.6748066544532776,0
0.8399701714515686,0
0.6951834559440613,0
0.8069383502006531,0
0.705803394317627,0
0.7356365919113159,0
0.83369380235672,0
0.6343240141868591,0
0.7141315937042236,0
0.7346240878105164,0
0.7061371803283691,0
0.9110907912254333,0
0.7421627044677734,0
0.7922012209892273,0
0.810583233833313,0
0.6044918894767761,0
0.8164645433425903,0
0.6154382824897766,0
0.6734675168991089,0
0.8619756698608398,0
0.8466602563858032,0
0.5127485394477844,0
0.9249662756919861,0
0.8222581148147583,0
0.8251686096191406,0
0.8962823152542114,0
0.9061876535415649,0
0.7344167828559875,0
0.6731049418449402,0
0.8042253851890564,0
0.810103714466095,0
0.8293116688728333,0
0.6589744091033936,0
0.8661121129989624,0
0.6734327077865601,0
0.47070738673210144,0
0.7006223201751709,0
0.7285674810409546,0
0.8857517242431641,0
0.7854250073432922,0
0.8170537352561951,0
0.7004858255386353,0
0.8515680432319641,0
0.6605344414710999,0
0.6782217621803284,0
0.762031614780426,0
0.7454299926757812,0
0.7103425860404968,0
0.6625828742980957,0
0.7977549433708191,0
0.8522133827209473,0
0.7934879660606384,0
0.8872396349906921,0
0.8466069102287292,0
0.8258704543113708,0
0.8864447474479675,0
0.6123130321502686,0
0.7743932008743286,0
0.8809903860092163,0
0.7657227516174316,0
0.7315488457679749,0
0.8360958695411682,0
0.598971426486969,0
0.9656585454940796,0
0.9126704931259155,0
0.7465391159057617,0
0.8828263878822327,0
0.6743865013122559,0
0.6580052375793457,0
0.8224091529846191,0
0.6193496584892273,0
0.6538177728652954,0
0.8672451376914978,0
0.8952276110649109,0
0.7046892642974854,0
0.8590112924575806,0
0.7132766246795654,0
0.5732116103172302,0
0.775749146938324,0
0.7507408261299133,0
0.6158303618431091,0
0.787760317325592,0
0.8091282248497009,0
0.8133487701416016,0
0.7995172142982483,0
0.8580817580223083,0
0.7721825242042542,0
0.7161255478858948,0
0.7483463287353516,0
0.7198411822319031,0
0.88251793384552,0
0.7351653575897217,0
0.8273535370826721,0
0.7491103410720825,0
0.5462945699691772,0
0.7442957162857056,0
0.8393346667289734,0
0.7265804409980774,0
0.7170475125312805,0
0.7686675786972046,0
0.7898874282836914,0
0.7861007452011108,0
0.7529375553131104,0
0.7417917251586914,0
0.7144028544425964,0
0.7842881679534912,0
0.8017926216125488,0
0.6518121957778931,0
0.8494077324867249,0
0.6637463569641113,0
0.7517492175102234,0
0.4890885353088379,0
0.7240314483642578,0
0.7701904773712158,0
0.7607327699661255,0
0.7937745451927185,0
0.7905365228652954,0
0.6059109568595886,0
0.5482110381126404,0
0.6131083369255066,0
0.8106906414031982,0
0.7120384573936462,0
0.7457568645477295,0
0.6685965657234192,0
0.704680860042572,0
0.7801377177238464,0
0.6699105501174927,0
0.6837164163589478,0
0.6739645600318909,0
0.6771054267883301,0
0.6166698932647705,0
0.7068973779678345,0
0.8865066170692444,0
0.7581978440284729,0
0.7092167139053345,0
0.6852033734321594,0
0.7964445948600769,0
0.7922177910804749,0
0.7931251525878906,0
0.4319714903831482,0
0.674781858921051,0
0.6456688046455383,0
0.7818688154220581,0
0.659138560295105,0
0.7991074919700623,0
0.7081568241119385,0
0.7693840265274048,0
0.8341890573501587,0
0.7243860363960266,0
0.8665058612823486,0
0.8492289185523987,0
0.6382167339324951,0
0.89898681640625,0
0.8024097084999084,0
0.8122502565383911,0
0.5800519585609436,0
0.5018424391746521,0
0.7086681127548218,0
0.9299180507659912,0
0.8041415214538574,0
0.7621586322784424,0
0.8767241835594177,0
0.8151116371154785,0
0.7595158219337463,0
0.7880492806434631,0
0.7885035872459412,0
0.637876570224762,0
0.7055501937866211,0
0.7593091130256653,0
0.6605913043022156,0
0.7871177196502686,0
0.7128445506095886,0
0.7482799291610718,0
0.667915940284729,0
0.6344013214111328,0
0.8176406621932983,0
0.5939309000968933,0
0.6250374913215637,0
0.7009239792823792,0
0.7624064683914185,0
0.5864225625991821,0
0.7721471190452576,0
0.7363395094871521,0
0.7834588289260864,0
0.7089166641235352,0
0.9232906699180603,0
0.7393622994422913,0
0.9080657362937927,0
0.4910257160663605,0
0.7935367226600647,0
0.38034963607788086,0
0.7146569490432739,0
0.7415080070495605,0
0.7567724585533142,0
0.5391712784767151,0
0.9210762977600098,0
0.8638537526130676,0
0.5712504386901855,0
0.7468893527984619,0
0.8311424851417542,0
0.7541469931602478,0
0.7600411176681519,0
0.8833702802658081,0
0.7482495903968811,0
0.8423710465431213,0
0.7562773823738098,0
0.8557512760162354,0
0.8115403652191162,0
0.8543772101402283,0
0.9074773788452148,0
0.5642691850662231,0
0.8481940627098083,0
0.83890300989151,0
0.6185009479522705,0
0.7699311971664429,0
0.6224676966667175,0
0.6748268008232117,0
0.7621031403541565,0
0.6736112833023071,0
0.571128785610199,0
0.8425230383872986,0
0.7116351127624512,0
0.6168363690376282,0
0.8893129825592041,0
0.6561140418052673,0
0.7148329019546509,0
0.9104087352752686,0
0.7497257590293884,0
0.6337712407112122,0
0.7154784798622131,0
0.7357614040374756,0
0.5779958963394165,0
0.8592368364334106,0
0.697973906993866,0
0.7563599348068237,0
0.9264971613883972,0
0.7651852369308472,0
0.7319269180297852,0
0.9384180307388306,0
0.6756724119186401,0
0.930142343044281,0
0.8085834980010986,0
0.6258847117424011,0
0.6848189830780029,0
0.6965793371200562,0
0.7327135801315308,0
0.8808655142784119,0
0.8418691754341125,0
0.5543373823165894,0
0.8746216893196106,0
0.7339675426483154,0
0.7821407318115234,0
0.8473764657974243,0
0.78956538438797,0
0.7028423547744751,0
0.8932074904441833,0
0.7816309332847595,0
0.8193343877792358,0
0.8210139870643616,0
0.860480546951294,0
0.6883062124252319,0
0.8141397833824158,0
0.7586804628372192,0
0.7288142442703247,0
0.7974570989608765,0
0.5992609262466431,0
0.7212079763412476,0
0.7124512195587158,0
0.8712815046310425,0
0.8892446756362915,0
0.6200222373008728,0
0.8002631068229675,0
0.6474692821502686,0
0.6589559316635132,0
0.8438450694084167,0
0.7359250783920288,0
0.7942200303077698,0
0.8404355049133301,0
0.7425863742828369,0
0.7491127848625183,0
0.6850509643554688,0
0.5684367418289185,0
0.45997098088264465,0
0.8034653067588806,0
0.7533915638923645,0
0.729911744594574,0
0.8907741904258728,0
0.8792409300804138,0
0.739311933517456,0
0.6776880025863647,0
0.8496007919311523,0
0.7969895601272583,0
0.7717736959457397,0
0.722474217414856,0
0.7053854465484619,0
0.6183895468711853,0
0.8224450945854187,0
0.6463126540184021,0
0.9063953757286072,0
0.7377598881721497,0
0.6533957719802856,0
0.8044625520706177,0
0.7516022324562073,0
0.7608644962310791,0
0.8555486798286438,0
0.6343454122543335,0
0.7329543232917786,0
0.5818451046943665,0
0.5843627452850342,0
0.7660767436027527,0
0.776969850063324,0
0.65794438123703,0
0.7828226685523987,0
0.7170706987380981,0
0.8263711333274841,0
0.8226640820503235,0
0.6320264935493469,0
0.7196130752563477,0
0.8306839466094971,0
0.8993606567382812,0
0.6265258193016052,0
0.8239288926124573,0
0.873198390007019,0
0.774666965007782,0
0.7382230758666992,0
0.44754552841186523,0
0.8408719897270203,0
0.820205569267273,0
0.6861487030982971,0
0.6580166816711426,0
0.9662184119224548,0
0.7310903668403625,0
0.8509963750839233,0
0.7120667099952698,0
0.9414466619491577,0
0.8518678545951843,0
0.7118635177612305,0
0.8986982107162476,0
0.5666401386260986,0
0.7796358466148376,0
0.6839932203292847,0
0.7347357869148254,0
0.6710469126701355,0
0.6986257433891296,0
0.9273017644882202,0
0.6940348744392395,0
0.558513879776001,0
0.7575336694717407,0
0.7008064985275269,0
0.6483170390129089,0
0.5448743104934692,0
0.7187103033065796,0
0.6632773280143738,0
0.7457544207572937,0
0.8765905499458313,0
0.6587616801261902,0
0.7643580436706543,0
0.894622266292572,0
0.7321332693099976,0
0.7861725091934204,0
0.739278256893158,0
0.7785428166389465,0
0.769511878490448,0
0.844741940498352,0
0.7410821318626404,0
0.809036374092102,0
0.5915956497192383,0
0.4368045926094055,0
0.8548861742019653,0
0.8044058680534363,0
0.7329126000404358,0
0.647689163684845,0
0.7115722298622131,0
0.8257529139518738,0
0.773148775100708,0
0.7483330965042114,0
0.7723785042762756,0
0.7826285362243652,0
0.6528090238571167,0
0.921736478805542,0
0.7388666868209839,0
0.8757332563400269,0
0.7561954855918884,0
0.6590937972068787,0
0.8464760780334473,0
0.5304130911827087,0
0.5713359117507935,0
0.6506865620613098,0
0.7798836827278137,0
0.6597557663917542,0
0.7880389094352722,0
0.7848496437072754,0
0.8132831454277039,0
0.7817402482032776,0
0.8671112060546875,0
0.7058294415473938,0
0.6973821520805359,0
0.9031310081481934,0
0.6905381083488464,0
0.6921131014823914,0
0.7888673543930054,0
0.8479905724525452,0
0.7726871371269226,0
0.5425096750259399,0
0.6330111622810364,0
0.6095564365386963,0
0.8284826278686523,0
0.6253626942634583,0
0.7200556993484497,0
0.42833811044692993,0
0.809218168258667,0
0.8050373792648315,0
0.8782656788825989,0
0.7985169887542725,0
0.6472639441490173,0
0.880370557308197,0
0.7009376883506775,0
0.772820770740509,0
0.8826453685760498,0
0.639612078666687,0
0.8145025968551636,0
0.546464741230011,0
0.7860644459724426,0
0.8648013472557068,0
0.7864991426467896,0
0.6557360887527466,0
0.8144203424453735,0
0.8371175527572632,0
0.6681742072105408,0
0.670177161693573,0
0.8281154036521912,0
0.8942573070526123,0
0.8127466440200806,0
0.7970012426376343,0
0.8165652751922607,0
0.5939017534255981,0
0.8907012343406677,0
0.6326776146888733,0
0.7496266961097717,0
0.7933170795440674,0
0.8002241253852844,0
0.723543643951416,0
0.894331693649292,0
0.8766130208969116,0
0.7797408699989319,0
0.650297224521637,0
0.8267711400985718,0
0.8079822659492493,0
0.7519767880439758,0
0.5746636390686035,0
0.668088436126709,0
0.714214026927948,0
0.6813792586326599,0
0.9273579120635986,0
0.7218022346496582,0
0.849530816078186,0
0.509522557258606,0
0.6473610401153564,0
0.5241169333457947,0
0.6180230975151062,0
0.7839207053184509,0
0.72769695520401,0
0.6675136685371399,0
0.7281913757324219,0
0.8861454129219055,0
0.6856560707092285,0
0.8527466654777527,0
0.6204648017883301,0
0.9320188760757446,0
0.8187857866287231,0
0.8736149072647095,0
0.6755833029747009,0
0.8275637030601501,0
0.6861888766288757,0
0.7841090559959412,0
0.6187228560447693,0
0.7671664953231812,0
0.6904800534248352,0
0.8432142734527588,0
0.642397403717041,0
0.8423362374305725,0
0.7522759437561035,0
0.5791119933128357,0
0.7219929695129395,0
0.7465727925300598,0
0.8164612650871277,0
0.7827568054199219,0
0.8124470710754395,0
0.6688017845153809,0
0.9077896475791931,0
0.855610728263855,0
0.9069202542304993,0
0.774099588394165,0
0.6852795481681824,0
0.9468927383422852,0
0.6820849180221558,0
0.7832483053207397,0
0.67448490858078,0
0.6611900329589844,0
0.9437300562858582,0
0.5935958623886108,0
0.6849692463874817,0
0.9077581167221069,0
0.7353338599205017,0
0.66678386926651,0
0.809180498123169,0
0.7776623368263245,0
0.7827558517456055,0
0.45291653275489807,0
0.6204298138618469,0
0.8531036376953125,0
0.8260047435760498,0
0.839093029499054,0
0.7496759295463562,0
0.8096815943717957,0
0.6715149879455566,0
0.6705222725868225,0
0.8752841353416443,0
0.7846146821975708,0
0.908842921257019,0
0.7208662629127502,0
0.787876546382904,0
0.7479104995727539,0
0.6886599659919739,0
0.6798307299613953,0
0.7214222550392151,0
0.6773247718811035,0
0.7449718713760376,0
0.6609115600585938,0
0.5416496992111206,0
0.5429809093475342,0
0.5505667328834534,0
0.518441379070282,0
0.8831727504730225,0
0.5192086100578308,0
0.9171061515808105,0
0.6467229127883911,0
0.6109974980354309,0
0.7230934500694275,0
0.6158843040466309,0
0.8136902451515198,0
0.7281322479248047,0
0.8072636723518372,0
0.7449131011962891,0
0.7267246842384338,0
0.7958110570907593,0
0.7402627468109131,0
0.6445909142494202,0
0.7939824461936951,0
0.7246713042259216,0
0.8407779932022095,0
0.7163040637969971,0
0.7682667970657349,0
0.7303080558776855,0
0.9074038863182068,0
0.6256077885627747,0
0.6688313484191895,0
0.6837779879570007,0
0.5986584424972534,0
0.747190535068512,0
0.8865320682525635,0
0.5736345052719116,0
0.6241330504417419,0
0.5370170474052429,0
0.7963367104530334,0
0.8040461540222168,0
0.8775070905685425,0
0.5837205648422241,0
0.561870276927948,0
0.6552297472953796,0
0.6404366493225098,0
0.7778121829032898,0
0.6295121908187866,0
0.823879599571228,0
0.7317482233047485,0
0.7605190277099609,0
0.6726004481315613,0
0.6329712867736816,0
0.5936750173568726,0
0.7683912515640259,0
0.6441563367843628,0
0.8490800261497498,0
0.8533719778060913,0
0.7906901240348816,0
0.8197938203811646,0
0.7293897271156311,0
0.8510208129882812,0
0.6990504860877991,0
0.8742913007736206,0
0.815979540348053,0
0.6068163514137268,0
0.5983273386955261,0
0.7282698154449463,0
0.7990442514419556,0
0.6995065808296204,0
0.4643057882785797,0
0.8660722374916077,0
0.8544888496398926,0
0.724498987197876,0
0.7287304997444153,0
0.8653703927993774,0
0.7978980541229248,0
0.7435500025749207,0
0.7603759765625,0
0.8083218932151794,0
0.8470843434333801,0
0.7378517985343933,0
0.7603384256362915,0
0.8667842745780945,0
0.6908968091011047,0
0.7654781341552734,0
0.7439285516738892,0
0.8099918365478516,0
0.7090970277786255,0
0.8104174137115479,0
0.7248228192329407,0
0.6317321062088013,0
0.7308263182640076,0
0.6061856746673584,0
0.5947418808937073,0
0.5073001384735107,0
0.8490427732467651,0
0.7393789887428284,0
0.7216397523880005,0
0.6371157169342041,0
0.6077069640159607,0
0.7056657075881958,0
0.7796763181686401,0
0.6774512529373169,0
0.8804926872253418,0
0.769563615322113,0
0.8041481375694275,0
0.6423216462135315,0
0.7261258363723755,0
0.589780867099762,0
0.8381505012512207,0
0.6761458516120911,0
0.7035828232765198,0
0.6362959146499634,0
0.651454746723175,0
0.932518482208252,0
0.7355189919471741,0
0.678985595703125,0
0.8793525695800781,0
0.6509191393852234,0
0.8773922920227051,0
0.7830297350883484,0
0.6638146042823792,0
0.7736806869506836,0
0.7546476125717163,0
0.8203551769256592,0
0.5126838684082031,0
0.6897373795509338,0
0.7505820393562317,0
0.6412961483001709,0
0.8829848766326904,0
0.7504187226295471,0
0.6220847964286804,0
0.7165548205375671,0
0.7391709685325623,0
0.6832067370414734,0
0.8430508375167847,0
0.6941396594047546,0
0.9435840845108032,0
0.4367132782936096,0
0.5091326236724854,0
0.7522591352462769,0
0.7858303785324097,0
0.7217302322387695,0
0.6619404554367065,0
0.6516066789627075,0
0.9383742809295654,0
0.7442204356193542,0
0.6518378257751465,0
0.788475751876831,0
0.824495255947113,0
0.8265016674995422,0
0.65009605884552,0
0.6673255562782288,0
0.7885425686836243,0
0.7944016456604004,0
0.8431605100631714,0
0.8020514845848083,0
0.812286913394928,0
0.508488655090332,0
0.5174851417541504,0
0.8519476056098938,0
0.6796388030052185,0
0.8176730871200562,0
0.8206355571746826,0
0.7281354069709778,0
0.5177596211433411,0
0.8150550127029419,0
0.8223206400871277,0
0.7440083622932434,0
