prediction,label
0.777485191822052,0
0.8005924820899963,0
0.7755188941955566,0
0.7702209949493408,0
0.7453913688659668,0
0.785539984703064,0
0.8499350547790527,0
0.8438014388084412,0
0.8048630952835083,0
0.7681404948234558,0
0.8010181188583374,0
0.7664713859558105,0
0.7780438661575317,0
0.817929744720459,0
0.822396993637085,0
0.7720864415168762,0
0.7497774958610535,0
0.7821144461631775,0
0.7848204970359802,0
0.8169977068901062,0
0.7826851606369019,0
0.7496241331100464,0
0.8169534206390381,0
0.760550856590271,0
0.7832181453704834,0
0.8072929978370667,0
0.7726461887359619,0
0.806504487991333,0
0.8218845129013062,0
0.7872606515884399,0
0.7645286321640015,0
0.7458821535110474,0
0.8008986711502075,0
0.8035115599632263,0
0.7728168964385986,0
0.8253844976425171,0
0.8177421689033508,0
0.7785025835037231,0
0.8215242624282837,0
0.7314131855964661,0
0.7852053642272949,0
0.8092505931854248,0
0.7988507151603699,0
0.7900975346565247,0
0.7593477964401245,0
0.7949008345603943,0
0.7951593995094299,0
0.7546342015266418,0
0.8100389838218689,0
0.8137235641479492,0
0.7916392087936401,0
0.7908624410629272,0
0.8144134879112244,0
0.7984645962715149,0
0.8085708022117615,0
0.8116440176963806,0
0.796429455280304,0
0.7623196840286255,0
0.7753715515136719,0
0.779388964176178,0
0.8196099400520325,0
0.7897688150405884,0
0.7531633377075195,0
0.7853238582611084,0
0.8062557578086853,0
0.7987905740737915,0
0.7994753122329712,0
0.7884388566017151,0
0.8095142841339111,0
0.8171243667602539,0
0.7818185687065125,0
0.8292849659919739,0
0.8256399035453796,0
0.7874741554260254,0
0.7678868770599365,0
0.8099691271781921,0
0.7488502860069275,0
0.7559676170349121,0
0.8000528216362,0
0.7402341365814209,0
0.7904367446899414,0
0.791134238243103,0
0.7730156779289246,0
0.790195107460022,0
0.7680658102035522,0
0.7914079427719116,0
0.7485479712486267,0
0.7761133909225464,0
0.7929770946502686,0
0.7890926003456116,0
0.7428905367851257,0
0.8189241886138916,0
0.7851797938346863,0
0.7623881697654724,0
0.8270349502563477,0
0.7862734198570251,0
0.7620267271995544,0
0.7789190411567688,0
0.791887104511261,0
0.7457401752471924,0
0.8308694362640381,0
0.7439596652984619,0
0.7977285385131836,0
0.8078755140304565,0
0.7463117837905884,0
0.7638043761253357,0
0.8030833601951599,0
0.7917757034301758,0
0.8008393049240112,0
0.7780708074569702,0
0.7992890477180481,0
0.7922837734222412,0
0.735234797000885,0
0.7645618319511414,0
0.7967709898948669,0
0.7902213335037231,0
0.8251779079437256,0
0.7989829778671265,0
0.774639368057251,0
0.7734670639038086,0
0.7728890776634216,0
0.804448127746582,0
0.7826988101005554,0
0.7875504493713379,0
0.7756979465484619,0
0.847024142742157,0
0.7656325101852417,0
0.7882358431816101,0
0.8029425144195557,0
0.8069297075271606,0
0.8497068285942078,0
0.7491074204444885,0
0.8308730125427246,0
0.7902443408966064,0
0.8087488412857056,0
0.7895224690437317,0
0.8231425285339355,0
0.7962258458137512,0
0.7751722931861877,0
0.8289526700973511,0
0.7881268262863159,0
0.7878966331481934,0
0.8086758255958557,0
0.7880093455314636,0
0.8017579913139343,0
0.8386649489402771,0
0.7714114189147949,0
0.7150344252586365,0
0.7695627808570862,0
0.7882869243621826,0
0.83571857213974,0
0.8120503425598145,0
0.792573094367981,0
0.8091164231300354,0
0.8194992542266846,0
0.7848555445671082,0
0.7932802438735962,0
0.7264187335968018,0
0.7971025705337524,0
0.7517149448394775,0
0.7848803400993347,0
0.7707788348197937,0
0.7287328839302063,0
0.7879747152328491,0
0.8028079271316528,0
0.7234067916870117,0
0.766991138458252,0
0.801236093044281,0
0.7872268557548523,0
0.769261360168457,0
0.7986626029014587,0
0.7900776863098145,0
0.7801278233528137,0
0.8401723504066467,0
0.7907862067222595,0
0.7808809280395508,0
0.8287638425827026,0
0.8519997596740723,0
0.798271894454956,0
0.7771745324134827,0
0.7727429270744324,0
0.8407206535339355,0
0.7551479935646057,0
0.8010605573654175,0
0.7779666781425476,0
0.7874663472175598,0
0.7585130929946899,0
0.7866971492767334,0
0.7724958062171936,0
0.7591225504875183,0
0.7907530665397644,0
0.757049560546875,0
0.8147969841957092,0
0.7587949633598328,0
0.7926296591758728,0
0.7659634947776794,0
0.7767277956008911,0
0.8024107217788696,0
0.828562319278717,0
0.7722748517990112,0
0.7309043407440186,0
0.7844603061676025,0
0.7555007338523865,0
0.7856224775314331,0
0.8070841431617737,0
0.7886363863945007,0
0.7704383134841919,0
0.8059402704238892,0
0.7927011847496033,0
0.7862524390220642,0
0.7775809168815613,0
0.8705843687057495,0
0.7699106335639954,0
0.7484124898910522,0
0.7880663871765137,0
0.7977737784385681,0
0.8018806576728821,0
0.7688154578208923,0
0.8443522453308105,0
0.7584413886070251,0
0.7498780488967896,0
0.801550567150116,0
0.8022469282150269,0
0.805698037147522,0
0.7959234118461609,0
0.7692822217941284,0
0.7566343545913696,0
0.8521543741226196,0
0.8164725303649902,0
0.7825524210929871,0
0.8458138704299927,0
0.7829458713531494,0
0.7896851301193237,0
0.8104861974716187,0
0.7850123047828674,0
0.765017032623291,0
0.7643583416938782,0
0.789608359336853,0
0.7344456315040588,0
0.7928355932235718,0
0.8023402094841003,0
0.7589811086654663,0
0.8066099286079407,0
0.8100166916847229,0
0.8296119570732117,0
0.788006067276001,0
0.8172021508216858,0
0.8212541341781616,0
0.78019118309021,0
0.792901873588562,0
0.8055216073989868,0
0.7947208881378174,0
0.8357295393943787,0
0.8117653131484985,0
0.7952200770378113,0
0.8084685802459717,0
0.801750898361206,0
0.7878574132919312,0
0.7721487283706665,0
0.7735357880592346,0
0.816487729549408,0
0.8201021552085876,0
0.7894434332847595,0
0.7811788320541382,0
0.7678561806678772,0
0.7826552987098694,0
0.7639825344085693,0
0.7999991774559021,0
0.7774710655212402,0
0.7745405435562134,0
0.8417938947677612,0
0.7594053745269775,0
0.773111879825592,0
0.7779093980789185,0
0.7714787721633911,0
0.7648112177848816,0
0.7512258887290955,0
0.8286753296852112,0
0.8216981887817383,0
0.7675919532775879,0
0.7939973473548889,0
0.7932135462760925,0
0.7766889929771423,0
0.7761964797973633,0
0.8339720964431763,0
0.8347041606903076,0
0.7616744041442871,0
0.8136290311813354,0
0.794284462928772,0
0.7843331098556519,0
0.8194249272346497,0
0.7921646237373352,0
0.7879205346107483,0
0.7610125541687012,0
0.7882071137428284,0
0.7513047456741333,0
0.7896701097488403,0
0.8124793767929077,0
0.774964451789856,0
0.773772120475769,0
0.7672690153121948,0
0.8336884379386902,0
0.7929905652999878,0
0.8053382635116577,0
0.7470948100090027,0
0.7955560088157654,0
0.7815545797348022,0
0.7634747624397278,0
0.7801917195320129,0
0.7981712818145752,0
0.7992991805076599,0
0.7164245843887329,0
0.7515597939491272,0
0.7660662531852722,0
0.8031008243560791,0
0.7757458090782166,0
0.7979382872581482,0
0.784255862236023,0
0.7714000940322876,0
0.7851939797401428,0
0.7706494331359863,0
0.7536874413490295,0
0.7774797677993774,0
0.7718541622161865,0
0.8495134711265564,0
0.7907389998435974,0
0.7910848259925842,0
0.7874869108200073,0
0.8239938616752625,0
0.7972605228424072,0
0.8304014205932617,0
0.7831799387931824,0
0.786184549331665,0
0.8294978141784668,0
0.8095561265945435,0
0.7789624333381653,0
0.7322429418563843,0
0.7885328531265259,0
0.8024039268493652,0
0.7944375276565552,0
0.7473261952400208,0
0.8098653554916382,0
0.810725748538971,0
0.797661542892456,0
0.7712401151657104,0
0.7595762610435486,0
0.8025389909744263,0
0.7919056415557861,0
0.7772543430328369,0
0.8226100206375122,0
0.8051463961601257,0
0.8087188601493835,0
0.8117728233337402,0
0.7969725728034973,0
0.7915561199188232,0
0.7847668528556824,0
0.811085045337677,0
0.7765849232673645,0
0.7737306952476501,0
0.7698755264282227,0
0.7528083324432373,0
0.7879325151443481,0
0.789065957069397,0
0.8065987229347229,0
0.8404884338378906,0
0.7694405317306519,0
0.7933168411254883,0
0.8328062891960144,0
0.8320006132125854,0
0.8126681447029114,0
0.7175692319869995,0
0.8286110758781433,0
0.8185181617736816,0
0.7426486015319824,0
0.7423303723335266,0
0.7821981906890869,0
0.8659243583679199,0
0.8072708249092102,0
0.7872829437255859,0
0.8260900378227234,0
0.8050231337547302,0
0.7788533568382263,0
0.8019466400146484,0
0.811648428440094,0
0.791201114654541,0
0.8240835666656494,0
0.8012802600860596,0
0.7664327025413513,0
0.7802172303199768,0
0.8149880170822144,0
0.8337594866752625,0
0.8100736141204834,0
0.7856220602989197,0
0.794597327709198,0
0.7714245319366455,0
0.7389852404594421,0
0.7719882130622864,0
0.7645840048789978,0
0.8189154863357544,0
0.7958119511604309,0
0.7880544662475586,0
0.7716253399848938,0
0.8169217109680176,0
0.7718068957328796,0
0.756155252456665,0
0.7353357076644897,0
0.7454890012741089,0
0.7755252122879028,0
0.8125525712966919,0
0.7803522348403931,0
0.778017520904541,0
0.7768375873565674,0
0.7669418454170227,0
0.825005292892456,0
0.7812535166740417,0
0.7903138995170593,0
0.7797666192054749,0
0.7601085305213928,0
0.809317409992218,0
0.76531982421875,0
0.7466246485710144,0
0.7677764892578125,0
0.7723521590232849,0
0.8051028847694397,0
0.8335274457931519,0
0.832153856754303,0
0.771727442741394,0
0.761944591999054,0
0.7660832405090332,0
0.7790361046791077,0
0.8010004758834839,0
0.7538753747940063,0
0.7971029877662659,0
0.7883595824241638,0
0.7759246230125427,0
0.8055394291877747,0
0.7635260820388794,0
0.7886478900909424,0
0.801790177822113,0
0.7567641735076904,0
0.7974532842636108,0
0.8190286755561829,0
0.8012603521347046,0
0.797749400138855,0
0.7929644584655762,0
0.7567770481109619,0
0.7419635653495789,0
0.792199432849884,0
0.7756945490837097,0
0.7919963598251343,0
0.7308027148246765,0
0.7863848209381104,0
0.7786227464675903,0
0.7672234773635864,0
0.7747635841369629,0
0.7637783288955688,0
0.7607694268226624,0
0.766272246837616,0
0.7619326114654541,0
0.7977458834648132,0
0.7555580735206604,0
0.7831411361694336,0
0.7874711155891418,0
0.8280772566795349,0
0.8149576783180237,0
0.8092681169509888,0
0.7868516445159912,0
0.8255119323730469,0
0.7572999596595764,0
0.8130837082862854,0
0.7674741148948669,0
0.7815043330192566,0
0.8017357587814331,0
0.7764990329742432,0
0.7844663262367249,0
0.739919126033783,0
0.853394091129303,0
0.8392542004585266,0
0.7948907017707825,0
0.7509362697601318,0
0.7441725730895996,0
0.8030893802642822,0
0.7956048250198364,0
0.7886326313018799,0
0.8032935857772827,0
0.8001446723937988,0
0.8216351270675659,0
0.7848733067512512,0
0.8336571455001831,0
0.8211039900779724,0
0.79425048828125,0
0.7785322666168213,0
0.7906323671340942,0
0.8231987357139587,0
0.825023889541626,0
0.826032817363739,0
0.8004797101020813,0
0.7901278138160706,0
0.7625117301940918,0
0.7799871563911438,0
0.7492534518241882,0
0.8026668429374695,0
0.8155757188796997,0
0.801919162273407,0
0.8193049430847168,0
0.7555143237113953,0
0.7707985639572144,0
0.7562063932418823,0
0.801536500453949,0
0.7970377206802368,0
0.8150539994239807,0
0.7686755657196045,0
0.8177231550216675,0
0.7473624348640442,0
0.7796261310577393,0
0.8112266063690186,0
0.7982472777366638,0
0.8595010042190552,0
0.801382303237915,0
0.8316230177879333,0
0.7849337458610535,0
0.7765970230102539,0
0.7949450016021729,0
0.7458046674728394,0
0.8355098962783813,0
0.7723240852355957,0
0.7908843755722046,0
0.792069673538208,0
0.7877662777900696,0
0.7797846794128418,0
0.8045237064361572,0
0.8135498762130737,0
0.7450587749481201,0
0.8043704628944397,0
0.7703390717506409,0
0.7797677516937256,0
0.7380297780036926,0
0.8276232481002808,0
0.8048419952392578,0
0.808485746383667,0
0.7914130091667175,0
0.7548700571060181,0
0.802976667881012,0
0.7924625277519226,0
0.7744609713554382,0
0.8200136423110962,0
0.816016674041748,0
0.7948517799377441,0
0.8190869688987732,0
0.7896155714988708,0
0.769997239112854,0
0.8119657039642334,0
0.7969391345977783,0
0.7808241248130798,0
0.7617871761322021,0
0.7773945927619934,0
0.7826530337333679,0
0.7900617718696594,0
0.8450156450271606,0
0.8437031507492065,0
0.7681627869606018,0
0.7763568162918091,0
0.7985813021659851,0
0.8955181241035461,0
0.8397220373153687,0
0.7639044523239136,0
0.8183664083480835,0
0.8225749135017395,0
0.8162018656730652,0
0.7760613560676575,0
0.7932307720184326,0
0.8012595176696777,0
0.8149046301841736,0
0.8403657078742981,0
0.7787258625030518,0
0.7738721966743469,0
0.8186282515525818,0
0.7520672678947449,0
0.8392380475997925,0
0.7815870642662048,0
0.7963358759880066,0
0.8059554100036621,0
0.7661617994308472,0
0.7647479176521301,0
0.7979637384414673,0
0.7455348372459412,0
0.8029950261116028,0
0.7846794724464417,0
0.7807132005691528,0
0.7642905116081238,0
0.8047702312469482,0
0.7589241862297058,0
0.7796860337257385,0
0.8364093899726868,0
0.7561026811599731,0
0.803279459476471,0
0.7948111295700073,0
0.811521589756012,0
0.8515306115150452,0
0.7572474479675293,0
0.7806084156036377,0
0.7992581725120544,0
0.8201298117637634,0
0.7616844177246094,0
0.7524349689483643,0
0.7824576497077942,0
0.7960262894630432,0
0.8025038242340088,0
0.7787584662437439,0
0.7812503576278687,0
0.7939067482948303,0
0.7794368863105774,0
0.8425331711769104,0
0.7967444062232971,0
0.7884535789489746,0
0.7693197131156921,0
0.8193475604057312,0
0.7950503826141357,0
0.8158485889434814,0
0.8135644197463989,0
0.7790694832801819,0
0.7605055570602417,0
0.7485512495040894,0
0.8104506731033325,0
0.7772611975669861,0
0.7927132844924927,0
0.8432664275169373,0
0.8123270273208618,0
0.785054087638855,0
0.790151059627533,0
0.8210337162017822,0
0.7943220734596252,0
0.8217728137969971,0
0.7743578553199768,0
0.8288424015045166,0
0.8094422221183777,0
0.7987574338912964,0
0.7876571416854858,0
0.787513256072998,0
0.8112277388572693,0
0.7987766265869141,0
0.7717330455780029,0
0.8328136205673218,0
0.821519672870636,0
0.766150712966919,0
0.804671585559845,0
0.7625107169151306,0
0.7666715383529663,0
0.8096490502357483,0
0.7849108576774597,0
0.7610054612159729,0
0.7805839776992798,0
0.7889394164085388,0
0.7711184024810791,0
0.784335732460022,0
0.8268633484840393,0
0.8037985563278198,0
0.7272843718528748,0
0.7431758642196655,0
0.794879138469696,0
0.8347921967506409,0
0.8074265122413635,0
0.782282829284668,0
0.7730687260627747,0
0.760571300983429,0
0.7986668944358826,0
0.8374649882316589,0
0.8709921836853027,0
0.7940305471420288,0
0.8039066195487976,0
0.7525501847267151,0
0.7485705614089966,0
0.764926016330719,0
0.7731624841690063,0
0.7810060977935791,0
0.8273497223854065,0
0.8366270661354065,0
0.776695966720581,0
0.7995424270629883,0
0.8391150236129761,0
0.7719360589981079,0
0.7474267482757568,0
0.7723463177680969,0
0.7688189148902893,0
0.7732899188995361,0
0.7860090732574463,0
0.7760672569274902,0
0.7535201907157898,0
0.7835692167282104,0
0.8100080490112305,0
0.7801257371902466,0
0.7317827343940735,0
0.7566047310829163,0
0.7623518109321594,0
0.780393123626709,0
0.7986283898353577,0
0.7874404788017273,0
0.8199521899223328,0
0.7888548970222473,0
0.7606359720230103,0
0.777865469455719,0
0.8082406520843506,0
0.7774394154548645,0
0.8008435368537903,0
0.7825877666473389,0
0.7872303128242493,0
0.8570696115493774,0
0.839179277420044,0
0.7925752401351929,0
0.8428294658660889,0
0.7618334293365479,0
0.7789638042449951,0
0.7648115158081055,0
0.7526602745056152,0
0.8208792805671692,0
0.8006492853164673,0
0.853312611579895,0
0.8114343881607056,0
0.8354753851890564,0
0.8151865601539612,0
0.8259922862052917,0
0.7908868193626404,0
0.8236605525016785,0
0.7855953574180603,0
0.7925441861152649,0
0.7855848670005798,0
0.8285115957260132,0
0.8022356629371643,0
0.8237149119377136,0
0.7830373644828796,0
0.7871283292770386,0
0.7337955236434937,0
0.7792848348617554,0
0.8048860430717468,0
0.7858628034591675,0
0.7416186928749084,0
0.8276540637016296,0
0.7910649180412292,0
0.8168045878410339,0
0.7451797127723694,0
0.8174805641174316,0
0.8046903610229492,0
0.755645751953125,0
0.7912620306015015,0
0.775952935218811,0
0.7847379446029663,0
0.7868646383285522,0
0.8203010559082031,0
0.7745261192321777,0
0.79042649269104,0
0.8008221387863159,0
0.7749477028846741,0
0.8077591061592102,0
0.7867766618728638,0
0.8122166395187378,0
0.7491617202758789,0
0.7976487874984741,0
0.7640209197998047,0
0.8008090257644653,0
0.8187326788902283,0
0.7615615725517273,0
0.779496967792511,0
0.8198129534721375,0
0.7614220976829529,0
0.7946245670318604,0
0.8355433344841003,0
0.775467038154602,0
0.7871734499931335,0
0.801726222038269,0
0.7537991404533386,0
0.7897563576698303,0
0.8290704488754272,0
0.7692388892173767,0
0.8392297029495239,0
0.767158567905426,0
0.7759642004966736,0
0.8738653063774109,0
0.789530873298645,0
0.8281092643737793,0
0.8111640214920044,0
0.7727726697921753,0
0.7770355343818665,0
0.7693902254104614,0
0.8119022846221924,0
0.8048206567764282,0
0.7883779406547546,0
0.7903494238853455,0
0.7396893501281738,0
0.8431493043899536,0
0.7759982347488403,0
0.7622586488723755,0
0.7807132005691528,0
0.8010833263397217,0
0.7638614773750305,0
0.7758840918540955,0
0.8020271062850952,0
0.7330530285835266,0
0.7865768074989319,0
0.8483558893203735,0
0.794605016708374,0
0.7983959913253784,0
0.7594373226165771,0
0.7830166816711426,0
0.7459656000137329,0
0.8192166686058044,0
0.8175947666168213,0
0.7669386863708496,0
0.7502095103263855,0
0.7764749526977539,0
0.810362696647644,0
0.8143808841705322,0
0.7439049482345581,0
0.819777250289917,0
0.7674424648284912,0
0.7815636396408081,0
0.7735990881919861,0
0.7708175778388977,0
0.8103770017623901,0
0.7861400842666626,0
0.7590803503990173,0
0.8326107263565063,0
0.7892274856567383,0
0.7520332932472229,0
0.7999266386032104,0
0.7790231108665466,0
0.7764614224433899,0
0.7960156202316284,0
0.8051389455795288,0
0.7830811738967896,0
0.8265587687492371,0
0.7659494876861572,0
0.7617990970611572,0
0.7817414999008179,0
0.7903637886047363,0
0.8063305616378784,0
0.7942104339599609,0
0.8168463110923767,0
0.7746270298957825,0
0.7539055943489075,0
0.7795699238777161,0
0.8092253804206848,0
0.7936695218086243,0
0.7916496992111206,0
0.7781649231910706,0
0.7337586879730225,0
0.7772327661514282,0
0.807548999786377,0
0.7825993299484253,0
0.7399523258209229,0
0.7854771614074707,0
0.7985535264015198,0
0.8024073839187622,0
0.7835814356803894,0
0.7878058552742004,0
0.794586181640625,0
0.7935006618499756,0
0.7806246876716614,0
0.7762135863304138,0
0.8007808923721313,0
0.7431909441947937,0
0.7675081491470337,0
0.7865729928016663,0
0.796791136264801,0
0.779916524887085,0
0.7959499955177307,0
0.7928333282470703,0
0.7929737567901611,0
0.8138514161109924,0
0.7827635407447815,0
0.8091081380844116,0
0.8032970428466797,0
0.8559285402297974,0
