prediction,label
0.7515157461166382,0
0.7832428216934204,0
0.8112835884094238,0
0.8096444010734558,0
0.7834875583648682,0
0.7839877009391785,0
0.79508376121521,0
0.7644763588905334,0
0.8181080222129822,0
0.8131877183914185,0
0.7845973968505859,0
0.7722235918045044,0
0.7745930552482605,0
0.7933174967765808,0
0.7284210920333862,0
0.7856605052947998,0
0.8019417524337769,0
0.7574132084846497,0
0.7888588905334473,0
0.7962434887886047,0
0.7474374771118164,0
0.7511969804763794,0
0.7725164890289307,0
0.7738566398620605,0
0.7599964141845703,0
0.8308024406433105,0
0.768836259841919,0
0.780431866645813,0
0.7985157370567322,0
0.7578800320625305,0
0.7725430727005005,0
0.7873995304107666,0
0.7563871741294861,0
0.7906306982040405,0
0.7795813679695129,0
0.7575632333755493,0
0.7917225360870361,0
0.7876317501068115,0
0.7999167442321777,0
0.7752971649169922,0
0.758437991142273,0
0.8449943661689758,0
0.7831659913063049,0
0.8033317923545837,0
0.8015629649162292,0
0.7722760438919067,0
0.8513917922973633,0
0.7744999527931213,0
0.7995243668556213,0
0.7949588298797607,0
0.7577154636383057,0
0.7645458579063416,0
0.7968007326126099,0
0.8322427272796631,0
0.7950965166091919,0
0.7570046782493591,0
0.8324709534645081,0
0.7971138954162598,0
0.7922985553741455,0
0.811861515045166,0
0.8219244480133057,0
0.805883526802063,0
0.8052785396575928,0
0.8024951815605164,0
0.8113901615142822,0
0.8308084607124329,0
0.7714556455612183,0
0.7916163206100464,0
0.7775142192840576,0
0.788184404373169,0
0.7577395439147949,0
0.7524411678314209,0
0.7990667819976807,0
0.7487156391143799,0
0.7866030335426331,0
0.8069226741790771,0
0.7773388028144836,0
0.797431230545044,0
0.7698801755905151,0
0.7510846853256226,0
0.7675340175628662,0
0.7650501132011414,0
0.7466534376144409,0
0.7788100242614746,0
0.8411843180656433,0
0.7418437004089355,0
0.7898013591766357,0
0.7841039896011353,0
0.8060538172721863,0
0.806870698928833,0
0.7879693508148193,0
0.828864336013794,0
0.7010877728462219,0
0.757195234298706,0
0.7675049901008606,0
0.7863872051239014,0
0.7569296360015869,0
0.7795655131340027,0
0.7925419807434082,0
0.781010627746582,0
0.7960410118103027,0
0.7516198754310608,0
0.7631995677947998,0
0.8014188408851624,0
0.8074308633804321,0
0.7559950351715088,0
0.8092395067214966,0
0.7818780541419983,0
0.8156838417053223,0
0.7991104125976562,0
0.7541382908821106,0
0.7807236313819885,0
0.7602357864379883,0
0.7663107514381409,0
0.7525376677513123,0
0.7704367637634277,0
0.8630895018577576,0
0.7758066058158875,0
0.8152324557304382,0
0.7724425196647644,0
0.7784384489059448,0
0.7835714221000671,0
0.7847679853439331,0
0.8273458480834961,0
0.7599778175354004,0
0.7669957876205444,0
0.8003296852111816,0
0.7525186538696289,0
0.806748628616333,0
0.7529070973396301,0
0.7670176029205322,0
0.7669852375984192,0
0.7771567702293396,0
0.7657850980758667,0
0.8101196885108948,0
0.7621305584907532,0
0.7712214589118958,0
0.7507452368736267,0
0.8808081746101379,0
0.77521812915802,0
0.7508559226989746,0
0.7843873500823975,0
0.7741818428039551,0
0.7623758316040039,0
0.8018278479576111,0
0.8046683669090271,0
0.762145459651947,0
0.8205692172050476,0
0.7759864926338196,0
0.7761024236679077,0
0.8145997524261475,0
0.7868432998657227,0
0.771229088306427,0
0.7861266136169434,0
0.7868059277534485,0
0.8584046363830566,0
0.7415335178375244,0
0.7968121767044067,0
0.8131716251373291,0
0.7685575485229492,0
0.7740641236305237,0
0.7499960064888,0
0.7638952732086182,0
0.7626565098762512,0
0.8173153400421143,0
0.7952224016189575,0
0.7987744808197021,0
0.8068361282348633,0
0.7882105112075806,0
0.777229905128479,0
0.8091940879821777,0
0.7566560506820679,0
0.8380329608917236,0
0.7650663256645203,0
0.7830478549003601,0
0.7645925283432007,0
0.8182599544525146,0
0.7543667554855347,0
0.7652814984321594,0
0.8165446519851685,0
0.7601391673088074,0
0.8034862279891968,0
0.7683593034744263,0
0.7778795957565308,0
0.805767297744751,0
0.790789008140564,0
0.7854358553886414,0
0.8111110329627991,0
0.8443116545677185,0
0.8161287307739258,0
0.7888045907020569,0
0.8443647623062134,0
0.7595579624176025,0
0.7497910857200623,0
0.8049938678741455,0
0.7434045076370239,0
0.8266889452934265,0
0.824059247970581,0
0.7587742209434509,0
0.8045293092727661,0
0.8113304972648621,0
0.7280506491661072,0
0.8263288736343384,0
0.7918825149536133,0
0.796319305896759,0
0.7651177644729614,0
0.7672707438468933,0
0.7909826040267944,0
0.8375081419944763,0
0.7920281887054443,0
0.7691170573234558,0
0.7624167203903198,0
0.8053536415100098,0
0.7826018333435059,0
0.7705870866775513,0
0.7732718586921692,0
0.7893660068511963,0
0.7343906760215759,0
0.772038459777832,0
0.8065178990364075,0
0.7766057252883911,0
0.8073568940162659,0
0.828064501285553,0
0.7703235745429993,0
0.7933646440505981,0
0.7519490718841553,0
0.7825337648391724,0
0.7486706972122192,0
0.775812566280365,0
0.8071523308753967,0
0.7761839628219604,0
0.7942758202552795,0
0.7189540266990662,0
0.7791082262992859,0
0.7632728219032288,0
0.8209288120269775,0
0.7922945618629456,0
0.8068896532058716,0
0.7458104491233826,0
0.8172088265419006,0
0.7660632729530334,0
0.8121302723884583,0
0.7618675231933594,0
0.7825803756713867,0
0.7404866814613342,0
0.8394812345504761,0
0.8093422651290894,0
0.7841781973838806,0
0.7833614349365234,0
0.7374757528305054,0
0.7939016819000244,0
0.786439836025238,0
0.8280996680259705,0
0.815353512763977,0
0.7427839636802673,0
0.7600337862968445,0
0.7928996086120605,0
0.7932064533233643,0
0.7996631860733032,0
0.7949737310409546,0
0.8074266314506531,0
0.7731999754905701,0
0.8003906607627869,0
0.7438234686851501,0
0.7699357867240906,0
0.7988101243972778,0
0.7662701606750488,0
0.7398310899734497,0
0.7794024348258972,0
0.8254420757293701,0
0.7610669732093811,0
0.7938172817230225,0
0.7486685514450073,0
0.825264036655426,0
0.7751702666282654,0
0.848122239112854,0
0.7697896361351013,0
0.7692638635635376,0
0.7960249185562134,0
0.7608165740966797,0
0.7805814146995544,0
0.752547562122345,0
0.7830587029457092,0
0.7743326425552368,0
0.7469322085380554,0
0.7846958041191101,0
0.7738839983940125,0
0.782991886138916,0
0.7727255821228027,0
0.8238009810447693,0
0.8111783862113953,0
0.8256832361221313,0
0.7256044149398804,0
0.7918540239334106,0
0.7864823341369629,0
0.7534762024879456,0
0.8276141881942749,0
0.8032742738723755,0
0.7478628754615784,0
0.7487525939941406,0
0.7582358717918396,0
0.8114247918128967,0
0.7934695482254028,0
0.7656785249710083,0
0.7912309765815735,0
0.7336446642875671,0
0.777854323387146,0
0.7813562154769897,0
0.773952841758728,0
0.7569515705108643,0
0.777370035648346,0
0.8305237293243408,0
0.8303613662719727,0
0.78823322057724,0
0.7739706635475159,0
0.7973939180374146,0
0.8037145137786865,0
0.7761150002479553,0
0.7729195952415466,0
0.8137332201004028,0
0.7692793607711792,0
0.7539150714874268,0
0.8083304166793823,0
0.7874646186828613,0
0.7822325229644775,0
0.8018472194671631,0
0.7593032121658325,0
0.7480175495147705,0
0.8111394643783569,0
0.7876516580581665,0
0.7716965079307556,0
0.8013080954551697,0
0.8646259903907776,0
0.7458866238594055,0
0.7920823693275452,0
0.7596254348754883,0
0.7548076510429382,0
0.8111909627914429,0
0.7601988315582275,0
0.8108494281768799,0
0.7797175645828247,0
0.822921097278595,0
0.7866408824920654,0
0.8038010597229004,0
0.767138659954071,0
0.7975287437438965,0
0.7796285152435303,0
0.8016917109489441,0
0.7666560411453247,0
0.7667585611343384,0
0.7706818580627441,0
0.756514847278595,0
0.7981531620025635,0
0.7721911668777466,0
0.7562891244888306,0
0.792835533618927,0
0.7857511043548584,0
0.7505187392234802,0
0.7591571807861328,0
0.7771497964859009,0
0.789692759513855,0
0.7949556708335876,0
0.7552579641342163,0
0.754650354385376,0
0.773465096950531,0
0.7457693815231323,0
0.7861332893371582,0
0.7639352679252625,0
0.7810359597206116,0
0.8095117211341858,0
0.8049398064613342,0
0.8137943148612976,0
0.782295823097229,0
0.7730593681335449,0
0.7928580045700073,0
0.753758430480957,0
0.7980273365974426,0
0.7574610114097595,0
0.7568541765213013,0
0.8110489249229431,0
0.7709695100784302,0
0.7837942838668823,0
0.7908236980438232,0
0.7863249778747559,0
0.7317050695419312,0
0.7491657733917236,0
0.7989698052406311,0
0.7637590169906616,0
0.7675374150276184,0
0.7960488796234131,0
0.794912576675415,0
0.7745863199234009,0
0.7823550701141357,0
0.7549073100090027,0
0.8032609820365906,0
0.7409859299659729,0
0.7580208778381348,0
0.7659673094749451,0
0.7905113101005554,0
0.7432129979133606,0
0.7670515179634094,0
0.733519971370697,0
0.7864622473716736,0
0.8273619413375854,0
0.7504096627235413,0
0.7803009748458862,0
0.7622919678688049,0
0.7512313723564148,0
0.7931838631629944,0
0.7759624123573303,0
0.7655313014984131,0
0.743965744972229,0
0.7531797885894775,0
0.7457208037376404,0
0.7930747270584106,0
0.7869699001312256,0
0.7604687213897705,0
0.7639676332473755,0
0.7801174521446228,0
0.8139495849609375,0
0.7542732954025269,0
0.7532338500022888,0
0.7826343774795532,0
0.7854254841804504,0
0.7482802271842957,0
0.7720530033111572,0
0.8624472618103027,0
0.7826544642448425,0
0.7650812268257141,0
0.8306748270988464,0
0.7698222398757935,0
0.74130779504776,0
0.7974720001220703,0
0.7661751508712769,0
0.7803208231925964,0
0.8286193609237671,0
0.7696328163146973,0
0.779306173324585,0
0.7684733867645264,0
0.8070341348648071,0
0.7828482389450073,0
0.7600964307785034,0
0.7841536402702332,0
0.8153400421142578,0
0.7742398977279663,0
0.8093287944793701,0
0.7537804245948792,0
0.8199517130851746,0
0.760920524597168,0
0.7788742184638977,0
0.7719557285308838,0
0.7588615417480469,0
0.7823545336723328,0
0.7827097177505493,0
0.7975609302520752,0
0.7435262203216553,0
0.8005796670913696,0
0.7544586658477783,0
0.8000625371932983,0
0.7785264849662781,0
0.7831525206565857,0
0.7611846923828125,0
0.8424381017684937,0
0.780913233757019,0
0.7811630368232727,0
0.7768279314041138,0
0.8061022758483887,0
0.8207465410232544,0
0.8040755391120911,0
0.7798522114753723,0
0.7913976311683655,0
0.7244316935539246,0
0.7835474014282227,0
0.7711970806121826,0
0.8251376748085022,0
0.7701574563980103,0
0.7274098992347717,0
0.8094688653945923,0
0.7560366988182068,0
0.7649519443511963,0
0.7990721464157104,0
0.7778276801109314,0
0.7777068614959717,0
0.821462094783783,0
0.7589263916015625,0
0.7865296006202698,0
0.7630050182342529,0
0.7822815775871277,0
0.7921797037124634,0
0.8331632018089294,0
0.7790657877922058,0
0.7692161798477173,0
0.76716548204422,0
0.7460708022117615,0
0.7954064607620239,0
0.7848268747329712,0
0.7410940527915955,0
0.8348950743675232,0
0.7483108639717102,0
0.8020474910736084,0
0.8054787516593933,0
0.8355772495269775,0
0.7508514523506165,0
0.7836113572120667,0
0.7690942287445068,0
0.7480249404907227,0
0.7667321562767029,0
0.7846896648406982,0
0.7797413468360901,0
0.7930278182029724,0
0.7971199750900269,0
0.7621073722839355,0
0.8003026247024536,0
0.8139290809631348,0
0.8049416542053223,0
0.804633378982544,0
0.7689839005470276,0
0.8142430782318115,0
0.7826073169708252,0
0.8171714544296265,0
0.7890946865081787,0
0.7831546068191528,0
0.7745399475097656,0
0.7654569745063782,0
0.7823020219802856,0
0.7703317403793335,0
0.8108458518981934,0
0.7634719014167786,0
0.7481215000152588,0
0.8139185309410095,0
0.7570624351501465,0
0.7933056354522705,0
0.82182776927948,0
0.7434028387069702,0
0.7713354229927063,0
0.7632522583007812,0
0.7803526520729065,0
0.7868847846984863,0
0.8373497724533081,0
0.7631425857543945,0
0.7880077362060547,0
0.802370548248291,0
0.7371530532836914,0
0.7623780369758606,0
0.7653748393058777,0
0.7463469505310059,0
0.8481985330581665,0
0.7708897590637207,0
0.7944033145904541,0
0.75547856092453,0
0.7863057255744934,0
0.7301844358444214,0
0.777651309967041,0
0.7960875034332275,0
0.7310997247695923,0
0.7995853424072266,0
0.7858785390853882,0
0.7848377227783203,0
0.7734792232513428,0
0.751237154006958,0
0.7925851345062256,0
0.7539939880371094,0
0.7706848382949829,0
0.7881847023963928,0
0.7928336262702942,0
0.7152159214019775,0
0.7660152912139893,0
0.7838625907897949,0
0.774493932723999,0
0.743834912776947,0
0.7807339429855347,0
0.7522479891777039,0
0.8008301258087158,0
0.7614534497261047,0
0.7378054261207581,0
0.8038507699966431,0
0.7828937768936157,0
0.7265353202819824,0
0.8250823616981506,0
0.770140528678894,0
0.7949011921882629,0
0.7912458777427673,0
0.7313184142112732,0
0.7830731272697449,0
0.7380450963973999,0
0.7877175211906433,0
0.7441332936286926,0
0.7747722268104553,0
0.7987145185470581,0
0.731716513633728,0
0.7806994915008545,0
0.7851582765579224,0
0.790325403213501,0
0.8251190185546875,0
0.8081623315811157,0
0.8450589179992676,0
0.791520357131958,0
0.7973840236663818,0
0.7675033211708069,0
0.7668970823287964,0
0.8118164539337158,0
0.775016725063324,0
0.804711103439331,0
0.7634998559951782,0
0.7680558562278748,0
0.7635223269462585,0
0.8080602884292603,0
0.8589679598808289,0
0.7746909856796265,0
0.7679864764213562,0
0.7526278495788574,0
0.7904698252677917,0
0.8334640860557556,0
0.7385917901992798,0
0.798102855682373,0
0.7783254981040955,0
0.7745507955551147,0
0.8318734765052795,0
0.75066077709198,0
0.772301197052002,0
0.7927415370941162,0
0.8359180688858032,0
0.723875880241394,0
0.811583399772644,0
0.7681731581687927,0
0.8094953894615173,0
0.7643343806266785,0
0.7617878317832947,0
0.7875034809112549,0
0.7742803692817688,0
0.7782908082008362,0
0.7961332201957703,0
0.7696903347969055,0
0.7352397441864014,0
0.7934702038764954,0
0.7691157460212708,0
0.7574936151504517,0
0.8119083046913147,0
0.8022503852844238,0
0.8406472206115723,0
0.7722073793411255,0
0.8225704431533813,0
0.7881510853767395,0
0.7770331501960754,0
0.7665858864784241,0
0.8031554818153381,0
0.7856600284576416,0
0.764039158821106,0
0.7499300837516785,0
0.7573064565658569,0
0.7504369616508484,0
0.7828636169433594,0
0.8004528284072876,0
0.7781023979187012,0
0.7645819783210754,0
0.8106662034988403,0
0.7972519397735596,0
0.7632461786270142,0
0.7776477336883545,0
0.7781256437301636,0
0.7899673581123352,0
0.8211902379989624,0
0.7319906949996948,0
0.8072450160980225,0
0.771803081035614,0
0.76495760679245,0
0.7632375955581665,0
0.8144302368164062,0
0.7762753367424011,0
0.7533100247383118,0
0.7671204209327698,0
0.8201668858528137,0
0.7632095217704773,0
0.7497618198394775,0
0.8347801566123962,0
0.8061274886131287,0
0.7561774849891663,0
0.729008138179779,0
0.7700980305671692,0
0.7732884287834167,0
0.8206920623779297,0
0.7994735836982727,0
0.804054319858551,0
0.7868620753288269,0
0.7875829935073853,0
0.7573659420013428,0
0.7658211588859558,0
0.7956286668777466,0
0.7723693251609802,0
0.7965078949928284,0
0.7558528780937195,0
0.8217307925224304,0
0.8402249217033386,0
0.7967767119407654,0
0.783247709274292,0
0.8178847432136536,0
0.817961573600769,0
0.7700124382972717,0
0.7790071964263916,0
0.7843373417854309,0
0.8124659657478333,0
0.779145359992981,0
0.7527503371238708,0
0.7998253107070923,0
0.7887462973594666,0
0.7914419174194336,0
0.8275187015533447,0
0.7856476306915283,0
0.8361099362373352,0
0.757952094078064,0
0.7768059372901917,0
0.7600687742233276,0
0.7767854928970337,0
0.7988959550857544,0
0.7644047737121582,0
0.8396003842353821,0
0.7784106731414795,0
0.7719677686691284,0
0.778611958026886,0
0.8188130855560303,0
0.7544251084327698,0
0.7308695316314697,0
0.7302521467208862,0
0.7644951939582825,0
0.8161188364028931,0
0.7405134439468384,0
0.7377156615257263,0
0.7511917352676392,0
0.8055224418640137,0
0.7524980902671814,0
0.7985198497772217,0
0.8133030533790588,0
0.7804356813430786,0
0.7465956211090088,0
0.7928047180175781,0
0.7457135915756226,0
0.8119165301322937,0
0.7982335686683655,0
0.768644392490387,0
0.7840755581855774,0
0.807740330696106,0
0.736822783946991,0
0.7493488788604736,0
0.7994009852409363,0
0.7551065683364868,0
0.8248705267906189,0
0.7610186338424683,0
0.8005117177963257,0
0.7177227735519409,0
0.7746926546096802,0
0.7580143213272095,0
0.761041522026062,0
0.7757021188735962,0
0.7753257751464844,0
0.7451826333999634,0
0.7613800168037415,0
0.77043217420578,0
0.8126353025436401,0
0.7970591187477112,0
0.7548374533653259,0
0.8022086024284363,0
0.7947587966918945,0
0.825292706489563,0
0.788378119468689,0
0.7850528955459595,0
0.7992966771125793,0
0.8345524668693542,0
0.8032932877540588,0
0.7916101217269897,0
0.7681851387023926,0
0.7874638438224792,0
0.8502370119094849,0
0.7790924310684204,0
0.7931113243103027,0
0.7730467319488525,0
0.7850807309150696,0
0.7808269262313843,0
0.808080792427063,0
0.7701085805892944,0
0.8066306710243225,0
0.7862895131111145,0
0.7401561141014099,0
0.7948280572891235,0
0.7530052065849304,0
0.782588005065918,0
0.7721897959709167,0
0.8015578985214233,0
0.7547807097434998,0
0.7928256988525391,0
0.7490955591201782,0
0.7499904036521912,0
0.7480925917625427,0
0.7676454782485962,0
0.7508276104927063,0
0.7799720764160156,0
0.7957609295845032,0
0.788372278213501,0
0.759563148021698,0
0.7982264161109924,0
0.7604408264160156,0
0.7695102691650391,0
0.7914375066757202,0
0.7649981379508972,0
0.7910886406898499,0
0.7635035514831543,0
0.7905842661857605,0
0.7232939004898071,0
0.7644161581993103,0
0.7565584778785706,0
0.7688887119293213,0
0.8002562522888184,0
0.800822913646698,0
0.8534472584724426,0
0.7922608256340027,0
0.8055206537246704,0
0.7845650315284729,0
0.7923199534416199,0
0.7677404880523682,0
0.7545688152313232,0
0.7869914770126343,0
0.7495204210281372,0
0.7503055930137634,0
0.765926718711853,0
0.746804416179657,0
0.804878830909729,0
0.7920289635658264,0
0.7514462471008301,0
0.7720645070075989,0
0.7464680671691895,0
0.7823361158370972,0
0.7909927368164062,0
0.8002265691757202,0
0.793759822845459,0
0.7909964323043823,0
0.79134601354599,0
0.7787230014801025,0
0.8174487948417664,0
0.8003510236740112,0
0.8084676861763,0
0.7627919912338257,0
0.803559422492981,0
0.7556372284889221,0
0.8193731307983398,0
0.7826459407806396,0
0.7901521921157837,0
0.8373581171035767,0
0.7790661454200745,0
0.7911623120307922,0
0.7638156414031982,0
0.7454556226730347,0
0.8153749108314514,0
0.777819037437439,0
0.7889367341995239,0
0.7999680638313293,0
0.7522907853126526,0
0.7494282722473145,0
0.7893272042274475,0
0.7801719307899475,0
0.790549099445343,0
0.792177677154541,0
0.807357132434845,0
0.7678837776184082,0
0.8043968677520752,0
0.7481235265731812,0
0.7513049840927124,0
0.8170636892318726,0
0.7916735410690308,0
0.7651475667953491,0
0.7640407681465149,0
0.7986749410629272,0
0.7990241050720215,0
0.7481055855751038,0
0.7928669452667236,0
