prediction,label
0.9843695759773254,0
0.9884081482887268,0
0.9817541241645813,0
0.9769706726074219,0
0.9889819622039795,0
0.9815418720245361,0
0.9778358936309814,0
0.9892085194587708,0
0.9816923141479492,0
0.9872533082962036,0
0.98853600025177,0
0.9885700941085815,0
0.9920650124549866,0
0.9796603918075562,0
0.9919584393501282,0
0.9884355068206787,0
0.9870672225952148,0
0.9810871481895447,0
0.9794761538505554,0
0.9863100647926331,0
0.9889891147613525,0
0.9812711477279663,0
0.9621291160583496,0
0.9830744862556458,0
0.9909225106239319,0
0.9791522026062012,0
0.9888631105422974,0
0.9812992811203003,0
0.9908072352409363,0
0.9835212826728821,0
0.9875495433807373,0
0.9799878597259521,0
0.9874460101127625,0
0.9847752451896667,0
0.991992712020874,0
0.9863685369491577,0
0.9719728827476501,0
0.9873804450035095,0
0.9859074354171753,0
0.984379231929779,0
0.9840624928474426,0
0.9850887060165405,0
0.9880231618881226,0
0.9806191325187683,0
0.991388738155365,0
0.9874866008758545,0
0.9670947194099426,0
0.9879242181777954,0
0.9868869781494141,0
0.9869741201400757,0
0.9869195818901062,0
0.9892352819442749,0
0.9902076125144958,0
0.9864897131919861,0
0.9878523945808411,0
0.9903402328491211,0
0.9822180867195129,0
0.9891101121902466,0
0.9899354577064514,0
0.987544596195221,0
0.9853520393371582,0
0.9900093078613281,0
0.9838234186172485,0
0.9881671071052551,0
0.9858284592628479,0
0.9837596416473389,0
0.9893849492073059,0
0.9826893210411072,0
0.988277018070221,0
0.9871516227722168,0
0.9840587377548218,0
0.98659747838974,0
0.9821180105209351,0
0.9922298789024353,0
0.9778492450714111,0
0.9862890243530273,0
0.9861577153205872,0
0.9838604927062988,0
0.9842477440834045,0
0.9825766682624817,0
0.9841760993003845,0
0.9788930416107178,0
0.9841007590293884,0
0.9793564677238464,0
0.9803010821342468,0
0.9851145148277283,0
0.990917980670929,0
0.9905917644500732,0
0.984498143196106,0
0.9865298867225647,0
0.9884983897209167,0
0.9872207045555115,0
0.9900956749916077,0
0.978020191192627,0
0.9889015555381775,0
0.9845072031021118,0
0.9904248714447021,0
0.9764533042907715,0
0.9882126450538635,0
0.990032970905304,0
0.9808586239814758,0
0.9892717003822327,0
0.9818390607833862,0
0.9882330894470215,0
0.9893503785133362,0
0.9900913238525391,0
0.9854700565338135,0
0.981157660484314,0
0.987430989742279,0
0.9828075766563416,0
0.9916579127311707,0
0.9824881553649902,0
0.9864572882652283,0
0.9863999485969543,0
0.9866502285003662,0
0.9889528751373291,0
0.977619469165802,0
0.9765190482139587,0
0.9875466227531433,0
0.9801263213157654,0
0.989201545715332,0
0.9847071766853333,0
0.9918493628501892,0
0.973031759262085,0
0.9812724590301514,0
0.9600495100021362,0
0.9826963543891907,0
0.9910929799079895,0
0.9853857159614563,0
0.9889969825744629,0
0.9858445525169373,0
0.9804762005805969,0
0.9887648224830627,0
0.9805074334144592,0
0.9873927235603333,0
0.9875576496124268,0
0.9901605844497681,0
0.9824497103691101,0
0.985114574432373,0
0.986294150352478,0
0.9839021563529968,0
0.9855608344078064,0
0.9920963644981384,0
0.9849299788475037,0
0.9851114153862,0
0.9849801063537598,0
0.9811795949935913,0
0.984829843044281,0
0.9914639592170715,0
0.9859083890914917,0
0.982207715511322,0
0.9885649085044861,0
0.9891643524169922,0
0.9913544058799744,0
0.9789748191833496,0
0.9827286005020142,0
0.9802136421203613,0
0.9902052283287048,0
0.9891785979270935,0
0.9855941534042358,0
0.9856224656105042,0
0.9758668541908264,0
0.9825865626335144,0
0.9814375042915344,0
0.9899734854698181,0
0.9877008199691772,0
0.9813665747642517,0
0.9852445125579834,0
0.9897900223731995,0
0.9809826612472534,0
0.9852710962295532,0
0.9843212366104126,0
0.9821443557739258,0
0.9897372722625732,0
0.9877377152442932,0
0.988062858581543,0
0.9779241681098938,0
0.9847304821014404,0
0.9924654364585876,0
0.9846269488334656,0
0.9917494654655457,0
0.9857745170593262,0
0.9852994680404663,0
0.9764031171798706,0
0.9902123808860779,0
0.9800567030906677,0
0.9915868639945984,0
0.9782710671424866,0
0.9870858788490295,0
0.9902483820915222,0
0.9718472957611084,0
0.9823441505432129,0
0.9899799823760986,0
0.9897117018699646,0
0.9752978086471558,0
0.9887531399726868,0
0.9832804203033447,0
0.9911190867424011,0
0.9866262078285217,0
0.9842149615287781,0
0.9913654923439026,0
0.9793986082077026,0
0.9844255447387695,0
0.9871554374694824,0
0.9803435802459717,0
0.9818243980407715,0
0.9876145124435425,0
0.984092652797699,0
0.9766077399253845,0
0.9818466305732727,0
0.9914480447769165,0
0.9820263385772705,0
0.9864091277122498,0
0.9901974201202393,0
0.9932025074958801,0
0.974812388420105,0
0.9813525676727295,0
0.9788970947265625,0
0.9854961037635803,0
0.9835347533226013,0
0.979287326335907,0
0.9847657084465027,0
0.9711443781852722,0
0.9755579829216003,0
0.9873740673065186,0
0.9886995553970337,0
0.9804893732070923,0
0.992651641368866,0
0.9871857762336731,0
0.9807199239730835,0
0.9798888564109802,0
0.9846277832984924,0
0.9823753833770752,0
0.9879886507987976,0
0.97661954164505,0
0.992560863494873,0
0.9884702563285828,0
0.9855667352676392,0
0.9806588888168335,0
0.9918117523193359,0
0.9811015129089355,0
0.9874864220619202,0
0.9831383228302002,0
0.9920735955238342,0
0.9813712239265442,0
0.9806989431381226,0
0.9840473532676697,0
0.9874213933944702,0
0.9674473404884338,0
0.9825708866119385,0
0.984170138835907,0
0.9854165315628052,0
0.987910270690918,0
0.988861620426178,0
0.9774757027626038,0
0.9854609370231628,0
0.9818170070648193,0
0.9830300807952881,0
0.9859513640403748,0
0.9803380370140076,0
0.9869575500488281,0
0.9917105436325073,0
0.9818440675735474,0
0.9867527484893799,0
0.991051197052002,0
0.9876652956008911,0
0.9891498684883118,0
0.9832538366317749,0
0.9860126376152039,0
0.9844733476638794,0
0.9859382510185242,0
0.99005526304245,0
0.9904395937919617,0
0.9843454360961914,0
0.9788474440574646,0
0.9896962642669678,0
0.9877089262008667,0
0.9877268075942993,0
0.9823312163352966,0
0.9838323593139648,0
0.986296534538269,0
0.9896870255470276,0
0.9909048676490784,0
0.9830836653709412,0
0.9753007292747498,0
0.9899328351020813,0
0.9884553551673889,0
0.9827461242675781,0
0.985502302646637,0
0.9890084862709045,0
0.9823526740074158,0
0.9822182655334473,0
0.9868105053901672,0
0.9784830212593079,0
0.9787008166313171,0
0.9850961565971375,0
0.9916514754295349,0
0.9801047444343567,0
0.9761595129966736,0
0.9720931649208069,0
0.981756865978241,0
0.975633978843689,0
0.9842916131019592,0
0.9898068308830261,0
0.961234986782074,0
0.9840291738510132,0
0.9858902096748352,0
0.97432541847229,0
0.9908300042152405,0
0.9783512353897095,0
0.988073468208313,0
0.9823221564292908,0
0.9881616830825806,0
0.9848055243492126,0
0.9741579294204712,0
0.990937352180481,0
0.9865418672561646,0
0.992956817150116,0
0.9897509217262268,0
0.9908285737037659,0
0.9779388308525085,0
0.9867823719978333,0
0.9813218116760254,0
0.9872485995292664,0
0.9838724136352539,0
0.9887205958366394,0
0.9768004417419434,0
0.9781101942062378,0
0.9880369305610657,0
0.9894596338272095,0
0.9910593032836914,0
0.9737722873687744,0
0.991236686706543,0
0.9872855544090271,0
0.9883204698562622,0
0.9830870032310486,0
0.9900330901145935,0
0.9831872582435608,0
0.9908888936042786,0
0.9914421439170837,0
0.9913544058799744,0
0.9775632619857788,0
0.9876871109008789,0
0.9924283623695374,0
0.9912967085838318,0
0.9907428622245789,0
0.9823063611984253,0
0.987993061542511,0
0.9845914244651794,0
0.9900393486022949,0
0.9836539030075073,0
0.9921199679374695,0
0.9816421270370483,0
0.9711193442344666,0
0.9897825717926025,0
0.9829916954040527,0
0.989306628704071,0
0.981931746006012,0
0.9832138419151306,0
0.9834533929824829,0
0.9913264513015747,0
0.9758181571960449,0
0.975031316280365,0
0.9840219020843506,0
0.9809789657592773,0
0.9900843501091003,0
0.9895201921463013,0
0.9831973910331726,0
0.9860448837280273,0
0.9872193336486816,0
0.9849671721458435,0
0.9855226874351501,0
0.9876042008399963,0
0.9782468676567078,0
0.9871358871459961,0
0.9836955070495605,0
0.9823125004768372,0
0.9873485565185547,0
0.9852624535560608,0
0.9840455055236816,0
0.9827844500541687,0
0.9856536388397217,0
0.9870191216468811,0
0.9815037250518799,0
0.9948605298995972,0
0.9888020753860474,0
0.9832723140716553,0
0.9910144209861755,0
0.9890280365943909,0
0.9841781854629517,0
0.9887799024581909,0
0.9898954033851624,0
0.9769697189331055,0
0.9872095584869385,0
0.9877520203590393,0
0.9900732636451721,0
0.9888917803764343,0
0.9783418774604797,0
0.9866082072257996,0
0.9848454594612122,0
0.9819269776344299,0
0.991576611995697,0
0.990427553653717,0
0.9870681762695312,0
0.9913637638092041,0
0.9873821139335632,0
0.9925367832183838,0
0.9891635775566101,0
0.9783889651298523,0
0.9900409579277039,0
0.9829283952713013,0
0.9849351048469543,0
0.983027458190918,0
0.9848948121070862,0
0.9896257519721985,0
0.9888361692428589,0
0.9861037135124207,0
0.9895009398460388,0
0.9864631295204163,0
0.9897702932357788,0
0.9830412864685059,0
0.9765970706939697,0
0.9894070625305176,0
0.9884626269340515,0
0.9843136072158813,0
0.9879420399665833,0
0.9774605631828308,0
0.9859463572502136,0
0.9839022159576416,0
0.9858897924423218,0
0.9898273348808289,0
0.9915841817855835,0
0.98761385679245,0
0.9880127906799316,0
0.9883993864059448,0
0.9863666892051697,0
0.983751654624939,0
0.9927427768707275,0
0.9916423559188843,0
0.9833580255508423,0
0.9826061725616455,0
0.9917193055152893,0
0.9892371296882629,0
0.9891854524612427,0
0.9874749183654785,0
0.9877349138259888,0
0.9900792241096497,0
0.9883254766464233,0
0.9759252071380615,0
0.9942365884780884,0
0.9869494438171387,0
0.981952965259552,0
0.9794431924819946,0
0.9885439276695251,0
0.9865792393684387,0
0.9877007007598877,0
0.9866359233856201,0
0.9873385429382324,0
0.9890333414077759,0
0.9877092838287354,0
0.9851037859916687,0
0.9865686893463135,0
0.9817554354667664,0
0.9872748851776123,0
0.9816102981567383,0
0.986655592918396,0
0.9726347327232361,0
0.9799597263336182,0
0.9828632473945618,0
0.9832584261894226,0
0.9795330166816711,0
0.9846776723861694,0
0.981268584728241,0
0.9901062846183777,0
0.9748388528823853,0
0.9882351756095886,0
0.9816514253616333,0
0.9862029552459717,0
0.9892998337745667,0
0.985248327255249,0
0.9721946716308594,0
0.9893295168876648,0
0.9881740212440491,0
0.9809129238128662,0
0.9820406436920166,0
0.9898912906646729,0
0.9775963425636292,0
0.9786811470985413,0
0.9886122345924377,0
0.987851083278656,0
0.9866693019866943,0
0.9822114706039429,0
0.9857723712921143,0
0.9903121590614319,0
0.987250804901123,0
0.9910979270935059,0
0.9875901341438293,0
0.9887707829475403,0
0.9849917888641357,0
0.9899229407310486,0
0.9887415170669556,0
0.9896688461303711,0
0.9876456260681152,0
0.9854286313056946,0
0.9887657761573792,0
0.9813199043273926,0
0.9746329188346863,0
0.9847027063369751,0
0.9883550405502319,0
0.9901979565620422,0
0.9821434020996094,0
0.9834890961647034,0
0.9889935851097107,0
0.9874430894851685,0
0.9841985106468201,0
0.9842953085899353,0
0.9849230051040649,0
0.9876901507377625,0
0.9856353998184204,0
0.9796134233474731,0
0.9897862672805786,0
0.9795608520507812,0
0.9888145327568054,0
0.9845470190048218,0
0.9870817065238953,0
0.9903426170349121,0
0.9744302034378052,0
0.9907957911491394,0
0.9729046821594238,0
0.9921678900718689,0
0.9924321174621582,0
0.9857195615768433,0
0.9868353605270386,0
0.977264940738678,0
0.9876848459243774,0
0.9755263924598694,0
0.9857121109962463,0
0.9903612732887268,0
0.982394278049469,0
0.9777902960777283,0
0.9879749417304993,0
0.9713216423988342,0
0.9836718440055847,0
0.9806109070777893,0
0.9926024079322815,0
0.9815584421157837,0
0.989402711391449,0
0.9872158169746399,0
0.9819514155387878,0
0.9891452789306641,0
0.9863343238830566,0
0.9870710968971252,0
0.9821831583976746,0
0.9793635010719299,0
0.9848548769950867,0
0.9891548752784729,0
0.9873879551887512,0
0.9817519783973694,0
0.9792405366897583,0
0.9881452322006226,0
0.9874021410942078,0
0.984228253364563,0
0.9867122769355774,0
0.9780537486076355,0
0.9857057929039001,0
0.9917205572128296,0
0.9773606061935425,0
0.9736566543579102,0
0.9792092442512512,0
0.9788953065872192,0
0.9868900179862976,0
0.9894697070121765,0
0.9767866730690002,0
0.9856419563293457,0
0.9916521310806274,0
0.9873767495155334,0
0.9853229522705078,0
0.9820426106452942,0
0.9848647713661194,0
0.9867095947265625,0
0.9803425073623657,0
0.9863377213478088,0
0.993151068687439,0
0.9906947016716003,0
0.9891856908798218,0
0.975486159324646,0
0.9809626340866089,0
0.9693514108657837,0
0.983747661113739,0
0.9903777837753296,0
0.9829069375991821,0
0.9819254875183105,0
0.9875290989875793,0
0.9856430292129517,0
0.9867356419563293,0
0.9880989789962769,0
0.9789511561393738,0
0.9797322750091553,0
0.9829646944999695,0
0.9849426746368408,0
0.9934445023536682,0
0.9828935861587524,0
0.9858273863792419,0
0.986527681350708,0
0.9868072867393494,0
0.9888237714767456,0
0.9916949272155762,0
0.9896826148033142,0
0.9930333495140076,0
0.9879181385040283,0
0.9910871982574463,0
0.9859004020690918,0
0.9935498237609863,0
0.9857944250106812,0
0.986066460609436,0
0.9860139489173889,0
0.9903634190559387,0
0.9831522703170776,0
0.9815097451210022,0
0.9841421246528625,0
0.9883359670639038,0
0.970548152923584,0
0.987129271030426,0
0.98590087890625,0
0.9699620604515076,0
0.9767638444900513,0
0.9878291487693787,0
0.9756988286972046,0
0.9875372052192688,0
0.9838621020317078,0
0.990967333316803,0
0.9730694890022278,0
0.979058027267456,0
0.9893301725387573,0
0.9855146408081055,0
0.9867473840713501,0
0.9840922355651855,0
0.9853354692459106,0
0.978195071220398,0
0.982447624206543,0
0.985970675945282,0
0.987400472164154,0
0.990303099155426,0
0.9689615964889526,0
0.974367618560791,0
0.9864345192909241,0
0.987555742263794,0
0.9879029393196106,0
0.9875213503837585,0
0.99073326587677,0
0.9882634282112122,0
0.9841884970664978,0
0.989377498626709,0
0.9853812456130981,0
0.9789541363716125,0
0.9859236478805542,0
0.9883643388748169,0
0.9897856712341309,0
0.9908497929573059,0
0.9849840998649597,0
0.9835174083709717,0
0.986626148223877,0
0.9806594848632812,0
0.9682655930519104,0
0.9924823641777039,0
0.9855849146842957,0
0.9916521310806274,0
0.9815487861633301,0
0.9744547009468079,0
0.9829408526420593,0
0.9845572113990784,0
0.9902114868164062,0
0.9855256676673889,0
0.9878448843955994,0
0.9881758093833923,0
0.9849812984466553,0
0.9842103719711304,0
0.9834858775138855,0
0.9811944961547852,0
0.9882805943489075,0
0.9873161315917969,0
0.988865077495575,0
0.9883270263671875,0
0.9824520945549011,0
0.9823042750358582,0
0.9871266484260559,0
0.9748115539550781,0
0.9836234450340271,0
0.9885171055793762,0
0.9849952459335327,0
0.9792065024375916,0
0.9865529537200928,0
0.9864583611488342,0
0.9871476888656616,0
0.9922676682472229,0
0.9843441247940063,0
0.9869813323020935,0
0.9913139939308167,0
0.9788199067115784,0
0.9892131090164185,0
0.9855261445045471,0
0.9852843284606934,0
0.9817453026771545,0
0.9843416810035706,0
0.9923139810562134,0
0.9803318381309509,0
0.9882254004478455,0
0.9799418449401855,0
0.9858199954032898,0
0.9850859642028809,0
0.9807478189468384,0
0.9867014288902283,0
0.9800214767456055,0
0.9849081039428711,0
0.9898358583450317,0
0.9809210896492004,0
0.9887732267379761,0
0.9860291481018066,0
0.9828512668609619,0
0.9853483438491821,0
0.9888262748718262,0
0.9884262681007385,0
0.9900241494178772,0
0.9865909814834595,0
0.9871262311935425,0
0.9863569736480713,0
0.9908713102340698,0
0.9887561798095703,0
0.9883811473846436,0
0.9852750897407532,0
0.9786032438278198,0
0.9813886284828186,0
0.9846503138542175,0
0.9858350157737732,0
0.9875679016113281,0
0.9874063730239868,0
0.9892462491989136,0
0.9858098030090332,0
0.9840573072433472,0
0.9910092353820801,0
0.9901817440986633,0
0.9878170490264893,0
0.9726998805999756,0
0.986110270023346,0
0.9852338433265686,0
0.9757590889930725,0
0.9758814573287964,0
0.9911059737205505,0
0.9906778931617737,0
0.9821470379829407,0
0.98375403881073,0
0.9889061450958252,0
0.9932149648666382,0
0.9835570454597473,0
0.9842990040779114,0
0.9903088808059692,0
0.989460289478302,0
0.9870883822441101,0
0.982617974281311,0
0.9913675785064697,0
0.9903749823570251,0
0.9817659258842468,0
0.9863748550415039,0
0.9820252060890198,0
0.9878152012825012,0
0.9820436835289001,0
0.9791608452796936,0
0.9759834408760071,0
0.9902511239051819,0
0.986764669418335,0
0.9885273575782776,0
0.986524760723114,0
0.9879817366600037,0
0.9848588109016418,0
0.9927322864532471,0
0.9888631105422974,0
0.985550045967102,0
0.9829775094985962,0
0.9788579344749451,0
0.9932138323783875,0
0.9843354225158691,0
0.9893872141838074,0
0.9826990962028503,0
0.9897556304931641,0
0.9768196940422058,0
0.9802705645561218,0
0.9908735156059265,0
0.9743841886520386,0
0.9856871962547302,0
0.9887552857398987,0
0.9862537980079651,0
0.9829530715942383,0
0.9906972646713257,0
0.9908030033111572,0
0.9747523665428162,0
0.9835165143013,0
0.9785752296447754,0
0.9929449558258057,0
0.989040195941925,0
0.9836932420730591,0
0.9875462651252747,0
0.9908210635185242,0
0.9890344142913818,0
0.9832555055618286,0
0.9820190072059631,0
0.9841458797454834,0
0.9792097806930542,0
0.981704831123352,0
0.9808506369590759,0
0.9871687889099121,0
0.9742853045463562,0
0.9850674271583557,0
0.9896411299705505,0
0.9835422039031982,0
0.9830344319343567,0
0.9903964400291443,0
0.9852620363235474,0
0.9853954911231995,0
0.9799240827560425,0
0.9894965291023254,0
0.9850547909736633,0
0.9836042523384094,0
0.9801104068756104,0
0.9813902974128723,0
0.9896417260169983,0
0.9767812490463257,0
0.9844568967819214,0
0.9880794286727905,0
0.9827441573143005,0
0.9874034523963928,0
0.9757599830627441,0
0.9783531427383423,0
0.9761833548545837,0
0.9895686507225037,0
0.9835973978042603,0
0.9876742959022522,0
0.9910010099411011,0
0.9861593842506409,0
0.9851818680763245,0
0.9890939593315125,0
0.988679826259613,0
0.9817299246788025,0
0.9898407459259033,0
0.9847597479820251,0
0.9911826252937317,0
0.9766729474067688,0
0.9914559125900269,0
0.9840466380119324,0
0.9808369874954224,0
0.9873130321502686,0
0.9864455461502075,0
0.9823295474052429,0
0.992200493812561,0
0.9878146052360535,0
0.9821832180023193,0
0.9887123107910156,0
0.961111307144165,0
0.988808274269104,0
0.9800287485122681,0
0.987498939037323,0
0.9768002033233643,0
0.9907159805297852,0
0.9851567149162292,0
0.9740508794784546,0
0.9862992167472839,0
0.9876813292503357,0
0.9851940870285034,0
0.9911229014396667,0
0.9817280173301697,0
0.9892597794532776,0
0.980040967464447,0
0.9896851181983948,0
