prediction,label
0.8449674844741821,0
0.5047339200973511,0
0.5868337154388428,0
0.7560574412345886,0
0.5871115922927856,0
0.8470036387443542,0
0.6191428899765015,0
0.6457819938659668,0
0.42103758454322815,0
0.7784692645072937,0
0.4637727737426758,0
0.7324082851409912,0
0.7965123653411865,0
0.5720866918563843,0
0.5816903710365295,0
0.34016016125679016,0
0.8929404020309448,0
0.4783628284931183,0
0.7902228236198425,0
0.4149775803089142,0
0.8119045495986938,0
0.5248500108718872,0
0.5599409341812134,0
0.8771855235099792,0
0.5109120011329651,0
0.7053743600845337,0
0.622370183467865,0
0.8737688064575195,0
0.2868507504463196,0
0.7589653730392456,0
0.7412537932395935,0
0.4258892834186554,0
0.6905655264854431,0
0.5803669095039368,0
0.5059175491333008,0
0.7283591032028198,0
0.48495766520500183,0
0.7701799869537354,0
0.6837414503097534,0
0.7223407626152039,0
0.5777845978736877,0
0.3910483717918396,0
0.6951587796211243,0
0.6869608163833618,0
0.6168503165245056,0
0.6182970404624939,0
0.6658228635787964,0
0.6353776454925537,0
0.7576808333396912,0
0.7597733736038208,0
0.5609120726585388,0
0.34613117575645447,0
0.5669141411781311,0
0.6409873962402344,0
0.5474887490272522,0
0.7350766658782959,0
0.46564340591430664,0
0.7923871278762817,0
0.818689227104187,0
0.5938246846199036,0
0.671960175037384,0
0.8495050072669983,0
0.7674353718757629,0
0.897383987903595,0
0.6921452879905701,0
0.43044987320899963,0
0.8205099105834961,0
0.7380184531211853,0
0.7057242393493652,0
0.7173495888710022,0
0.7976000905036926,0
0.5980441570281982,0
0.6731560230255127,0
0.7152551412582397,0
0.41853880882263184,0
0.6182386875152588,0
0.7008264064788818,0
0.8008145093917847,0
0.7313467860221863,0
0.8747617602348328,0
0.552608072757721,0
0.7490023970603943,0
0.7568012475967407,0
0.6995608806610107,0
0.48809951543807983,0
0.5704769492149353,0
0.8196768760681152,0
0.8515143394470215,0
0.8291287422180176,0
0.7019892930984497,0
0.8957885503768921,0
0.6328383684158325,0
0.5917961001396179,0
0.8236569166183472,0
0.6489839553833008,0
0.19996404647827148,0
0.6533621549606323,0
0.5373660922050476,0
0.500307023525238,0
0.9189711809158325,0
0.8594788312911987,0
0.4569019079208374,0
0.5840796232223511,0
0.5332135558128357,0
0.5909619331359863,0
0.7643734216690063,0
0.48603296279907227,0
0.6519611477851868,0
0.8761996030807495,0
0.6756246089935303,0
0.8033660054206848,0
0.5557118654251099,0
0.6035372018814087,0
0.8820832967758179,0
0.7656617760658264,0
0.6074389815330505,0
0.7571786642074585,0
0.6555185317993164,0
0.6175264716148376,0
0.5973898768424988,0
0.6414170265197754,0
0.5199592113494873,0
0.7589256167411804,0
0.6853630542755127,0
0.6269420385360718,0
0.7711228728294373,0
0.6433138847351074,0
0.6102334260940552,0
0.7106058597564697,0
0.7282345294952393,0
0.663671612739563,0
0.4475393295288086,0
0.6971498727798462,0
0.8215778470039368,0
0.5876849293708801,0
0.6303310394287109,0
0.722478449344635,0
0.8235218524932861,0
0.4088478982448578,0
0.6069620847702026,0
0.7034096717834473,0
0.6415109634399414,0
0.43610429763793945,0
0.5860524773597717,0
0.5208951234817505,0
0.7789050340652466,0
0.46026647090911865,0
0.9373669624328613,0
0.4559168219566345,0
0.6921064853668213,0
0.6318507194519043,0
0.4143722653388977,0
0.6640124320983887,0
0.8129385113716125,0
0.7309763431549072,0
0.7341495752334595,0
0.8200055956840515,0
0.7791330218315125,0
0.6183809638023376,0
0.5161567330360413,0
0.4378170371055603,0
0.7430160045623779,0
0.5958837270736694,0
0.47540122270584106,0
0.4973149299621582,0
0.57103431224823,0
0.7980098128318787,0
0.7986376285552979,0
0.7178323268890381,0
0.4932042956352234,0
0.613817572593689,0
0.4871833920478821,0
0.6446815133094788,0
0.782528281211853,0
0.5691770315170288,0
0.70444655418396,0
0.8186696767807007,0
0.4836166799068451,0
0.4516403377056122,0
0.678180992603302,0
0.5293561220169067,0
0.47456979751586914,0
0.7577562928199768,0
0.4865724742412567,0
0.9077666997909546,0
0.8105255961418152,0
0.7473042607307434,0
0.7153184413909912,0
0.7320471405982971,0
0.8347054123878479,0
0.4304693341255188,0
0.7800425291061401,0
0.5314283967018127,0
0.541218101978302,0
0.860241174697876,0
0.6851415038108826,0
0.6398930549621582,0
0.5025986433029175,0
0.4614022672176361,0
0.8616845607757568,0
0.5343037843704224,0
0.6668094396591187,0
0.35891327261924744,0
0.6081781983375549,0
0.5329811573028564,0
0.7435411810874939,0
0.5292675495147705,0
0.6179342269897461,0
0.5990474224090576,0
0.9177115559577942,0
0.7207331657409668,0
0.7225743532180786,0
0.6035430431365967,0
0.866722583770752,0
0.5134741067886353,0
0.6756471395492554,0
0.45813632011413574,0
0.6619609594345093,0
0.41499048471450806,0
0.7687228918075562,0
0.8664180040359497,0
0.7389782667160034,0
0.797318696975708,0
0.4586851894855499,0
0.6729514002799988,0
0.42666053771972656,0
0.5301371812820435,0
0.7207232713699341,0
0.8514724969863892,0
0.6537152528762817,0
0.5795071125030518,0
0.6749526262283325,0
0.8029626607894897,0
0.7278615832328796,0
0.6062861084938049,0
0.8677477836608887,0
0.618472158908844,0
0.605877697467804,0
0.7876210808753967,0
0.6675614714622498,0
0.49125850200653076,0
0.5702728033065796,0
0.38828933238983154,0
0.43439018726348877,0
0.7911139130592346,0
0.33476248383522034,0
0.5516163110733032,0
0.8282395601272583,0
0.666456401348114,0
0.650763213634491,0
0.8625645041465759,0
0.5963517427444458,0
0.3996891975402832,0
0.4295639395713806,0
0.6698728203773499,0
0.3668133020401001,0
0.5014275908470154,0
0.8732487559318542,0
0.6024932861328125,0
0.7930856943130493,0
0.662601113319397,0
0.6294026374816895,0
0.8580180406570435,0
0.6381554007530212,0
0.9385010004043579,0
0.6545217037200928,0
0.7363304495811462,0
0.4646977186203003,0
0.3612307608127594,0
0.4711015820503235,0
0.8254588842391968,0
0.5571504831314087,0
0.4506741762161255,0
0.7096989750862122,0
0.5092120170593262,0
0.7181978821754456,0
0.8557865023612976,0
0.45419394969940186,0
0.7014390826225281,0
0.8940205574035645,0
0.47662585973739624,0
0.5305700302124023,0
0.41532447934150696,0
0.6369443535804749,0
0.7101569771766663,0
0.6694467067718506,0
0.5596835613250732,0
0.5844904780387878,0
0.6530724763870239,0
0.3329930007457733,0
0.8084805607795715,0
0.4877774119377136,0
0.6259431838989258,0
0.8259928822517395,0
0.32726073265075684,0
0.5427958965301514,0
0.6624464392662048,0
0.5873996615409851,0
0.6540427803993225,0
0.7912095189094543,0
0.7184630632400513,0
0.32822084426879883,0
0.7695596814155579,0
0.7237206101417542,0
0.42269283533096313,0
0.2183660864830017,0
0.44230854511260986,0
0.8265364170074463,0
0.4474257826805115,0
0.7020553350448608,0
0.9076104164123535,0
0.7233197689056396,0
0.42092522978782654,0
0.6747711896896362,0
0.7609530687332153,0
0.35872355103492737,0
0.5511768460273743,0
0.48726657032966614,0
0.5851470232009888,0
0.6554250717163086,0
0.4874850809574127,0
0.6541891098022461,0
0.6553599834442139,0
0.6868982315063477,0
0.5852156281471252,0
0.8103585243225098,0
0.7361830472946167,0
0.4948391616344452,0
0.6703184247016907,0
0.5795816779136658,0
0.6612996459007263,0
0.499535471200943,0
0.6819659471511841,0
0.4406473636627197,0
0.6501593589782715,0
0.7787528038024902,0
0.40582475066185,0
0.3252343237400055,0
0.7649156451225281,0
0.5575690865516663,0
0.4747191071510315,0
0.5509071946144104,0
0.8888382911682129,0
0.7379043698310852,0
0.6900917887687683,0
0.502905547618866,0
0.8419766426086426,0
0.6139429807662964,0
0.7213177680969238,0
0.5778377056121826,0
0.7446728348731995,0
0.6962324380874634,0
0.76814204454422,0
0.829857349395752,0
0.9505132436752319,0
0.7797222137451172,0
0.4979548156261444,0
0.4262312352657318,0
0.7430458664894104,0
0.9395755529403687,0
0.45329731702804565,0
0.750105619430542,0
0.723864734172821,0
0.5856145620346069,0
0.636340856552124,0
0.5177872776985168,0
0.7608904838562012,0
0.8569451570510864,0
0.7623215913772583,0
0.4788418710231781,0
0.5341328382492065,0
0.5260472893714905,0
0.612388014793396,0
0.6580744981765747,0
0.5134737491607666,0
0.7710203528404236,0
0.39242374897003174,0
0.3625466823577881,0
0.5165978074073792,0
0.6756773591041565,0
0.4348183274269104,0
0.8244776725769043,0
0.32195380330085754,0
0.4422648847103119,0
0.7694099545478821,0
0.5541592836380005,0
0.696042537689209,0
0.5394175052642822,0
0.6866235733032227,0
0.6658384799957275,0
0.5985112190246582,0
0.5463775992393494,0
0.882068395614624,0
0.6669051051139832,0
0.8824079036712646,0
0.7228212952613831,0
0.7614536881446838,0
0.6122560501098633,0
0.6677861213684082,0
0.6415642499923706,0
0.6713088154792786,0
0.7188944816589355,0
0.6732910871505737,0
0.7457243204116821,0
0.7510818243026733,0
0.7306329607963562,0
0.7101636528968811,0
0.6832177639007568,0
0.7276043891906738,0
0.3309972882270813,0
0.516883373260498,0
0.4187133312225342,0
0.7362298965454102,0
0.323543906211853,0
0.5490184426307678,0
0.6659693717956543,0
0.5358361005783081,0
0.6239243149757385,0
0.6765962243080139,0
0.6071536540985107,0
0.46337273716926575,0
0.7790465354919434,0
0.5848232507705688,0
0.6519988179206848,0
0.6169814467430115,0
0.8266368508338928,0
0.48554080724716187,0
0.8129083514213562,0
0.5592698454856873,0
0.43265530467033386,0
0.5709645748138428,0
0.4486252963542938,0
0.3806760609149933,0
0.37049463391304016,0
0.786994993686676,0
0.5350266098976135,0
0.8896268606185913,0
0.6831650733947754,0
0.5568965077400208,0
0.6933945417404175,0
0.7562019228935242,0
0.5145793557167053,0
0.7769334316253662,0
0.6474905610084534,0
0.8389285206794739,0
0.5085782408714294,0
0.7940288186073303,0
0.6441685557365417,0
0.6640220880508423,0
0.47253841161727905,0
0.6943231225013733,0
0.673119306564331,0
0.45540645718574524,0
0.7507473826408386,0
0.5666022896766663,0
0.8142824172973633,0
0.7918665409088135,0
0.84566330909729,0
0.5921798348426819,0
0.7477396726608276,0
0.6713270545005798,0
0.4450702667236328,0
0.7995548248291016,0
0.60087651014328,0
0.6848567724227905,0
0.5730270147323608,0
0.6152846217155457,0
0.4923415780067444,0
0.5896903872489929,0
0.5262408256530762,0
0.6665211319923401,0
0.8007371425628662,0
0.5810222625732422,0
0.4476507902145386,0
0.3102957010269165,0
0.6074131727218628,0
0.5156351327896118,0
0.6139008402824402,0
0.7799503207206726,0
0.7544370889663696,0
0.3398078978061676,0
0.5766943693161011,0
0.45813778042793274,0
0.6502219438552856,0
0.7838215827941895,0
0.773827850818634,0
0.46747446060180664,0
0.6379111409187317,0
0.6361891627311707,0
0.3623565435409546,0
0.66447514295578,0
0.6190541386604309,0
0.770231306552887,0
0.7093818783760071,0
0.652827799320221,0
0.4486667811870575,0
0.4928169846534729,0
0.42673230171203613,0
0.3757646679878235,0
0.6387868523597717,0
0.6679179668426514,0
0.3718191683292389,0
0.5664343237876892,0
0.5436991453170776,0
0.553132176399231,0
0.743909478187561,0
0.6193045377731323,0
0.7074139714241028,0
0.4644070863723755,0
0.7236191630363464,0
0.7785394191741943,0
0.570828914642334,0
0.6609055399894714,0
0.8354892730712891,0
0.8674465417861938,0
0.8256306648254395,0
0.5609245896339417,0
0.6270945072174072,0
0.8606217503547668,0
0.7018899321556091,0
0.666094183921814,0
0.5557810068130493,0
0.5735741257667542,0
0.82532799243927,0
0.538488507270813,0
0.5383062362670898,0
0.9494063258171082,0
0.7422780394554138,0
0.48441749811172485,0
0.8227450847625732,0
0.6462029814720154,0
0.8455458879470825,0
0.42918211221694946,0
0.6764939427375793,0
0.6485277414321899,0
0.9406304359436035,0
0.7562289237976074,0
0.550440788269043,0
0.5655542612075806,0
0.5974881649017334,0
0.5188171863555908,0
0.6375311017036438,0
0.6501456499099731,0
0.8058497905731201,0
0.7464787364006042,0
0.6099866628646851,0
0.38207530975341797,0
0.6597095727920532,0
0.6238212585449219,0
0.5213704705238342,0
0.5468066334724426,0
0.7011623978614807,0
0.5217617750167847,0
0.5226542949676514,0
0.4178592562675476,0
0.6908908486366272,0
0.5242695212364197,0
0.6708312630653381,0
0.6816420555114746,0
0.8315513730049133,0
0.5397661924362183,0
0.6444878578186035,0
0.6289894580841064,0
0.4952366352081299,0
0.4967770576477051,0
0.8011385202407837,0
0.6147328019142151,0
0.5283203721046448,0
0.6086456179618835,0
0.6696879267692566,0
0.3066430985927582,0
0.7421759963035583,0
0.5293543338775635,0
0.572492241859436,0
0.8242231607437134,0
0.559975802898407,0
0.41926586627960205,0
0.839291512966156,0
0.7412797808647156,0
0.5910672545433044,0
0.5271911025047302,0
0.6951833963394165,0
0.4250220060348511,0
0.8030526638031006,0
0.7865981459617615,0
0.7664206624031067,0
0.4634464681148529,0
0.6276695728302002,0
0.5547002553939819,0
0.8857130408287048,0
0.8033788204193115,0
0.5533143281936646,0
0.6812078952789307,0
0.5664187669754028,0
0.6062593460083008,0
0.4720805883407593,0
0.4984438121318817,0
0.8155613541603088,0
0.6982906460762024,0
0.8417613506317139,0
0.7637410759925842,0
0.6088168621063232,0
0.4532977044582367,0
0.5617766380310059,0
0.48193424940109253,0
0.8107807040214539,0
0.8262761831283569,0
0.7145318388938904,0
0.6105316877365112,0
0.6891752481460571,0
0.6500178575515747,0
0.6853728294372559,0
0.836886465549469,0
0.8404279351234436,0
0.2877246141433716,0
0.42966604232788086,0
0.6181516647338867,0
0.6738722324371338,0
0.5316393375396729,0
0.5426673293113708,0
0.8055911660194397,0
0.8707979321479797,0
0.8255735039710999,0
0.6033809185028076,0
0.7775647640228271,0
0.41929808259010315,0
0.545438826084137,0
0.39137086272239685,0
0.6899024248123169,0
0.792595386505127,0
0.5314440727233887,0
0.3429070711135864,0
0.8800150752067566,0
0.4218204915523529,0
0.782615602016449,0
0.45711788535118103,0
0.7432190179824829,0
0.7717912197113037,0
0.5901200771331787,0
0.6583476066589355,0
0.7383250594139099,0
0.4642658829689026,0
0.5761404037475586,0
0.4352714717388153,0
0.5200385451316833,0
0.6885983943939209,0
0.59051913022995,0
0.45456933975219727,0
0.5009317994117737,0
0.4053724408149719,0
0.4626765251159668,0
0.41142234206199646,0
0.7588822841644287,0
0.7430437803268433,0
0.6966193318367004,0
0.5041271448135376,0
0.6085324287414551,0
0.5187557935714722,0
0.6210431456565857,0
0.6773109436035156,0
0.48723462224006653,0
0.4237169623374939,0
0.5148208737373352,0
0.4393968880176544,0
0.9598997235298157,0
0.6915470361709595,0
0.575586199760437,0
0.7556859850883484,0
0.8568516373634338,0
0.5581237077713013,0
0.8628380298614502,0
0.6628282070159912,0
0.7842338681221008,0
0.5138023495674133,0
0.701672375202179,0
0.6494805216789246,0
0.6698957681655884,0
0.6187057495117188,0
0.8031237721443176,0
0.7289535999298096,0
0.5749008655548096,0
0.331788033246994,0
0.6069275140762329,0
0.9301691651344299,0
0.6183202862739563,0
0.5406026840209961,0
0.6207683086395264,0
0.7272816300392151,0
0.4739493727684021,0
0.5649462938308716,0
0.8461848497390747,0
0.7723285555839539,0
0.5486322641372681,0
0.6270501613616943,0
0.7966368794441223,0
0.4366295337677002,0
0.7342875599861145,0
0.8985316157341003,0
0.47455036640167236,0
0.6803205609321594,0
0.9155598878860474,0
0.4568597674369812,0
0.8971835374832153,0
0.5334358215332031,0
0.7395105957984924,0
0.6890355348587036,0
0.7387569546699524,0
0.5017049312591553,0
0.7181600332260132,0
0.39601823687553406,0
0.6443319320678711,0
0.5654461979866028,0
0.729274332523346,0
0.6213094592094421,0
0.3752630352973938,0
0.4952259659767151,0
0.43380942940711975,0
0.6536927819252014,0
0.6442281007766724,0
0.6863412261009216,0
0.4578898847103119,0
0.7841106057167053,0
0.8412507772445679,0
0.6583735942840576,0
0.656690239906311,0
0.8364237546920776,0
0.7268496155738831,0
0.4705141484737396,0
0.6900507211685181,0
0.5633912682533264,0
0.6798062324523926,0
0.7169032692909241,0
0.7699840664863586,0
0.5724549889564514,0
0.6954429149627686,0
0.6445581316947937,0
0.6052119731903076,0
0.6540979146957397,0
0.4980667531490326,0
0.5391629934310913,0
0.6047286987304688,0
0.753278911113739,0
0.3109646141529083,0
0.5535570979118347,0
0.4457409977912903,0
0.5397305488586426,0
0.8599203824996948,0
0.545793890953064,0
0.6810094714164734,0
0.7748498320579529,0
0.7715485692024231,0
0.3459019660949707,0
0.7873038053512573,0
0.6550273299217224,0
0.6111534237861633,0
0.594436764717102,0
0.6941386461257935,0
0.8775202035903931,0
0.8699071407318115,0
0.7193500399589539,0
0.4120633006095886,0
0.6644523739814758,0
0.7064201831817627,0
0.4065793454647064,0
0.6912703514099121,0
0.8101452589035034,0
0.5596133470535278,0
0.7896912097930908,0
0.5282326340675354,0
0.3795706033706665,0
0.656977117061615,0
0.42512229084968567,0
0.666967511177063,0
0.6163595914840698,0
0.5873470306396484,0
0.7616893649101257,0
0.8383830785751343,0
0.6549577116966248,0
0.48918747901916504,0
0.6304124593734741,0
0.4054645597934723,0
0.8211262822151184,0
0.5957760810852051,0
0.8188536167144775,0
0.5926735997200012,0
0.7618744373321533,0
0.6678017377853394,0
0.7471938133239746,0
0.7725908756256104,0
0.6544414758682251,0
0.5797280073165894,0
0.6302576065063477,0
0.5758122801780701,0
0.38295894861221313,0
0.7609773874282837,0
0.6030932664871216,0
0.6819653511047363,0
0.8026347160339355,0
0.5620538592338562,0
0.72852623462677,0
0.7110407948493958,0
0.3555850684642792,0
0.6224089860916138,0
0.5501593947410583,0
0.5402499437332153,0
0.6242653727531433,0
0.5044037103652954,0
0.2719825208187103,0
0.7817075848579407,0
0.6743848323822021,0
0.6785919666290283,0
0.47065237164497375,0
0.5452701449394226,0
0.6810776591300964,0
0.505703866481781,0
0.5173842906951904,0
0.5368971824645996,0
0.7428613901138306,0
0.7417331337928772,0
0.6272464394569397,0
0.6016905307769775,0
0.7100876569747925,0
0.40592172741889954,0
0.469976544380188,0
0.3566800057888031,0
0.3760841190814972,0
0.5203920006752014,0
0.893871545791626,0
0.6455652117729187,0
0.4114166796207428,0
0.8773715496063232,0
0.5785154700279236,0
0.6293981075286865,0
0.3883821368217468,0
0.44114360213279724,0
0.47502851486206055,0
0.7152086496353149,0
0.8372008204460144,0
0.5440670251846313,0
0.8198388814926147,0
0.6541854739189148,0
0.8085129261016846,0
0.6084141731262207,0
0.5836259722709656,0
0.7151357531547546,0
0.6478034257888794,0
0.8165580034255981,0
0.5643792152404785,0
0.6156689524650574,0
0.6485074758529663,0
0.48687607049942017,0
0.6469284892082214,0
0.46785807609558105,0
0.47192180156707764,0
0.8582823276519775,0
0.8512506484985352,0
0.49991631507873535,0
0.6942713260650635,0
0.6241053342819214,0
0.5849552154541016,0
0.7689654231071472,0
0.6817929744720459,0
