prediction,label
0.7557445168495178,0
0.7400282621383667,0
0.7139219045639038,0
0.8782896995544434,0
0.6472629308700562,0
0.7884925007820129,0
0.8159670829772949,0
0.7995374798774719,0
0.7752481698989868,0
0.7489800453186035,0
0.8976603746414185,0
0.9170526266098022,0
0.7422968149185181,0
0.6192297339439392,0
0.7963944673538208,0
0.8973817229270935,0
0.6474506258964539,0
0.8448097109794617,0
0.8256941437721252,0
0.8199325799942017,0
0.6684550642967224,0
0.8713502287864685,0
0.5658161044120789,0
0.824268639087677,0
0.7363640069961548,0
0.5633611679077148,0
0.7528034448623657,0
0.8667861223220825,0
0.7143523097038269,0
0.8464775681495667,0
0.9190139770507812,0
0.7745548486709595,0
0.8729019165039062,0
0.6575131416320801,0
0.8788230419158936,0
0.872246265411377,0
0.4962977468967438,0
0.8019025325775146,0
0.9062944650650024,0
0.6206827163696289,0
0.8021504878997803,0
0.5002865791320801,0
0.6865307092666626,0
0.8613764047622681,0
0.6186543703079224,0
0.7719256281852722,0
0.8470738530158997,0
0.6507423520088196,0
0.7181731462478638,0
0.6748884320259094,0
0.7386512756347656,0
0.599750280380249,0
0.7028077244758606,0
0.6529254913330078,0
0.6605219841003418,0
0.7867753505706787,0
0.814223051071167,0
0.9280366897583008,0
0.8948755860328674,0
0.8094387054443359,0
0.7620681524276733,0
0.6835538148880005,0
0.7857509851455688,0
0.8236762285232544,0
0.631624162197113,0
0.7540744543075562,0
0.7196772694587708,0
0.5884239673614502,0
0.6884772181510925,0
0.757218599319458,0
0.6679658889770508,0
0.5822912454605103,0
0.7456083297729492,0
0.9176128506660461,0
0.8493626713752747,0
0.8276206254959106,0
0.8646044731140137,0
0.8665968775749207,0
0.7251453995704651,0
0.61368727684021,0
0.6462902426719666,0
0.806189239025116,0
0.9158467054367065,0
0.8016232252120972,0
0.6821210980415344,0
0.8308401107788086,0
0.894182562828064,0
0.5012076497077942,0
0.614109218120575,0
0.8372368216514587,0
0.8832629919052124,0
0.7553344964981079,0
0.38995999097824097,0
0.8111076354980469,0
0.6428076028823853,0
0.9151612520217896,0
0.7123491168022156,0
0.73555988073349,0
0.8169256448745728,0
0.5099933743476868,0
0.77701735496521,0
0.8245739936828613,0
0.7006981372833252,0
0.7180315256118774,0
0.49971556663513184,0
0.6735550165176392,0
0.8393201231956482,0
0.7238808870315552,0
0.7066206932067871,0
0.7589335441589355,0
0.6964089274406433,0
0.7872200608253479,0
0.8153516054153442,0
0.8085871934890747,0
0.641480028629303,0
0.6845108270645142,0
0.874243974685669,0
0.9177743792533875,0
0.7786377668380737,0
0.8362772464752197,0
0.683864414691925,0
0.7766056656837463,0
0.808590829372406,0
0.661361038684845,0
0.8871950507164001,0
0.7672735452651978,0
0.7855705618858337,0
0.8310651779174805,0
0.721992015838623,0
0.7919871211051941,0
0.6808103322982788,0
0.912600040435791,0
0.8885552883148193,0
0.759380578994751,0
0.8586902618408203,0
0.6685740947723389,0
0.5906652212142944,0
0.8944534063339233,0
0.8683679103851318,0
0.6229829788208008,0
0.7821061611175537,0
0.6284468173980713,0
0.6526099443435669,0
0.8275575637817383,0
0.8559906482696533,0
0.8629383444786072,0
0.7915050983428955,0
0.8881593346595764,0
0.7921515107154846,0
0.7680574655532837,0
0.7795522212982178,0
0.8015634417533875,0
0.7944499850273132,0
0.8999556303024292,0
0.7810297012329102,0
0.7947719097137451,0
0.9045244455337524,0
0.7619575262069702,0
0.6360397338867188,0
0.691774308681488,0
0.7485471963882446,0
0.7607285380363464,0
0.8953731060028076,0
0.7589409351348877,0
0.7414043545722961,0
0.8466152548789978,0
0.6870118379592896,0
0.7186817526817322,0
0.4959471523761749,0
0.7949177026748657,0
0.8379665613174438,0
0.8920942544937134,0
0.915778398513794,0
0.7922031879425049,0
0.8754503726959229,0
0.8050739169120789,0
0.7972097992897034,0
0.6460558176040649,0
0.8739874362945557,0
0.7653472423553467,0
0.6624208092689514,0
0.861517071723938,0
0.8492586612701416,0
0.8255765438079834,0
0.8179405927658081,0
0.7367538809776306,0
0.8422143459320068,0
0.5548872351646423,0
0.8299984335899353,0
0.7507714629173279,0
0.7761274576187134,0
0.6836777329444885,0
0.7704491019248962,0
0.7556753158569336,0
0.6571234464645386,0
0.8701454997062683,0
0.6936295628547668,0
0.8166486024856567,0
0.8615697026252747,0
0.8229696154594421,0
0.8740003108978271,0
0.8054041862487793,0
0.7637297511100769,0
0.7287365198135376,0
0.8233829140663147,0
0.7547087073326111,0
0.6792904734611511,0
0.826970636844635,0
0.7381472587585449,0
0.7022703289985657,0
0.4988093972206116,0
0.8432674407958984,0
0.7100986242294312,0
0.6128354072570801,0
0.6203328371047974,0
0.7484109401702881,0
0.8296351432800293,0
0.6892648935317993,0
0.8694151639938354,0
0.8985117673873901,0
0.7715340852737427,0
0.8890047669410706,0
0.8237859606742859,0
0.6459949016571045,0
0.9366798996925354,0
0.8860397934913635,0
0.7559657692909241,0
0.8624989986419678,0
0.8719138503074646,0
0.8902639746665955,0
0.9320431351661682,0
0.8140370845794678,0
0.7738809585571289,0
0.9295701384544373,0
0.6969020366668701,0
0.8567265272140503,0
0.7259101867675781,0
0.839023232460022,0
0.6039048433303833,0
0.8255785703659058,0
0.890032947063446,0
0.7330174446105957,0
0.703680694103241,0
0.6037600040435791,0
0.83086758852005,0
0.7507852911949158,0
0.8095893859863281,0
0.6532540917396545,0
0.7927948236465454,0
0.6791366934776306,0
0.5677362084388733,0
0.8800519704818726,0
0.898420512676239,0
0.6941227316856384,0
0.749262809753418,0
0.8040902614593506,0
0.4420095384120941,0
0.7715801000595093,0
0.7267094850540161,0
0.7777104377746582,0
0.9139413237571716,0
0.7956632971763611,0
0.7431225776672363,0
0.8052157163619995,0
0.662082850933075,0
0.7490424513816833,0
0.7609623074531555,0
0.37897974252700806,0
0.6815875768661499,0
0.8139388561248779,0
0.7754555344581604,0
0.7060207724571228,0
0.5502712726593018,0
0.8425350189208984,0
0.6009662747383118,0
0.617119312286377,0
0.5399687886238098,0
0.7188220620155334,0
0.776679515838623,0
0.7022829055786133,0
0.7960051894187927,0
0.9254008531570435,0
0.7467076778411865,0
0.7468200922012329,0
0.7480154037475586,0
0.7488479614257812,0
0.6185907125473022,0
0.8060163855552673,0
0.6414945125579834,0
0.6671937704086304,0
0.8461871147155762,0
0.6164901852607727,0
0.49459466338157654,0
0.6075395941734314,0
0.8450814485549927,0
0.8850953578948975,0
0.7584087252616882,0
0.5959392786026001,0
0.4237191379070282,0
0.8411312699317932,0
0.7765840888023376,0
0.5004640221595764,0
0.7677880525588989,0
0.8209326267242432,0
0.7269357442855835,0
0.774144172668457,0
0.8384102582931519,0
0.7747923135757446,0
0.7968471050262451,0
0.822960376739502,0
0.7207468748092651,0
0.8064684867858887,0
0.8397923111915588,0
0.5859060883522034,0
0.6288725733757019,0
0.905043363571167,0
0.6888196468353271,0
0.44886261224746704,0
0.6700789332389832,0
0.6620122790336609,0
0.7667484283447266,0
0.8504208326339722,0
0.8638981580734253,0
0.6622356176376343,0
0.7383053302764893,0
0.8185346722602844,0
0.8933416604995728,0
0.7190056443214417,0
0.6856033802032471,0
0.6787170171737671,0
0.8019701242446899,0
0.8106046319007874,0
0.9145358800888062,0
0.7859480381011963,0
0.6792897582054138,0
0.8441405892372131,0
0.7753247618675232,0
0.9108564257621765,0
0.758872389793396,0
0.8126490116119385,0
0.47169026732444763,0
0.9143252372741699,0
0.7423107624053955,0
0.677290678024292,0
0.8512445092201233,0
0.578548014163971,0
0.8058503866195679,0
0.7110261917114258,0
0.8716773390769958,0
0.6651637554168701,0
0.8617330193519592,0
0.6672858595848083,0
0.5559137463569641,0
0.756870687007904,0
0.7850414514541626,0
0.8972994089126587,0
0.6607083678245544,0
0.8874231576919556,0
0.8985017538070679,0
0.7668585777282715,0
0.5624220967292786,0
0.6613075137138367,0
0.8254650831222534,0
0.8732384443283081,0
0.4678514301776886,0
0.6498922109603882,0
0.8732735514640808,0
0.7420129776000977,0
0.7293367385864258,0
0.861878514289856,0
0.8764330148696899,0
0.7988478541374207,0
0.5712435841560364,0
0.7253464460372925,0
0.9215416312217712,0
0.8559862971305847,0
0.8710244297981262,0
0.6432271599769592,0
0.7902393341064453,0
0.8784264326095581,0
0.7475199699401855,0
0.8530210852622986,0
0.7279385924339294,0
0.7500666975975037,0
0.871803343296051,0
0.7027199864387512,0
0.8636583685874939,0
0.7257641553878784,0
0.6642498970031738,0
0.8195792436599731,0
0.8503812551498413,0
0.7959531545639038,0
0.910245418548584,0
0.8077085018157959,0
0.8567944169044495,0
0.8951261043548584,0
0.6894854307174683,0
0.9445246458053589,0
0.6433683633804321,0
0.8168295621871948,0
0.7183260321617126,0
0.5165948271751404,0
0.8282153606414795,0
0.8474452495574951,0
0.8627215623855591,0
0.6203739643096924,0
0.6983720064163208,0
0.7864307761192322,0
0.8085122108459473,0
0.7862991094589233,0
0.8018754720687866,0
0.807671308517456,0
0.8983467221260071,0
0.7832211256027222,0
0.7944504022598267,0
0.9304991960525513,0
0.6988371014595032,0
0.8447364568710327,0
0.4609772861003876,0
0.5767828822135925,0
0.822965681552887,0
0.4661639332771301,0
0.726361870765686,0
0.6889020800590515,0
0.6659983992576599,0
0.7720299363136292,0
0.5988188982009888,0
0.7053404450416565,0
0.8373414278030396,0
0.4549403786659241,0
0.7464591860771179,0
0.896723747253418,0
0.7028706669807434,0
0.7133600115776062,0
0.9263232946395874,0
0.6248236894607544,0
0.8233293294906616,0
0.9163539409637451,0
0.8423401117324829,0
0.41814059019088745,0
0.8721699118614197,0
0.7266165614128113,0
0.5141871571540833,0
0.928327202796936,0
0.7345093488693237,0
0.6648783087730408,0
0.7018922567367554,0
0.8649604320526123,0
0.48418423533439636,0
0.5240936875343323,0
0.4519127905368805,0
0.7919198870658875,0
0.8912360072135925,0
0.8684669733047485,0
0.8369321227073669,0
0.5159531235694885,0
0.9272351264953613,0
0.7965061068534851,0
0.9128439426422119,0
0.7193142771720886,0
0.9199262261390686,0
0.8788650035858154,0
0.7614797353744507,0
0.855994701385498,0
0.8797188997268677,0
0.6752651333808899,0
0.9160854816436768,0
0.5639312267303467,0
0.8259585499763489,0
0.6511295437812805,0
0.8203797340393066,0
0.7731285691261292,0
0.8933039903640747,0
0.8189321160316467,0
0.8292549848556519,0
0.7051316499710083,0
0.8387096524238586,0
0.7010553479194641,0
0.7395902276039124,0
0.8433772325515747,0
0.8634556531906128,0
0.794430673122406,0
0.8646550178527832,0
0.7166293859481812,0
0.9330700039863586,0
0.827001690864563,0
0.886125385761261,0
0.751194953918457,0
0.9193604588508606,0
0.6611441969871521,0
0.7778513431549072,0
0.7956281304359436,0
0.8464036583900452,0
0.631850004196167,0
0.8239765763282776,0
0.8821736574172974,0
0.6531786918640137,0
0.6602644920349121,0
0.8847417831420898,0
0.7069674134254456,0
0.7841227054595947,0
0.8866070508956909,0
0.8202061653137207,0
0.7258497476577759,0
0.6923775672912598,0
0.7234961986541748,0
0.7963100075721741,0
0.8649758696556091,0
0.7484256029129028,0
0.6955214738845825,0
0.681267499923706,0
0.7305359840393066,0
0.49166494607925415,0
0.7351441979408264,0
0.7534360885620117,0
0.760592520236969,0
0.8606424927711487,0
0.6689251065254211,0
0.8158296346664429,0
0.7393260598182678,0
0.8931235074996948,0
0.9009064435958862,0
0.7647867202758789,0
0.880590558052063,0
0.5767655968666077,0
0.9472250938415527,0
0.9334383010864258,0
0.6997271776199341,0
0.7699557542800903,0
0.6666072607040405,0
0.7226694822311401,0
0.8279604911804199,0
0.791062593460083,0
0.7548747658729553,0
0.9003900289535522,0
0.8274314999580383,0
0.7847675681114197,0
0.8711169958114624,0
0.8596460223197937,0
0.9083961248397827,0
0.8624380230903625,0
0.7186504602432251,0
0.8781875371932983,0
0.9070040583610535,0
0.7154322266578674,0
0.8676869869232178,0
0.6151517629623413,0
0.8847110271453857,0
0.8785343766212463,0
0.7393478155136108,0
0.82518070936203,0
0.6177953481674194,0
0.7088449001312256,0
0.7631846070289612,0
0.7866078615188599,0
0.8322679996490479,0
0.8235887289047241,0
0.5110675692558289,0
0.5300406813621521,0
0.7162079811096191,0
0.8279668092727661,0
0.7742769122123718,0
0.7932987809181213,0
0.7232465744018555,0
0.7846165299415588,0
0.8659318685531616,0
0.5688486099243164,0
0.8698802590370178,0
0.727605938911438,0
0.844013512134552,0
0.7528306245803833,0
0.587189257144928,0
0.7833859920501709,0
0.8452465534210205,0
0.8936780095100403,0
0.8731021285057068,0
0.4904387593269348,0
0.7189868688583374,0
0.4378564953804016,0
0.7280788421630859,0
0.7343971133232117,0
0.7196691632270813,0
0.7999458909034729,0
0.8835912346839905,0
0.6518171429634094,0
0.8834421038627625,0
0.7936389446258545,0
0.8223984241485596,0
0.8160914778709412,0
0.8774938583374023,0
0.7307378053665161,0
0.8246581554412842,0
0.28613102436065674,0
0.7145796418190002,0
0.6791863441467285,0
0.6612542271614075,0
0.7485682964324951,0
0.6902610063552856,0
0.907874584197998,0
0.7832052111625671,0
0.6721276640892029,0
0.6356676816940308,0
0.5944765210151672,0
0.8506268262863159,0
0.8980875015258789,0
0.6429729461669922,0
0.7385174632072449,0
0.8017358183860779,0
0.9292141795158386,0
0.6544424891471863,0
0.8403399586677551,0
0.3904531002044678,0
0.8440771698951721,0
0.6986362338066101,0
0.8601679801940918,0
0.6065704822540283,0
0.9379532337188721,0
0.7645003795623779,0
0.8293813467025757,0
0.8598633408546448,0
0.7695534825325012,0
0.7843724489212036,0
0.6409942507743835,0
0.8440955281257629,0
0.8348571062088013,0
0.7689485549926758,0
0.8311672210693359,0
0.8385377526283264,0
0.8131594061851501,0
0.8126128315925598,0
0.6786240935325623,0
0.8587484955787659,0
0.8120007514953613,0
0.7591989040374756,0
0.8465396165847778,0
0.8114225268363953,0
0.8612099289894104,0
0.7698959112167358,0
0.7372456789016724,0
0.7954142093658447,0
0.8926065564155579,0
0.8640255928039551,0
0.5096162557601929,0
0.7093730568885803,0
0.6269703507423401,0
0.7328232526779175,0
0.7718446850776672,0
0.531057596206665,0
0.7367814779281616,0
0.8364402651786804,0
0.9291241765022278,0
0.7947114109992981,0
0.8574241399765015,0
0.8432373404502869,0
0.6359153389930725,0
0.6421746015548706,0
0.8244917392730713,0
0.6889315247535706,0
0.870816707611084,0
0.8234977126121521,0
0.4826463758945465,0
0.8138667345046997,0
0.7403249144554138,0
0.7841401696205139,0
0.8325227499008179,0
0.8535940647125244,0
0.8399397134780884,0
0.7719699740409851,0
0.7836125493049622,0
0.8435675501823425,0
0.8352270722389221,0
0.9446675777435303,0
0.7912151217460632,0
0.6980160474777222,0
0.7877276539802551,0
0.7406652569770813,0
0.7132214307785034,0
0.9014269709587097,0
0.7256306409835815,0
0.7166026830673218,0
0.5997891426086426,0
0.865694522857666,0
0.5569177269935608,0
0.7075155973434448,0
0.8672964572906494,0
0.7970273494720459,0
0.6451908946037292,0
0.7878479957580566,0
0.8360670208930969,0
0.7997309565544128,0
0.7384236454963684,0
0.7234592437744141,0
0.9031857848167419,0
0.8554108738899231,0
0.4988204538822174,0
0.7647536993026733,0
0.8833368420600891,0
0.5371604561805725,0
0.6567957401275635,0
0.7530484795570374,0
0.8388144969940186,0
0.8011376857757568,0
0.8443700671195984,0
0.896065890789032,0
0.8524911999702454,0
0.7730392217636108,0
0.8674459457397461,0
0.8865098357200623,0
0.7197170257568359,0
0.6765286922454834,0
0.6450792551040649,0
0.7304261326789856,0
0.6046367883682251,0
0.5229465961456299,0
0.793022096157074,0
0.6246220469474792,0
0.821488618850708,0
0.8280690908432007,0
0.8254841566085815,0
0.8426005244255066,0
0.9133755564689636,0
0.7404578328132629,0
0.7213683724403381,0
0.6664822101593018,0
0.7469882965087891,0
0.863318920135498,0
0.7381092309951782,0
0.880386471748352,0
0.8637627363204956,0
0.8576605916023254,0
0.6622671484947205,0
0.7938901782035828,0
0.8518298864364624,0
0.9099302291870117,0
0.895450234413147,0
0.8314415812492371,0
0.8174200057983398,0
0.609193742275238,0
0.6681874990463257,0
0.6827064156532288,0
0.5678073167800903,0
0.7602512836456299,0
0.7323888540267944,0
0.7231845855712891,0
0.7464187741279602,0
0.6037794351577759,0
0.890573263168335,0
0.5185334086418152,0
0.8049719333648682,0
0.6199417114257812,0
0.6857618689537048,0
0.7637568116188049,0
0.9023622274398804,0
0.8325468301773071,0
0.8876831531524658,0
0.7799190878868103,0
0.8241996169090271,0
0.7609646916389465,0
0.5029920935630798,0
0.5232373476028442,0
0.822822630405426,0
0.880547046661377,0
0.7554493546485901,0
0.8052802085876465,0
0.6545846462249756,0
0.7432449460029602,0
0.49236851930618286,0
0.876848578453064,0
0.554606556892395,0
0.9064714908599854,0
0.7481383085250854,0
0.7107304930686951,0
0.6848476529121399,0
0.8479704260826111,0
0.6829005479812622,0
0.7630138993263245,0
0.8074835538864136,0
0.7281191349029541,0
0.8517752885818481,0
0.7738069295883179,0
0.8280929327011108,0
0.7723953127861023,0
0.6713821887969971,0
0.7685747146606445,0
0.5715316534042358,0
0.7598831653594971,0
0.7064982652664185,0
0.6410173177719116,0
0.7754781246185303,0
0.6431688070297241,0
0.6861470937728882,0
0.7993123531341553,0
0.7803940773010254,0
0.7656576633453369,0
0.6914322376251221,0
0.8679088950157166,0
0.6954662799835205,0
0.8078747987747192,0
0.6118688583374023,0
0.7547153234481812,0
0.814565896987915,0
0.572527289390564,0
0.8695679903030396,0
0.6427785158157349,0
0.8523494601249695,0
0.8744498491287231,0
0.8578861355781555,0
0.7404877543449402,0
0.894967794418335,0
0.7876912355422974,0
0.8550429940223694,0
0.7358418703079224,0
0.8464143872261047,0
0.7025150060653687,0
0.7783782482147217,0
0.8617376089096069,0
0.5812543630599976,0
0.8993048667907715,0
0.6340305805206299,0
0.7853946089744568,0
0.6913937330245972,0
0.38633036613464355,0
0.7743680477142334,0
0.8058499097824097,0
0.7964901328086853,0
0.8030704855918884,0
0.5706111788749695,0
0.5888497829437256,0
0.7837651968002319,0
0.8222107291221619,0
0.8449022173881531,0
0.8795053958892822,0
0.5997735261917114,0
0.8932303190231323,0
0.7944152355194092,0
0.9520519375801086,0
0.8380959630012512,0
0.8603325486183167,0
0.523078441619873,0
0.7061548233032227,0
0.7185645699501038,0
0.8773043155670166,0
0.7539570331573486,0
0.8166206479072571,0
0.8197692036628723,0
0.8437150716781616,0
0.43949955701828003,0
0.7343296408653259,0
0.864795446395874,0
0.7476215958595276,0
0.8676280975341797,0
0.7372086644172668,0
0.9013696908950806,0
0.7311636805534363,0
0.8591108918190002,0
0.6745755076408386,0
0.7099387049674988,0
0.8553011417388916,0
0.76191246509552,0
0.8523865342140198,0
0.8483807444572449,0
0.8934825658798218,0
0.6143644452095032,0
0.9263206124305725,0
0.7973980903625488,0
0.8787631392478943,0
0.6985606551170349,0
0.7026587128639221,0
0.627334713935852,0
0.8325955271720886,0
