prediction,label
0.28507378697395325,0
0.4342619776725769,0
0.29622018337249756,0
0.15884587168693542,0
0.22327010333538055,0
0.332477867603302,0
0.2181427776813507,0
0.08040022850036621,0
0.15290847420692444,0
0.27448394894599915,0
0.32938122749328613,0
0.41903454065322876,0
0.581992506980896,0
0.16601881384849548,0
0.5537051558494568,0
0.3061375617980957,0
0.5730955004692078,0
-0.06523816287517548,0
0.641714870929718,0
0.4110548496246338,0
0.3634386658668518,0
0.22472605109214783,0
0.421931654214859,0
0.23244553804397583,0
0.114461749792099,0
0.4827936589717865,0
0.2202673852443695,0
0.21854588389396667,0
0.1103488877415657,0
0.19722265005111694,0
0.26210227608680725,0
0.3202204704284668,0
0.2229158878326416,0
0.10018199682235718,0
0.3329519033432007,0
0.48999935388565063,0
0.28641074895858765,0
0.4091765880584717,0
0.381360799074173,0
0.17693263292312622,0
0.3325844407081604,0
0.3002643883228302,0
0.35735785961151123,0
0.2956375181674957,0
0.4987209737300873,0
0.21363519132137299,0
0.5336158275604248,0
0.4416605234146118,0
0.21743717789649963,0
0.23381444811820984,0
0.152765691280365,0
0.22718292474746704,0
0.3463565409183502,0
0.1586105227470398,0
0.2769075036048889,0
0.30562952160835266,0
0.500057578086853,0
0.5503146648406982,0
0.26624447107315063,0
0.4320659637451172,0
0.2358711212873459,0
0.27914491295814514,0
0.4026813209056854,0
0.37496596574783325,0
0.15537454187870026,0
0.11914553493261337,0
0.3513266146183014,0
0.35481366515159607,0
0.05125471204519272,0
0.20642799139022827,0
0.11138933897018433,0
0.4645741879940033,0
0.1486998051404953,0
0.49009236693382263,0
0.1546676754951477,0
0.3287593722343445,0
0.11174112558364868,0
0.4223930239677429,0
0.3570220172405243,0
0.29565486311912537,0
0.5483654141426086,0
0.09248057007789612,0
0.39630067348480225,0
0.3769504427909851,0
0.5442583560943604,0
0.31443172693252563,0
0.3285481929779053,0
0.47869735956192017,0
0.2849917709827423,0
0.5223854184150696,0
0.42421141266822815,0
0.30338335037231445,0
0.4759383201599121,0
0.28084614872932434,0
0.27946001291275024,0
0.18750064074993134,0
0.3874658942222595,0
0.5858486890792847,0
0.3503056764602661,0
0.3580336272716522,0
0.22939777374267578,0
0.542975664138794,0
0.527198314666748,0
0.2277054488658905,0
0.174272358417511,0
0.4795610308647156,0
0.511827826499939,0
0.30374908447265625,0
0.41038694977760315,0
0.08505575358867645,0
0.037105802446603775,0
0.07494449615478516,0
0.5534136891365051,0
0.20120248198509216,0
0.44517233967781067,0
0.18477654457092285,0
0.038934092968702316,0
0.2930099666118622,0
0.3547700047492981,0
0.18984249234199524,0
0.5098767280578613,0
0.6037041544914246,0
0.02226339653134346,0
0.1537759155035019,0
0.6026977300643921,0
0.22462806105613708,0
0.29797905683517456,0
0.04420555382966995,0
0.44204819202423096,0
0.20550566911697388,0
0.38793492317199707,0
0.5738148093223572,0
0.5892757773399353,0
0.25979501008987427,0
0.44319719076156616,0
0.41598278284072876,0
0.21122993528842926,0
0.3750268816947937,0
0.2333037406206131,0
0.1994742453098297,0
0.45618948340415955,0
0.375400573015213,0
0.2664322257041931,0
0.2351997047662735,0
0.3518693745136261,0
0.405855655670166,0
0.19279727339744568,0
0.3359721302986145,0
0.4336966872215271,0
0.29373154044151306,0
0.4662573039531708,0
0.5621076226234436,0
0.3622100353240967,0
0.5424185395240784,0
0.10598542541265488,0
0.03893660381436348,0
0.0558408685028553,0
0.27015814185142517,0
0.32312020659446716,0
0.4332941472530365,0
0.3949447274208069,0
0.1962176263332367,0
0.08773010969161987,0
0.3101179897785187,0
0.10504847764968872,0
0.2677844166755676,0
0.34479236602783203,0
0.01870955526828766,0
0.40053224563598633,0
0.3783905804157257,0
0.4456108510494232,0
0.20866788923740387,0
0.27446505427360535,0
0.16982442140579224,0
0.2674770951271057,0
0.07452354580163956,0
0.19187048077583313,0
0.4081912636756897,0
0.44613534212112427,0
0.4197988510131836,0
0.3499748706817627,0
0.4636863172054291,0
0.34902092814445496,0
0.32365238666534424,0
0.3350514769554138,0
0.5718382596969604,0
0.47604572772979736,0
0.5414408445358276,0
0.41183656454086304,0
0.23785614967346191,0
0.26165544986724854,0
0.31331121921539307,0
0.11973349750041962,0
0.4500649869441986,0
0.275987446308136,0
0.45029163360595703,0
0.32355085015296936,0
0.10774272680282593,0
0.3016335368156433,0
0.38951966166496277,0
0.09180435538291931,0
0.22598427534103394,0
0.39343374967575073,0
0.4345640540122986,0
0.4618608355522156,0
0.222993403673172,0
0.28740832209587097,0
0.5245977640151978,0
0.32362255454063416,0
0.4101329445838928,0
0.1555517315864563,0
0.43845832347869873,0
0.19085067510604858,0
0.41067570447921753,0
0.6631075143814087,0
0.38142552971839905,0
0.2660943865776062,0
0.2773917317390442,0
0.44878527522087097,0
0.31333082914352417,0
0.13089117407798767,0
0.5181156992912292,0
0.4706713557243347,0
0.35679736733436584,0
0.43312808871269226,0
0.19349734485149384,0
0.4758991301059723,0
0.1301606148481369,0
0.34870827198028564,0
0.28578320145606995,0
0.31151047348976135,0
0.160948246717453,0
0.47624197602272034,0
0.2724839448928833,0
0.35674357414245605,0
0.20495447516441345,0
0.13975445926189423,0
0.25022298097610474,0
0.6022977828979492,0
0.34438997507095337,0
0.47465062141418457,0
0.20291920006275177,0
0.3162281811237335,0
0.14409425854682922,0
0.4412729740142822,0
0.34593576192855835,0
0.14591385424137115,0
0.3274226784706116,0
0.3001723885536194,0
0.43258190155029297,0
0.4202364981174469,0
0.4947771728038788,0
0.17953632771968842,0
0.3925040662288666,0
0.2831457853317261,0
0.5801670551300049,0
0.12161853909492493,0
0.4448176324367523,0
0.26266708970069885,0
0.19200065732002258,0
0.4037132263183594,0
0.5609170794487,0
0.3770088851451874,0
0.25599363446235657,0
0.09251095354557037,0
0.34700846672058105,0
0.23963698744773865,0
0.20660637319087982,0
0.5593441724777222,0
0.2940966486930847,0
0.5088237524032593,0
0.4920162558555603,0
0.19495177268981934,0
0.2242080122232437,0
0.2997274398803711,0
0.19926226139068604,0
0.29009076952934265,0
0.21892817318439484,0
0.4098472595214844,0
0.15450358390808105,0
0.2739688754081726,0
0.3231869041919708,0
0.2646515965461731,0
0.4743983745574951,0
0.2064162790775299,0
0.11524362862110138,0
0.3593578040599823,0
0.2256661057472229,0
0.36926552653312683,0
0.3269738554954529,0
0.2050582766532898,0
0.20943045616149902,0
0.27026939392089844,0
0.5928139686584473,0
0.17378844320774078,0
0.41681692004203796,0
0.16382381319999695,0
0.25919872522354126,0
0.4217974841594696,0
0.378670334815979,0
0.2994612753391266,0
0.22905343770980835,0
0.2101924866437912,0
0.13914093375205994,0
0.09824583679437637,0
0.3407526910305023,0
0.2121770977973938,0
0.6260780096054077,0
0.21183978021144867,0
0.27739375829696655,0
0.3618822693824768,0
0.2768838405609131,0
0.26405301690101624,0
0.2653834819793701,0
0.21622952818870544,0
0.3599572479724884,0
0.3348572552204132,0
0.12788574397563934,0
0.35678571462631226,0
0.18479666113853455,0
0.40594932436943054,0
0.0782446414232254,0
0.09035638719797134,0
0.442193865776062,0
0.47889605164527893,0
0.12304248660802841,0
0.3529365658760071,0
0.40947142243385315,0
0.2380785346031189,0
-0.025292672216892242,0
0.25195547938346863,0
0.18883097171783447,0
0.14438728988170624,0
0.19917941093444824,0
0.45858412981033325,0
0.07017979770898819,0
0.36198991537094116,0
0.471340149641037,0
0.2747425436973572,0
0.4819362163543701,0
0.14684396982192993,0
0.1553482860326767,0
0.5024546384811401,0
0.26589474081993103,0
0.28945210576057434,0
0.1827794313430786,0
0.4580838084220886,0
0.19497154653072357,0
0.2804301679134369,0
0.490456223487854,0
0.5447033643722534,0
0.18580573797225952,0
0.5116816163063049,0
0.49061399698257446,0
0.4318291246891022,0
0.182541161775589,0
0.2683793008327484,0
0.5719116926193237,0
0.28401613235473633,0
0.2152004987001419,0
0.4822540581226349,0
0.1644781082868576,0
0.23641008138656616,0
0.33538562059402466,0
0.33345362544059753,0
0.21450833976268768,0
0.3561800718307495,0
0.3188249170780182,0
0.3757750391960144,0
0.42025530338287354,0
0.22109821438789368,0
0.22000770270824432,0
0.43723052740097046,0
0.15483804047107697,0
0.30393803119659424,0
0.30848702788352966,0
0.09892340004444122,0
0.20235684514045715,0
0.1430833339691162,0
0.32274049520492554,0
0.17526459693908691,0
0.36200734972953796,0
0.46885302662849426,0
0.3160429000854492,0
0.5608274936676025,0
0.3487541377544403,0
0.43116214871406555,0
0.4599924087524414,0
0.4560757875442505,0
0.6391621232032776,0
0.3301505148410797,0
0.4394972026348114,0
0.21100053191184998,0
0.1922815442085266,0
0.2002074122428894,0
0.15455950796604156,0
0.3110506236553192,0
0.22010566294193268,0
0.3486718535423279,0
0.44050687551498413,0
0.23385871946811676,0
0.31071197986602783,0
0.14963430166244507,0
0.21446135640144348,0
0.42595770955085754,0
0.6058186888694763,0
0.3712253272533417,0
0.3108583986759186,0
0.41369298100471497,0
0.34007295966148376,0
0.4697847366333008,0
0.5846911668777466,0
0.13719360530376434,0
0.335671991109848,0
0.5888074040412903,0
0.4185144305229187,0
0.2662138044834137,0
0.555485188961029,0
0.2857828736305237,0
0.17766863107681274,0
0.2036307156085968,0
0.49541011452674866,0
0.5072382688522339,0
0.26337969303131104,0
0.5635652542114258,0
0.42085620760917664,0
0.1626208871603012,0
0.3921402096748352,0
0.269532173871994,0
0.5396435260772705,0
0.23342421650886536,0
0.20058001577854156,0
0.22388383746147156,0
0.31716760993003845,0
0.34391021728515625,0
0.17053459584712982,0
0.31738245487213135,0
0.41060614585876465,0
0.3626521825790405,0
0.32887011766433716,0
0.08074849843978882,0
0.48866787552833557,0
0.40088897943496704,0
0.36383795738220215,0
0.17480190098285675,0
0.3006932735443115,0
0.2233620136976242,0
0.3158778250217438,0
0.134714275598526,0
0.12135279923677444,0
0.49134302139282227,0
0.6018088459968567,0
0.32454007863998413,0
0.4555009603500366,0
0.5211805105209351,0
0.5143425464630127,0
0.23366619646549225,0
0.460707426071167,0
0.14623646438121796,0
0.2746284604072571,0
0.09781505167484283,0
0.28556427359580994,0
0.04388108104467392,0
0.21964196860790253,0
0.14454397559165955,0
0.16242247819900513,0
0.3672751486301422,0
0.345814049243927,0
0.49830377101898193,0
0.2753204107284546,0
0.45702803134918213,0
0.07308294624090195,0
0.3386833071708679,0
0.26821643114089966,0
0.6736533641815186,0
0.4201136827468872,0
0.2728227376937866,0
0.13951444625854492,0
0.5713412165641785,0
0.5147886872291565,0
0.368127703666687,0
0.1393701583147049,0
0.19931650161743164,0
0.21593867242336273,0
0.44541141390800476,0
0.3034883141517639,0
0.3244710862636566,0
0.49146366119384766,0
0.1939968317747116,0
0.18095578253269196,0
0.35641247034072876,0
0.11962241679430008,0
0.45735886693000793,0
0.26370012760162354,0
0.71307772397995,0
0.3360934555530548,0
0.08904390037059784,0
0.30795615911483765,0
0.23711134493350983,0
0.25356927514076233,0
0.2536609470844269,0
0.40835392475128174,0
0.37726661562919617,0
0.3797304034233093,0
0.3770560622215271,0
0.22571410238742828,0
0.15209922194480896,0
0.12616832554340363,0
0.19217140972614288,0
0.3993259370326996,0
0.5773075222969055,0
0.26136818528175354,0
0.550429105758667,0
0.09770066291093826,0
0.5633124113082886,0
0.15962526202201843,0
0.322543203830719,0
0.17296066880226135,0
0.6544654369354248,0
0.5645223259925842,0
0.18684983253479004,0
0.20532004535198212,0
0.19353072345256805,0
0.03913348913192749,0
0.28211236000061035,0
0.21530604362487793,0
0.4252989888191223,0
0.29652929306030273,0
0.2406977266073227,0
0.18647059798240662,0
0.2784775197505951,0
0.3789661228656769,0
0.3423505425453186,0
0.3701348602771759,0
0.17412978410720825,0
0.22829249501228333,0
0.35324594378471375,0
0.47083038091659546,0
0.13458450138568878,0
0.20483188331127167,0
0.32437664270401,0
0.45698869228363037,0
0.2098984718322754,0
0.4598517417907715,0
0.2798199951648712,0
0.3781832158565521,0
0.3338336944580078,0
0.1170855164527893,0
-0.003946693614125252,0
0.43306535482406616,0
0.455374151468277,0
0.19857797026634216,0
0.2998729348182678,0
0.4118413031101227,0
0.23312897980213165,0
0.4110106825828552,0
0.2526260316371918,0
0.31919047236442566,0
0.42263728380203247,0
0.437004417181015,0
0.28773823380470276,0
0.36526697874069214,0
0.3516433835029602,0
0.2749333381652832,0
0.18412110209465027,0
0.1109791249036789,0
0.23976197838783264,0
0.10430783778429031,0
0.025780705735087395,0
0.3700658679008484,0
0.3387494683265686,0
0.24507461488246918,0
0.3767753839492798,0
0.31625795364379883,0
0.253093957901001,0
0.1509426087141037,0
0.20092715322971344,0
0.342522531747818,0
0.28797221183776855,0
0.16428638994693756,0
0.3503207266330719,0
0.2799413502216339,0
0.1508619338274002,0
0.34052199125289917,0
0.19837044179439545,0
0.3707643449306488,0
0.2348095327615738,0
0.519504725933075,0
0.19004280865192413,0
0.3308102488517761,0
0.5436171889305115,0
0.1147099956870079,0
0.3746678829193115,0
0.4213768243789673,0
0.382040411233902,0
0.2725583612918854,0
0.23612867295742035,0
0.3754507601261139,0
0.37028512358665466,0
0.49860912561416626,0
0.16635429859161377,0
0.40464872121810913,0
0.19493980705738068,0
0.23651376366615295,0
0.16819825768470764,0
0.12441833317279816,0
0.3882223963737488,0
0.5315452814102173,0
0.4076712727546692,0
0.11693009734153748,0
0.16763392090797424,0
0.38487181067466736,0
0.20407918095588684,0
0.4329671859741211,0
0.25042203068733215,0
0.20876771211624146,0
0.5107455849647522,0
0.13554026186466217,0
0.2614330053329468,0
0.4187702238559723,0
0.3614537715911865,0
0.23971028625965118,0
0.25994712114334106,0
0.26345038414001465,0
0.3761017918586731,0
0.23504473268985748,0
0.3683590590953827,0
0.38345423340797424,0
0.3186398446559906,0
0.36384686827659607,0
0.3689897954463959,0
0.23770272731781006,0
0.42502546310424805,0
0.18581780791282654,0
0.2260531485080719,0
0.13622906804084778,0
0.15710824728012085,0
0.6362208724021912,0
0.21406032145023346,0
0.4192374348640442,0
0.18956655263900757,0
0.3690037429332733,0
0.2068825513124466,0
0.4581003785133362,0
0.26038187742233276,0
0.22024273872375488,0
0.22917085886001587,0
0.44383564591407776,0
0.41940781474113464,0
0.546902596950531,0
0.22022506594657898,0
0.4074147343635559,0
0.2538732588291168,0
0.49756860733032227,0
0.3590460419654846,0
0.18963496387004852,0
0.2294096052646637,0
0.10450467467308044,0
0.27138787508010864,0
0.23163187503814697,0
0.21835005283355713,0
0.4046923518180847,0
0.02731923945248127,0
0.2468588948249817,0
0.02443648688495159,0
0.44179144501686096,0
0.05587480217218399,0
0.16377511620521545,0
0.21632270514965057,0
0.31850457191467285,0
0.29044029116630554,0
0.39803481101989746,0
0.17011649906635284,0
0.2899876832962036,0
0.32155677676200867,0
0.32934319972991943,0
0.33564525842666626,0
0.387675940990448,0
0.30362415313720703,0
0.49817368388175964,0
0.2619304060935974,0
0.18200120329856873,0
0.12350188195705414,0
0.1523369401693344,0
0.5279605388641357,0
0.2558872103691101,0
0.5284468531608582,0
0.283671110868454,0
0.22859011590480804,0
0.4687210023403168,0
0.37491047382354736,0
0.2429122030735016,0
0.37202006578445435,0
0.24461713433265686,0
0.3069051206111908,0
0.12316754460334778,0
0.5349550843238831,0
0.3568120002746582,0
0.4309545159339905,0
0.5068299174308777,0
0.31371816992759705,0
0.11182393878698349,0
0.12417860329151154,0
0.1834913194179535,0
0.08461562544107437,0
0.47728386521339417,0
0.34246015548706055,0
0.4615429639816284,0
0.3463400900363922,0
0.5428869724273682,0
0.2636900842189789,0
0.23459696769714355,0
0.13566744327545166,0
0.42504891753196716,0
0.48100215196609497,0
0.5161844491958618,0
0.14725497364997864,0
0.3088771104812622,0
0.4441356062889099,0
0.5591524243354797,0
0.44459617137908936,0
0.295978307723999,0
0.12350232899188995,0
0.04640676826238632,0
0.36481013894081116,0
0.2036639004945755,0
0.24640913307666779,0
0.31976452469825745,0
0.2813001275062561,0
0.3068898320198059,0
0.3016045391559601,0
0.12231126427650452,0
0.32172858715057373,0
0.4099721312522888,0
0.462184339761734,0
0.17296576499938965,0
0.30394163727760315,0
0.3203946650028229,0
0.430647611618042,0
0.15921100974082947,0
0.48860323429107666,0
0.5718667507171631,0
0.28229019045829773,0
0.515241265296936,0
0.21437078714370728,0
0.3053961396217346,0
0.40385180711746216,0
0.21363237500190735,0
0.20174306631088257,0
0.4890192151069641,0
0.22116176784038544,0
0.5554792881011963,0
0.3028673827648163,0
0.23003332316875458,0
0.6075637340545654,0
0.04344617947936058,0
0.3535137176513672,0
0.20596222579479218,0
0.3265073895454407,0
0.19599762558937073,0
0.5269556045532227,0
0.10823118686676025,0
0.28953230381011963,0
0.5255652666091919,0
0.13676446676254272,0
0.2409626990556717,0
0.29058706760406494,0
0.20207014679908752,0
0.2027854025363922,0
0.42979130148887634,0
0.4979994297027588,0
0.41409823298454285,0
0.5282394886016846,0
0.4027777314186096,0
0.46625053882598877,0
0.5053097009658813,0
0.24260100722312927,0
0.27701646089553833,0
0.3623466491699219,0
0.1772492527961731,0
0.25942263007164,0
0.33344078063964844,0
0.346906840801239,0
0.21210156381130219,0
0.263811320066452,0
0.2516283094882965,0
0.2750099003314972,0
0.3956896960735321,0
0.5398852825164795,0
0.363004207611084,0
0.21491263806819916,0
0.31399959325790405,0
0.19439199566841125,0
0.15777917206287384,0
0.29008910059928894,0
0.28017693758010864,0
0.23289979994297028,0
0.5392442345619202,0
0.33983540534973145,0
0.21626828610897064,0
0.23232604563236237,0
0.2371705174446106,0
0.41724836826324463,0
0.1434214562177658,0
0.32056891918182373,0
0.4635692834854126,0
0.4208545684814453,0
0.5252705812454224,0
0.18202248215675354,0
0.5355795621871948,0
0.3868215084075928,0
0.35223543643951416,0
0.2628752887248993,0
0.20748063921928406,0
0.4079551100730896,0
0.16480550169944763,0
0.35323935747146606,0
0.35863739252090454,0
0.12762252986431122,0
0.5648040175437927,0
0.3846009373664856,0
