prediction,label
0.21944278478622437,0
0.21992966532707214,0
0.35910564661026,0
0.09987262636423111,0
0.1952126920223236,0
0.08219363540410995,0
0.3152311146259308,0
0.41199570894241333,0
0.4839191734790802,0
0.12304996699094772,0
0.18182791769504547,0
0.22136454284191132,0
0.09916327148675919,0
0.4496128559112549,0
0.2526240050792694,0
0.18367132544517517,0
0.37787899374961853,0
0.1427399069070816,0
0.22389745712280273,0
0.5012316703796387,0
0.3628219664096832,0
0.13712593913078308,0
0.44454440474510193,0
0.1436307728290558,0
0.06571260839700699,0
0.2418590635061264,0
0.2327462136745453,0
0.1952611207962036,0
0.19282154738903046,0
0.24276697635650635,0
-0.017047040164470673,0
0.41826167702674866,0
0.19837576150894165,0
0.3409338891506195,0
0.37307822704315186,0
0.4116281270980835,0
0.4583703875541687,0
0.24362033605575562,0
0.502986490726471,0
0.2603610157966614,0
0.13868698477745056,0
0.21429216861724854,0
0.22310787439346313,0
0.19337880611419678,0
0.23685666918754578,0
0.2923780381679535,0
0.008269619196653366,0
0.2983108162879944,0
0.2516578733921051,0
0.07351411879062653,0
0.22775208950042725,0
0.5224547982215881,0
0.17189908027648926,0
0.17940875887870789,0
0.2340187430381775,0
0.22804898023605347,0
0.21435542404651642,0
0.3925698697566986,0
0.16043071448802948,0
0.32487952709198,0
0.3381516933441162,0
0.11361062526702881,0
0.19174648821353912,0
0.1416303813457489,0
0.2308291792869568,0
0.519201934337616,0
0.19731847941875458,0
0.22868618369102478,0
0.09114551544189453,0
0.15936724841594696,0
0.15947148203849792,0
0.25364142656326294,0
0.22625188529491425,0
0.10154816508293152,0
0.2394466996192932,0
0.2695371210575104,0
0.07419085502624512,0
0.1440259963274002,0
0.030078165233135223,0
0.419022798538208,0
-0.056533217430114746,0
0.15467432141304016,0
0.379125714302063,0
0.26163333654403687,0
0.02160162478685379,0
0.18455955386161804,0
0.28441792726516724,0
0.2279975861310959,0
0.22408926486968994,0
0.33652693033218384,0
0.08169692754745483,0
0.3999839425086975,0
0.12295570969581604,0
0.1927555948495865,0
0.2926734387874603,0
0.2761208713054657,0
0.007552003487944603,0
0.34224799275398254,0
0.16228237748146057,0
0.15394583344459534,0
0.37495750188827515,0
0.04303726926445961,0
0.2175906002521515,0
0.17990782856941223,0
0.18596015870571136,0
0.1613282561302185,0
0.3295169770717621,0
0.21404296159744263,0
0.1730262041091919,0
0.24051007628440857,0
0.2922481298446655,0
0.3361055552959442,0
0.22948604822158813,0
0.33464759588241577,0
0.6564307808876038,0
0.3447732627391815,0
0.435358464717865,0
0.03361086547374725,0
0.37915894389152527,0
0.47522130608558655,0
0.15951409935951233,0
0.4063432216644287,0
0.18497566878795624,0
0.22712931036949158,0
0.11324492841959,0
0.3695019781589508,0
0.5208867192268372,0
0.21723853051662445,0
0.1783096343278885,0
0.3144567906856537,0
0.3060694932937622,0
0.40161681175231934,0
0.055954959243535995,0
0.3778061270713806,0
0.23954901099205017,0
0.2268139272928238,0
0.3997739553451538,0
0.053814347833395004,0
0.24554117023944855,0
0.30756351351737976,0
0.5278791785240173,0
0.29979923367500305,0
0.363923579454422,0
0.10829976201057434,0
0.3011125922203064,0
0.13523519039154053,0
0.31380340456962585,0
0.2590537965297699,0
0.31623560190200806,0
0.3396284878253937,0
0.24118371307849884,0
0.22792357206344604,0
0.06903383135795593,0
0.26943930983543396,0
0.15427261590957642,0
0.12168136239051819,0
0.2824832499027252,0
0.27118048071861267,0
0.5332427620887756,0
0.05648477375507355,0
0.5725981593132019,0
0.16338537633419037,0
0.23510000109672546,0
0.2527795732021332,0
0.35806670784950256,0
0.31005117297172546,0
0.2246941328048706,0
0.05128687620162964,0
0.2941175103187561,0
0.22393760085105896,0
0.3077422082424164,0
0.2607561945915222,0
0.24675989151000977,0
0.24418491125106812,0
0.5158481001853943,0
0.14801670610904694,0
0.22884690761566162,0
0.16434243321418762,0
0.17487674951553345,0
0.26861733198165894,0
0.3104991018772125,0
0.16297221183776855,0
0.18933948874473572,0
0.08775142580270767,0
0.36012792587280273,0
0.051682017743587494,0
0.2587669789791107,0
0.13665495812892914,0
0.03446028381586075,0
0.13574406504631042,0
0.32561740279197693,0
0.04529256001114845,0
0.18870708346366882,0
0.530634880065918,0
0.3034639358520508,0
0.23967058956623077,0
0.12096935510635376,0
0.16600854694843292,0
0.2523975670337677,0
0.3985137939453125,0
0.19409702718257904,0
0.39393699169158936,0
0.12275315821170807,0
0.10132217407226562,0
0.10192833840847015,0
0.03225516155362129,0
0.1309884488582611,0
0.16690075397491455,0
0.26246047019958496,0
0.22050192952156067,0
0.5037106871604919,0
0.5743430256843567,0
0.2782041132450104,0
0.19848962128162384,0
0.3404914140701294,0
0.42657843232154846,0
0.1507611870765686,0
0.12696266174316406,0
0.29301977157592773,0
0.3559224605560303,0
0.19381409883499146,0
0.12447157502174377,0
0.3178301155567169,0
0.2651708126068115,0
0.1485070288181305,0
0.3327980637550354,0
0.16140058636665344,0
0.5203096270561218,0
0.1480640321969986,0
0.13345597684383392,0
0.16115349531173706,0
0.1800796538591385,0
0.24896198511123657,0
0.19773933291435242,0
0.4960603713989258,0
0.11010389775037766,0
0.11037494242191315,0
0.24558749794960022,0
0.28251782059669495,0
0.003940951079130173,0
0.1392296850681305,0
0.060794416815042496,0
0.0797242820262909,0
0.24850402772426605,0
0.13631246984004974,0
0.042015440762043,0
0.13586142659187317,0
0.20789426565170288,0
0.009885258041322231,0
0.30870944261550903,0
0.3537217080593109,0
0.19319219887256622,0
0.15038760006427765,0
0.14464722573757172,0
0.050772178918123245,0
0.3219444155693054,0
0.3344234228134155,0
0.16910529136657715,0
0.19575193524360657,0
0.4413038492202759,0
0.1269628256559372,0
0.1805964559316635,0
0.2760806679725647,0
0.11696702986955643,0
0.5495455265045166,0
0.18044456839561462,0
0.2722420394420624,0
-0.011201422661542892,0
0.11978283524513245,0
0.04781206324696541,0
0.20982837677001953,0
0.23621462285518646,0
0.2749718129634857,0
0.19344577193260193,0
0.20082660019397736,0
0.14922185242176056,0
0.36894041299819946,0
0.2362487018108368,0
0.01922477036714554,0
0.29900363087654114,0
0.22066734731197357,0
0.3867330551147461,0
0.3312297463417053,0
0.17558227479457855,0
0.35235700011253357,0
0.4452715218067169,0
0.24285657703876495,0
0.13399723172187805,0
0.08767488598823547,0
0.16009996831417084,0
0.5236635804176331,0
0.2228780835866928,0
0.27676233649253845,0
0.007017077878117561,0
0.16017425060272217,0
0.24072514474391937,0
0.22863952815532684,0
0.16960935294628143,0
0.3259727358818054,0
0.1660880297422409,0
0.02483956888318062,0
0.22786898910999298,0
0.18545208871364594,0
0.20212329924106598,0
0.08481355011463165,0
0.19086970388889313,0
0.13162927329540253,0
0.42022258043289185,0
0.18480822443962097,0
0.26819562911987305,0
0.1853417009115219,0
0.13341547548770905,0
0.1772676408290863,0
0.2200220376253128,0
0.39696353673934937,0
0.182768777012825,0
0.08061984926462173,0
0.20254693925380707,0
0.06422136723995209,0
0.14756299555301666,0
0.23002956807613373,0
0.16913720965385437,0
0.3413330018520355,0
0.1318599283695221,0
0.2890186011791229,0
0.14476625621318817,0
0.19896140694618225,0
0.19584617018699646,0
0.1678192913532257,0
0.3413601815700531,0
0.3978525400161743,0
0.5317443013191223,0
0.2632830739021301,0
0.12440752983093262,0
0.38215869665145874,0
0.3846738636493683,0
0.10982079058885574,0
0.46259644627571106,0
0.34945201873779297,0
0.18966037034988403,0
0.06779275834560394,0
0.20288439095020294,0
0.1789952963590622,0
0.3733166456222534,0
0.22370189428329468,0
0.24695280194282532,0
0.1568671315908432,0
0.116648830473423,0
0.1971779316663742,0
0.30620965361595154,0
0.35302644968032837,0
0.20062127709388733,0
0.15512149035930634,0
0.33617740869522095,0
0.16733309626579285,0
0.4987332224845886,0
0.292825311422348,0
0.2322695553302765,0
0.033905480057001114,0
0.2133081704378128,0
0.2136142998933792,0
0.3856603503227234,0
0.30646178126335144,0
0.34093761444091797,0
0.4479117691516876,0
0.15987588465213776,0
0.2727943956851959,0
0.16196602582931519,0
0.15321776270866394,0
0.3758808374404907,0
0.1171092689037323,0
0.3581579923629761,0
0.4496835768222809,0
0.077184297144413,0
0.10259196162223816,0
0.26785069704055786,0
0.12156017124652863,0
0.16450828313827515,0
0.21604914963245392,0
0.2931925058364868,0
0.1039067804813385,0
0.4220268726348877,0
0.13233456015586853,0
0.12696456909179688,0
0.2881404459476471,0
0.29758185148239136,0
0.23180489242076874,0
0.11176371574401855,0
0.31268566846847534,0
0.30645516514778137,0
0.04509202763438225,0
0.24702778458595276,0
0.5292927026748657,0
0.34708935022354126,0
0.13429228961467743,0
0.20555303990840912,0
0.4779471158981323,0
0.02562367543578148,0
0.34162354469299316,0
0.21477766335010529,0
0.34725531935691833,0
0.21109631657600403,0
0.058841560035943985,0
0.13897068798542023,0
0.43569520115852356,0
0.1634223759174347,0
0.25607818365097046,0
0.13888776302337646,0
0.281505286693573,0
0.179496631026268,0
0.08349686861038208,0
0.33760571479797363,0
0.20686665177345276,0
0.021522145718336105,0
0.13036756217479706,0
0.10817781835794449,0
0.06869214028120041,0
0.3363037407398224,0
0.07987278699874878,0
0.2836277484893799,0
0.1764628291130066,0
0.0802280530333519,0
0.1645316183567047,0
0.17097952961921692,0
0.3491773307323456,0
0.5341858267784119,0
0.2625044584274292,0
0.15041975677013397,0
0.4694352149963379,0
0.33183103799819946,0
0.3206994831562042,0
0.2484058141708374,0
0.12675252556800842,0
0.06519033014774323,0
0.25286662578582764,0
0.18576784431934357,0
0.6351275444030762,0
0.25462105870246887,0
0.10118235647678375,0
0.25202450156211853,0
0.4305488169193268,0
0.28971612453460693,0
0.3822706937789917,0
0.27107343077659607,0
0.2397269457578659,0
0.4955570697784424,0
0.36380428075790405,0
0.2097701132297516,0
0.23990774154663086,0
0.4165533483028412,0
0.2327093631029129,0
0.157255157828331,0
0.48161470890045166,0
0.11261829733848572,0
0.4500734806060791,0
0.2794938087463379,0
0.22454646229743958,0
0.1940162032842636,0
0.3122720718383789,0
0.18885520100593567,0
0.25219523906707764,0
0.12499377131462097,0
0.39826756715774536,0
0.1454821228981018,0
0.2203955054283142,0
0.22948934137821198,0
0.3235640227794647,0
0.6094042062759399,0
0.20704501867294312,0
0.3955747187137604,0
0.2639465928077698,0
0.16867274045944214,0
0.3967185318470001,0
0.025235813111066818,0
0.3042006492614746,0
0.18103483319282532,0
0.283863365650177,0
0.3983430862426758,0
0.31424039602279663,0
0.12389002740383148,0
0.3593117296695709,0
0.05183224007487297,0
0.33558398485183716,0
0.026671860367059708,0
0.3772551119327545,0
0.25459572672843933,0
0.0401114784181118,0
0.23169708251953125,0
0.17482689023017883,0
0.14852948486804962,0
0.34638890624046326,0
0.11753198504447937,0
0.04551227390766144,0
0.23977603018283844,0
0.3145237863063812,0
0.1878947615623474,0
0.29096221923828125,0
0.4075751304626465,0
0.18149860203266144,0
0.16360273957252502,0
0.07208713889122009,0
0.4442995488643646,0
0.5060110092163086,0
0.27107110619544983,0
0.19669108092784882,0
0.07118656486272812,0
0.13753797113895416,0
0.1578669548034668,0
0.18556596338748932,0
0.27453142404556274,0
0.33465859293937683,0
0.16221323609352112,0
0.318771630525589,0
0.179019033908844,0
0.1101791262626648,0
0.31659048795700073,0
0.3135462999343872,0
0.10366111993789673,0
0.30620986223220825,0
0.05823478475213051,0
0.24251249432563782,0
0.34475281834602356,0
0.2419554591178894,0
0.12693139910697937,0
0.3000727891921997,0
0.46271228790283203,0
0.0869666114449501,0
0.1573925018310547,0
0.3437143564224243,0
0.7246044874191284,0
0.5885061025619507,0
0.3919293284416199,0
0.16659922897815704,0
0.15962938964366913,0
0.18064327538013458,0
0.17503875494003296,0
0.5133276581764221,0
0.08384902775287628,0
0.24560247361660004,0
0.24416325986385345,0
0.10999809950590134,0
0.12298692017793655,0
0.26433509588241577,0
0.03775005787611008,0
0.4098988473415375,0
0.10795163363218307,0
0.22014053165912628,0
0.16604021191596985,0
0.2019881159067154,0
0.18759135901927948,0
0.424561470746994,0
0.26045337319374084,0
0.1525908261537552,0
0.24873320758342743,0
0.2055172473192215,0
0.5755622982978821,0
0.3296617865562439,0
0.5721122622489929,0
0.23385536670684814,0
0.2562248110771179,0
0.17170515656471252,0
0.3806723356246948,0
0.22530008852481842,0
0.26983338594436646,0
0.11181289702653885,0
0.258174329996109,0
0.21822990477085114,0
0.3033284544944763,0
0.12167474627494812,0
0.1794588565826416,0
0.21092720329761505,0
0.4133062958717346,0
0.26714158058166504,0
0.2589503824710846,0
0.08446815609931946,0
0.3313388526439667,0
0.21120618283748627,0
0.14309470355510712,0
0.19706353545188904,0
0.028339290991425514,0
0.11560545116662979,0
0.3484589159488678,0
0.1260221302509308,0
0.1696826070547104,0
0.06807082891464233,0
0.16969554126262665,0
0.24005642533302307,0
0.2284485250711441,0
0.10430845618247986,0
0.16156645119190216,0
0.1861647367477417,0
0.17749670147895813,0
0.26420941948890686,0
0.22796423733234406,0
0.5203296542167664,0
0.1735503375530243,0
0.3269452154636383,0
0.23144972324371338,0
0.04876909404993057,0
0.45527124404907227,0
0.3260405659675598,0
0.12812954187393188,0
0.33407509326934814,0
0.19537408649921417,0
0.48840612173080444,0
0.21185413002967834,0
0.37200939655303955,0
-0.0014182515442371368,0
0.17152990400791168,0
0.25989729166030884,0
0.23822805285453796,0
0.3321634531021118,0
0.20154789090156555,0
0.4115445911884308,0
0.13508114218711853,0
0.013262873515486717,0
0.24196067452430725,0
0.2695842385292053,0
0.29718631505966187,0
0.37193673849105835,0
0.18268664181232452,0
0.2637598216533661,0
0.19571635127067566,0
0.05204826593399048,0
0.09492965042591095,0
0.29787808656692505,0
0.5278931856155396,0
0.4743289351463318,0
0.29742667078971863,0
0.3127530515193939,0
0.19793081283569336,0
0.3460945785045624,0
0.1611897051334381,0
0.1871684491634369,0
0.2161894142627716,0
0.17149433493614197,0
0.20783816277980804,0
0.267710417509079,0
0.2033650428056717,0
0.1533268541097641,0
0.6071857810020447,0
0.13504023849964142,0
0.04693105071783066,0
0.34943267703056335,0
0.34075024724006653,0
0.27620065212249756,0
0.24773338437080383,0
0.35287657380104065,0
0.3725106120109558,0
0.1142348200082779,0
0.21265631914138794,0
0.12377488613128662,0
0.37103888392448425,0
0.4523843228816986,0
0.28848403692245483,0
0.38762447237968445,0
0.18082156777381897,0
0.18788032233715057,0
0.0874323919415474,0
0.1646011769771576,0
0.19980356097221375,0
0.5880546569824219,0
0.09029935300350189,0
0.26203423738479614,0
0.42071011662483215,0
0.1886330395936966,0
0.19154015183448792,0
0.36907345056533813,0
0.31770971417427063,0
0.31567326188087463,0
0.41015130281448364,0
0.2663361430168152,0
0.2755644917488098,0
0.2625941038131714,0
0.3175005614757538,0
0.30870911478996277,0
0.46697986125946045,0
0.10338731110095978,0
0.21034644544124603,0
0.15997055172920227,0
0.24224704504013062,0
0.2164822667837143,0
0.30351829528808594,0
0.5492500066757202,0
0.1956675499677658,0
0.3324848413467407,0
0.30054405331611633,0
0.2232484668493271,0
0.1673155575990677,0
0.03997576981782913,0
0.10646507143974304,0
0.18463361263275146,0
0.5220710039138794,0
-0.010187478736042976,0
0.3675658106803894,0
0.17809472978115082,0
0.18638168275356293,0
0.5944613814353943,0
0.10807030647993088,0
0.3038356602191925,0
0.14900857210159302,0
0.11492736637592316,0
0.3892701268196106,0
0.19932571053504944,0
0.3525232970714569,0
0.3228757083415985,0
0.384162038564682,0
0.35768547654151917,0
0.19087804853916168,0
0.346575528383255,0
0.23658916354179382,0
0.22981682419776917,0
0.3130449056625366,0
0.23736786842346191,0
0.15940599143505096,0
0.4162997305393219,0
0.15375129878520966,0
0.29853343963623047,0
0.06143851578235626,0
0.16066494584083557,0
0.18978960812091827,0
0.2659551203250885,0
0.17993603646755219,0
0.22486653923988342,0
0.1599845588207245,0
0.024782732129096985,0
0.34941157698631287,0
0.08239714801311493,0
0.2091323435306549,0
0.18608897924423218,0
0.49667951464653015,0
0.24759186804294586,0
0.0034696198999881744,0
0.16376997530460358,0
0.11512499302625656,0
0.16928602755069733,0
0.3959769606590271,0
0.2781679928302765,0
0.2579331398010254,0
0.2781067490577698,0
0.6084528565406799,0
0.18990714848041534,0
0.21094295382499695,0
0.26059553027153015,0
0.313691645860672,0
0.3984311521053314,0
0.3526429533958435,0
0.2947118282318115,0
0.3337542712688446,0
0.22983065247535706,0
0.09018479287624359,0
0.24566683173179626,0
0.3442378640174866,0
0.2523235082626343,0
0.20239056646823883,0
0.2525331974029541,0
0.295227587223053,0
0.6688076257705688,0
0.09583654254674911,0
0.17796987295150757,0
0.21305108070373535,0
0.31766945123672485,0
0.3828296363353729,0
0.2633284628391266,0
0.13280585408210754,0
0.09212204068899155,0
0.12968191504478455,0
0.30232691764831543,0
0.29767370223999023,0
0.14368142187595367,0
0.07940211147069931,0
0.3013386130332947,0
0.17220695316791534,0
0.49741408228874207,0
0.10577929764986038,0
0.36687570810317993,0
0.24990016222000122,0
0.5562554001808167,0
0.07783135771751404,0
0.15861335396766663,0
0.3325674533843994,0
0.08567365258932114,0
0.15263813734054565,0
0.3216570019721985,0
0.3965912163257599,0
0.3379122018814087,0
0.4135581851005554,0
0.4584164619445801,0
0.41048675775527954,0
0.390680193901062,0
0.11637170612812042,0
0.31800559163093567,0
0.027296876534819603,0
0.6390635967254639,0
0.22562380135059357,0
0.2698807716369629,0
0.23447927832603455,0
0.16333425045013428,0
0.2074335664510727,0
0.4724711775779724,0
0.04469257965683937,0
0.377314954996109,0
0.21173200011253357,0
0.2140524983406067,0
0.3131885528564453,0
0.1621008813381195,0
0.33242541551589966,0
