prediction,label
0.5591875910758972,0
0.5829260349273682,0
0.47844499349594116,0
0.6052790880203247,0
0.32558226585388184,0
0.5239141583442688,0
0.47877782583236694,0
0.4563977122306824,0
0.6291027665138245,0
0.8381224870681763,0
0.5153465270996094,0
0.7118485569953918,0
0.29823410511016846,0
0.36224737763404846,0
0.5474002361297607,0
0.5827366709709167,0
0.40801167488098145,0
0.6127399206161499,0
0.5766404271125793,0
0.6988610029220581,0
0.3564671277999878,0
0.5105324983596802,0
0.5204052925109863,0
0.3229352533817291,0
0.8497564792633057,0
0.3867861330509186,0
0.8632830381393433,0
0.749972939491272,0
0.4481055736541748,0
0.5168024301528931,0
0.357602596282959,0
0.47374820709228516,0
0.5208304524421692,0
0.3930046558380127,0
0.296779602766037,0
0.3176538050174713,0
0.42476165294647217,0
0.6754675507545471,0
0.5399261713027954,0
0.5586205720901489,0
0.8457228541374207,0
0.3735429644584656,0
0.5302861332893372,0
0.43407776951789856,0
0.3629375696182251,0
0.4914555251598358,0
0.5696763396263123,0
0.5330970287322998,0
0.6065745949745178,0
0.483085572719574,0
0.33452731370925903,0
0.11232349276542664,0
0.49225398898124695,0
0.7573727369308472,0
0.7008126974105835,0
0.6026003956794739,0
0.6854368448257446,0
0.43182599544525146,0
0.6703438758850098,0
0.15538227558135986,0
0.5320835113525391,0
0.6599020957946777,0
0.41453254222869873,0
0.7519515752792358,0
0.3264360725879669,0
0.7155171632766724,0
0.677802562713623,0
0.41087523102760315,0
0.4766926169395447,0
0.4744885563850403,0
0.8307595252990723,0
0.5227744579315186,0
0.6288778185844421,0
0.5073660016059875,0
0.789252758026123,0
0.4920855760574341,0
0.5403010845184326,0
0.49036604166030884,0
0.5117606520652771,0
0.5255928039550781,0
0.28499653935432434,0
0.6894435882568359,0
0.5993378758430481,0
0.7788971662521362,0
0.47219833731651306,0
0.5635849237442017,0
0.6637623310089111,0
0.6732239127159119,0
0.49573037028312683,0
0.46880805492401123,0
0.25014999508857727,0
0.5397743582725525,0
0.3404879868030548,0
0.5753482580184937,0
0.45363849401474,0
0.6523659825325012,0
0.6912555694580078,0
0.7225968837738037,0
0.5347129106521606,0
0.829331636428833,0
0.5296543836593628,0
0.515306830406189,0
0.41855400800704956,0
0.5023797750473022,0
0.6565009355545044,0
0.6143243908882141,0
0.315629780292511,0
0.28137338161468506,0
0.37374821305274963,0
0.4536842405796051,0
0.31359827518463135,0
0.7083951830863953,0
0.3953355550765991,0
0.5240768790245056,0
0.6099068522453308,0
0.4977385103702545,0
0.5459563732147217,0
0.18260614573955536,0
0.5089769959449768,0
0.5837616920471191,0
0.43736228346824646,0
0.5019176006317139,0
0.5326763391494751,0
0.6056339144706726,0
0.6052687168121338,0
0.5856111645698547,0
0.7936202883720398,0
0.45326846837997437,0
0.4432680904865265,0
0.337756872177124,0
0.4400378465652466,0
0.5916918516159058,0
0.12115319818258286,0
0.24089153110980988,0
0.45771318674087524,0
0.9196475744247437,0
0.6380744576454163,0
0.39990365505218506,0
0.5616070032119751,0
0.3490377962589264,0
0.18241459131240845,0
0.7063097953796387,0
0.6066532731056213,0
0.6731284856796265,0
0.26045146584510803,0
0.6178192496299744,0
0.37200844287872314,0
0.22648945450782776,0
0.8130050897598267,0
0.3162156343460083,0
0.6518496870994568,0
0.3255009055137634,0
0.8561136722564697,0
0.5210561752319336,0
0.6414386630058289,0
0.19946888089179993,0
0.27548152208328247,0
0.41014909744262695,0
0.7136038541793823,0
0.3230361342430115,0
0.4078206419944763,0
0.7650038599967957,0
0.5962064266204834,0
0.6413500308990479,0
0.3366679549217224,0
0.6433467864990234,0
0.6985567808151245,0
0.6477028727531433,0
0.6374385356903076,0
0.39109304547309875,0
0.5817248225212097,0
0.45326516032218933,0
0.29640328884124756,0
0.7181732058525085,0
0.7655500769615173,0
0.7018153071403503,0
0.26863354444503784,0
0.6086662411689758,0
0.5651606917381287,0
0.7203344106674194,0
0.22306686639785767,0
0.805870771408081,0
0.8868398666381836,0
0.6289703249931335,0
0.6198461651802063,0
0.7680274844169617,0
0.32297176122665405,0
0.4156254231929779,0
0.2339959293603897,0
0.7258696556091309,0
0.624443531036377,0
0.5329262018203735,0
0.4550878405570984,0
0.4858778715133667,0
0.7168592214584351,0
0.8811910152435303,0
0.6901189088821411,0
0.7025367617607117,0
0.5115678310394287,0
0.26864951848983765,0
0.7545153498649597,0
0.16241002082824707,0
0.46021294593811035,0
0.44906219840049744,0
0.5879345536231995,0
0.8300141096115112,0
0.2780478894710541,0
0.7803142070770264,0
0.45765629410743713,0
0.3397030532360077,0
0.4522280991077423,0
0.340595006942749,0
0.5573534965515137,0
0.2062157690525055,0
0.5472439527511597,0
0.45113545656204224,0
0.7404128313064575,0
0.5793483257293701,0
0.663067102432251,0
0.7403409481048584,0
0.7110539078712463,0
0.4107908606529236,0
0.6908363103866577,0
0.5310753583908081,0
0.2956449091434479,0
0.5631644129753113,0
0.418880432844162,0
0.5733578205108643,0
0.44520074129104614,0
0.4005640149116516,0
0.6278483867645264,0
0.8897502422332764,0
0.6329831480979919,0
0.404962420463562,0
0.48469874262809753,0
0.6590487957000732,0
0.5756797790527344,0
0.8554834127426147,0
0.7185566425323486,0
0.41627660393714905,0
0.2986655831336975,0
0.4738856256008148,0
0.5356294512748718,0
0.82127845287323,0
0.49863201379776,0
0.5399256944656372,0
0.554033100605011,0
0.663587212562561,0
0.7281659841537476,0
0.44623711705207825,0
0.4683213531970978,0
0.627547562122345,0
0.5590606927871704,0
0.3281502425670624,0
0.6024893522262573,0
0.7780947685241699,0
0.44454512000083923,0
0.5219056606292725,0
0.2751201391220093,0
0.608082115650177,0
0.2946469783782959,0
0.6263877749443054,0
0.45210006833076477,0
0.4796004891395569,0
0.7170308232307434,0
0.42801108956336975,0
0.41789889335632324,0
0.4014092981815338,0
0.3031442165374756,0
0.5736791491508484,0
0.49605971574783325,0
0.4580981135368347,0
0.4921850562095642,0
0.5721293687820435,0
0.640478253364563,0
0.30266016721725464,0
0.43638524413108826,0
0.575046956539154,0
0.49623769521713257,0
0.7699360847473145,0
0.35929447412490845,0
0.40229955315589905,0
0.2873189449310303,0
0.5246594548225403,0
0.7233084440231323,0
0.4662928283214569,0
0.259238600730896,0
0.4987439513206482,0
0.6508122682571411,0
0.6283286213874817,0
0.34884577989578247,0
0.6631222367286682,0
0.4601612091064453,0
0.6747034192085266,0
0.4608783721923828,0
0.6253376603126526,0
0.7111791968345642,0
0.5601514577865601,0
0.3114868700504303,0
0.6544780731201172,0
0.9273384809494019,0
0.6091008186340332,0
0.44235166907310486,0
0.7594718933105469,0
0.3171253800392151,0
0.6073107719421387,0
0.4135079085826874,0
0.5469622611999512,0
0.31601420044898987,0
0.2641036808490753,0
0.15817797183990479,0
0.5703262686729431,0
0.5179716348648071,0
0.21473240852355957,0
0.5499846935272217,0
0.6053836941719055,0
0.5083224177360535,0
0.4489564895629883,0
0.5898339748382568,0
0.28162214159965515,0
0.4886366128921509,0
0.7654683589935303,0
0.3105984628200531,0
0.6319646835327148,0
0.6114950180053711,0
0.4153600037097931,0
0.6712964773178101,0
0.41356149315834045,0
0.24711056053638458,0
0.5692775249481201,0
0.6037188172340393,0
0.8644809722900391,0
0.5272362232208252,0
0.1887892633676529,0
0.3677245080471039,0
0.8231659531593323,0
0.5483610033988953,0
0.20518535375595093,0
0.786075234413147,0
0.23192009329795837,0
0.5545474290847778,0
0.5907732248306274,0
0.5258685946464539,0
0.9515607357025146,0
0.14211536943912506,0
0.5648938417434692,0
0.4929479956626892,0
0.6035481691360474,0
0.622193455696106,0
0.4541471302509308,0
0.702437162399292,0
0.4033803343772888,0
0.621354877948761,0
0.6006225347518921,0
0.8367176055908203,0
0.1603596955537796,0
0.4784032106399536,0
0.8600293397903442,0
0.10373213142156601,0
0.40382131934165955,0
0.5596491098403931,0
0.3161936402320862,0
0.5934462547302246,0
0.6609379053115845,0
0.6387963891029358,0
0.3866703510284424,0
0.45781606435775757,0
0.4428604543209076,0
0.7372878789901733,0
0.33442842960357666,0
0.42707979679107666,0
0.7005221843719482,0
0.6937718391418457,0
0.6071611046791077,0
0.3350369930267334,0
0.7102731466293335,0
0.31489723920822144,0
0.5836137533187866,0
0.5584590435028076,0
0.5407440066337585,0
0.589040994644165,0
0.3664507269859314,0
0.6097334623336792,0
0.2454926073551178,0
0.5633806586265564,0
0.5560970902442932,0
0.5455096364021301,0
0.5456161499023438,0
0.42909541726112366,0
0.5025213956832886,0
0.7551013827323914,0
0.5624538660049438,0
0.31038975715637207,0
0.6409910321235657,0
0.3289341330528259,0
0.1335907280445099,0
0.4688817262649536,0
0.5231608152389526,0
0.41143709421157837,0
0.3290075957775116,0
0.8531515002250671,0
0.33983248472213745,0
0.4619024097919464,0
0.38433748483657837,0
0.3864673972129822,0
0.5768541693687439,0
0.3950499892234802,0
0.6144391894340515,0
0.6126099228858948,0
0.263782262802124,0
0.5404201745986938,0
0.2909099757671356,0
0.4339450001716614,0
0.754834771156311,0
0.7701029777526855,0
0.6812905073165894,0
0.6518563628196716,0
0.5562957525253296,0
0.324496328830719,0
0.656413733959198,0
0.6736322641372681,0
0.6661370396614075,0
0.34857094287872314,0
0.21261323988437653,0
0.38104480504989624,0
0.7802019715309143,0
0.797439694404602,0
0.36610883474349976,0
0.4791404604911804,0
0.4367918372154236,0
0.586575448513031,0
0.3537931740283966,0
0.6937251687049866,0
0.49382728338241577,0
0.48987987637519836,0
0.6521360874176025,0
0.7187724113464355,0
0.7559503316879272,0
0.45929694175720215,0
0.26738041639328003,0
0.4178790748119354,0
0.27294039726257324,0
0.5981242060661316,0
0.6634438633918762,0
0.015799827873706818,0
0.5053343772888184,0
0.3581036925315857,0
0.4158543646335602,0
0.7018245458602905,0
0.3905448615550995,0
0.4386107623577118,0
0.44341784715652466,0
0.3577173352241516,0
0.5252017974853516,0
0.6185535192489624,0
0.4747411906719208,0
0.7849376201629639,0
0.6018468737602234,0
0.5459811687469482,0
0.6694154143333435,0
0.42844924330711365,0
0.2415827065706253,0
0.2726203501224518,0
0.5403589010238647,0
0.27762365341186523,0
0.5781214833259583,0
0.22381660342216492,0
0.6144558191299438,0
0.6082856059074402,0
0.1685037463903427,0
0.477022647857666,0
0.5328481197357178,0
0.4950469732284546,0
0.5724866390228271,0
0.47791916131973267,0
0.661810040473938,0
0.8388535976409912,0
0.3792096674442291,0
0.5178754329681396,0
0.7561376094818115,0
0.3950430750846863,0
0.5929358601570129,0
0.5353654623031616,0
0.4260738790035248,0
0.47163593769073486,0
0.6886973977088928,0
0.5159738063812256,0
0.3814154863357544,0
0.4818723797798157,0
0.2968781292438507,0
0.8242148756980896,0
0.5020061135292053,0
0.6717395782470703,0
0.5551279187202454,0
0.6728715896606445,0
0.8404210805892944,0
0.5437867045402527,0
0.7865162491798401,0
0.4483453035354614,0
0.54990154504776,0
0.40189415216445923,0
0.7322461009025574,0
0.6343535780906677,0
0.5256968140602112,0
0.5468201637268066,0
0.4874202311038971,0
0.35600489377975464,0
0.47659003734588623,0
0.4779413938522339,0
0.3271949887275696,0
0.6612588763237,0
0.5412968993186951,0
0.44217434525489807,0
0.5647381544113159,0
0.4196365475654602,0
0.6491281986236572,0
0.6778512597084045,0
0.49631351232528687,0
0.6183712482452393,0
0.729201078414917,0
0.6544340252876282,0
0.41280853748321533,0
0.4661579728126526,0
0.5700975060462952,0
0.5947144031524658,0
0.4272473454475403,0
0.4189756512641907,0
0.4311549663543701,0
0.7197790145874023,0
0.6171926259994507,0
0.543228805065155,0
0.2981632947921753,0
0.5240319967269897,0
0.5985663533210754,0
0.7378426194190979,0
0.6706060767173767,0
0.4131646752357483,0
0.8381034731864929,0
0.6416661143302917,0
0.793003261089325,0
0.6514660716056824,0
0.6602440476417542,0
0.845666229724884,0
0.682189404964447,0
0.39494413137435913,0
0.4801589846611023,0
0.7939291000366211,0
0.43844953179359436,0
0.44294288754463196,0
0.5014869570732117,0
0.1600785255432129,0
0.20022079348564148,0
0.478205144405365,0
0.411787748336792,0
0.3477301597595215,0
0.49919724464416504,0
0.36026731133461,0
0.6285830140113831,0
0.38924679160118103,0
0.5195245146751404,0
0.24068176746368408,0
0.4789058566093445,0
0.7300024032592773,0
0.7906765937805176,0
0.3527579605579376,0
0.26297998428344727,0
0.3847740888595581,0
0.4269091784954071,0
0.5170435309410095,0
0.7964362502098083,0
0.37481600046157837,0
0.3082631230354309,0
0.587640106678009,0
0.4593227505683899,0
0.6652935147285461,0
0.29679757356643677,0
0.6785375475883484,0
0.4495498836040497,0
0.58918297290802,0
0.5153887271881104,0
0.48864561319351196,0
0.7660731673240662,0
0.2742213308811188,0
0.6580135822296143,0
0.40483298897743225,0
0.38437822461128235,0
0.7203349471092224,0
0.6134604811668396,0
0.6195562481880188,0
0.4667569696903229,0
0.21706314384937286,0
0.5414838194847107,0
0.8680571913719177,0
0.5388648509979248,0
0.5531508922576904,0
0.7286024689674377,0
0.5599566698074341,0
0.5150645971298218,0
0.3489106297492981,0
0.23384520411491394,0
0.6727399826049805,0
0.4804442524909973,0
0.3420022130012512,0
0.2286067008972168,0
0.5558324456214905,0
0.6513928771018982,0
0.5516485571861267,0
0.6517555117607117,0
0.6916369199752808,0
0.705970048904419,0
0.47314488887786865,0
0.5647587776184082,0
0.44809263944625854,0
0.777130126953125,0
0.5540522336959839,0
0.7325553894042969,0
0.4126829504966736,0
0.8354200720787048,0
0.4539129137992859,0
0.7925769090652466,0
0.5921903848648071,0
0.624799370765686,0
0.2548023462295532,0
0.5439066290855408,0
0.7577119469642639,0
0.6529679894447327,0
0.4992665648460388,0
0.496087908744812,0
0.755176305770874,0
0.31888073682785034,0
0.7952772378921509,0
0.36141717433929443,0
0.6572100520133972,0
0.3008118271827698,0
0.5117343068122864,0
0.6046874523162842,0
0.22314807772636414,0
0.4974752962589264,0
0.4956241548061371,0
0.7226412296295166,0
0.49214091897010803,0
0.17774787545204163,0
0.698750913143158,0
0.32269683480262756,0
0.4544004797935486,0
0.5074963569641113,0
0.4602632224559784,0
0.3107219934463501,0
0.3818080425262451,0
0.7165550589561462,0
0.6499663591384888,0
0.5087243318557739,0
0.69965660572052,0
0.6753185987472534,0
0.5659086108207703,0
0.7909642457962036,0
0.592742919921875,0
0.35915327072143555,0
0.19493524730205536,0
0.6843758225440979,0
0.6530806422233582,0
0.3003630042076111,0
0.7378532886505127,0
0.268426775932312,0
0.4785940945148468,0
0.2448974847793579,0
0.6863521933555603,0
0.36536887288093567,0
0.3631557524204254,0
0.41038480401039124,0
0.5260839462280273,0
0.7791587710380554,0
0.3663938045501709,0
0.3374519944190979,0
0.5841094255447388,0
0.6071404814720154,0
0.204446479678154,0
0.28936606645584106,0
0.47115978598594666,0
0.518660306930542,0
0.5493841767311096,0
0.6293969750404358,0
0.6864935159683228,0
0.4520466923713684,0
0.7857218980789185,0
0.3839223384857178,0
0.5647450685501099,0
0.7407221794128418,0
0.23041443526744843,0
0.5956843495368958,0
0.4853496849536896,0
0.44839340448379517,0
0.618503749370575,0
0.6587738990783691,0
0.48396560549736023,0
0.6502755880355835,0
0.5732694864273071,0
0.4351769685745239,0
0.5632365942001343,0
0.808743953704834,0
0.5666096806526184,0
0.3760213255882263,0
0.39837977290153503,0
0.7935056686401367,0
0.4177617132663727,0
0.3175286054611206,0
0.4806182384490967,0
0.7433730363845825,0
0.6468585729598999,0
0.3911631107330322,0
0.5619806051254272,0
0.7174308896064758,0
0.7309064269065857,0
0.49025988578796387,0
0.576601505279541,0
0.6161168813705444,0
0.6835651397705078,0
0.7482188940048218,0
0.6755736470222473,0
0.38941919803619385,0
0.42590540647506714,0
0.5829173922538757,0
0.4175508916378021,0
0.5512205362319946,0
0.41663989424705505,0
0.513726532459259,0
0.511039137840271,0
0.8161019086837769,0
0.608978807926178,0
0.815998911857605,0
0.3048511743545532,0
0.46735721826553345,0
0.7021216154098511,0
0.8836485147476196,0
0.7512269020080566,0
0.3242117166519165,0
0.5557697415351868,0
0.8764371275901794,0
0.29199379682540894,0
0.3904934525489807,0
0.3281804025173187,0
0.8771462440490723,0
0.7997902035713196,0
0.709617555141449,0
0.7201659679412842,0
0.5071218013763428,0
0.2723178565502167,0
0.574253499507904,0
0.6383587121963501,0
0.4289397895336151,0
0.5668129920959473,0
0.5335599184036255,0
0.4387452006340027,0
0.4495343565940857,0
0.4819195866584778,0
0.7361571788787842,0
0.6792653799057007,0
0.304653525352478,0
0.6426902413368225,0
0.23173733055591583,0
0.21073578298091888,0
0.5002288818359375,0
0.2830934524536133,0
0.39987123012542725,0
0.3107975125312805,0
0.7041189074516296,0
0.5072414875030518,0
0.5549303293228149,0
0.44185441732406616,0
0.19747871160507202,0
0.355109840631485,0
0.2357138693332672,0
0.41528892517089844,0
0.656467080116272,0
0.5314544439315796,0
0.6383106708526611,0
0.6061962842941284,0
0.48566263914108276,0
0.6666140556335449,0
0.308855265378952,0
0.3886857032775879,0
0.2546030580997467,0
0.4584277272224426,0
0.6447470188140869,0
0.4250127077102661,0
0.6036104559898376,0
0.8343126773834229,0
0.6581876873970032,0
0.5257964730262756,0
0.857433021068573,0
0.7557790279388428,0
0.8529982566833496,0
0.37541115283966064,0
0.2021612673997879,0
0.46094265580177307,0
0.787579357624054,0
0.43454277515411377,0
0.24853524565696716,0
0.6587926149368286,0
0.6373379230499268,0
0.5873595476150513,0
0.23588238656520844,0
0.45460817217826843,0
0.6920992136001587,0
0.5693477988243103,0
0.6139843463897705,0
0.7605661153793335,0
0.5384275317192078,0
0.44678762555122375,0
0.32925334572792053,0
0.33653953671455383,0
0.263130784034729,0
0.6740329265594482,0
0.7464817762374878,0
0.6906077861785889,0
0.40127381682395935,0
0.33643290400505066,0
0.5909554958343506,0
0.37779635190963745,0
0.35198307037353516,0
0.40767422318458557,0
0.37304913997650146,0
0.37543195486068726,0
0.29902613162994385,0
0.37474796175956726,0
0.4673750102519989,0
0.45511114597320557,0
0.4225553274154663,0
0.6536511778831482,0
0.6366596817970276,0
0.7124923467636108,0
0.6545377373695374,0
0.6506824493408203,0
0.23230668902397156,0
0.3629326820373535,0
0.3167615830898285,0
0.3947980999946594,0
0.36198312044143677,0
0.4966384172439575,0
0.41751354932785034,0
0.3519063889980316,0
0.8342093825340271,0
0.6923860311508179,0
0.4603859782218933,0
0.16997483372688293,0
0.3750620186328888,0
0.7613319158554077,0
0.7782185077667236,0
0.671215295791626,0
0.7492283582687378,0
