prediction,label
0.44667163491249084,0
0.8046097755432129,0
0.49009478092193604,0
0.6238032579421997,0
0.617948055267334,0
0.6364114284515381,0
0.7869415283203125,0
0.45850953459739685,0
0.5846091508865356,0
0.7493811845779419,0
0.8351305723190308,0
0.39367881417274475,0
0.5932919383049011,0
0.8076953887939453,0
0.5778961777687073,0
0.6002820730209351,0
0.6194444894790649,0
0.5396305918693542,0
0.818909764289856,0
0.7629914879798889,0
0.7771968245506287,0
0.7434371709823608,0
0.8814547061920166,0
0.5806441307067871,0
0.688725471496582,0
0.869081974029541,0
0.3935365676879883,0
0.3030014634132385,0
0.6277984976768494,0
0.4592847228050232,0
0.8449075222015381,0
0.7896615862846375,0
0.5720076560974121,0
0.8183048367500305,0
0.6772390604019165,0
0.3843464255332947,0
0.5460634827613831,0
0.3870060443878174,0
0.6800091862678528,0
0.4125558137893677,0
0.5328495502471924,0
0.42247626185417175,0
0.823000431060791,0
0.432807594537735,0
0.3690352439880371,0
0.684370756149292,0
0.9552187919616699,0
0.636809229850769,0
0.6878044605255127,0
0.2382148951292038,0
0.366356760263443,0
0.40607237815856934,0
0.835411787033081,0
0.6138318181037903,0
0.678551435470581,0
0.7775110602378845,0
0.686339259147644,0
0.5079915523529053,0
0.6903085708618164,0
0.5005478262901306,0
0.562808632850647,0
0.4243916869163513,0
0.5806713700294495,0
0.367933988571167,0
0.5536975860595703,0
0.7838789820671082,0
0.4024229943752289,0
0.5870760679244995,0
0.5456485748291016,0
0.7685097455978394,0
0.5364722013473511,0
0.6477843523025513,0
0.44494542479515076,0
0.6932653188705444,0
0.6679078936576843,0
0.776636004447937,0
0.5291289687156677,0
0.5575162172317505,0
0.36725178360939026,0
0.8244215250015259,0
0.6706329584121704,0
0.5813097357749939,0
0.4581663906574249,0
0.4581895172595978,0
0.3998866677284241,0
0.5779202580451965,0
0.9319912195205688,0
0.8782369494438171,0
0.39574506878852844,0
0.5575658082962036,0
0.39189261198043823,0
0.5187428593635559,0
0.6608175039291382,0
0.36084428429603577,0
0.7490015625953674,0
0.40450188517570496,0
0.5837607979774475,0
0.3071059286594391,0
0.434383749961853,0
0.6441575884819031,0
0.4363704025745392,0
0.35217806696891785,0
0.3790407180786133,0
0.7809773087501526,0
0.4211045503616333,0
0.5958972573280334,0
0.5422816872596741,0
0.8149803876876831,0
0.5753268003463745,0
0.7365168929100037,0
0.622231662273407,0
0.5070703029632568,0
0.5812426805496216,0
0.48821547627449036,0
0.5910937786102295,0
0.4533640146255493,0
0.6617042422294617,0
0.5701452493667603,0
0.39241671562194824,0
0.7188119888305664,0
0.4515322744846344,0
0.5154553651809692,0
0.716617226600647,0
0.812778890132904,0
0.6314854025840759,0
0.8364840149879456,0
0.6711249351501465,0
0.7223597168922424,0
0.40937674045562744,0
0.47119271755218506,0
0.935263991355896,0
0.34710225462913513,0
0.23056651651859283,0
0.7225793600082397,0
0.47884032130241394,0
0.8801519870758057,0
0.5299831032752991,0
0.4623171389102936,0
0.2731514871120453,0
0.63974529504776,0
0.45231977105140686,0
0.3725627362728119,0
0.4700346887111664,0
0.43268513679504395,0
0.7359501123428345,0
0.8726988434791565,0
0.7275266647338867,0
0.48826611042022705,0
0.6659204363822937,0
0.8089751601219177,0
0.5571029782295227,0
0.6107980012893677,0
0.4182144105434418,0
0.7900341749191284,0
0.5533440113067627,0
0.4559767246246338,0
0.813357412815094,0
0.6428449749946594,0
0.6729214191436768,0
0.6334398984909058,0
0.6052396893501282,0
0.3970164954662323,0
0.7218196392059326,0
0.6353777647018433,0
0.6161177158355713,0
0.7337779998779297,0
0.9096172451972961,0
0.4139387011528015,0
0.6379667520523071,0
0.47676920890808105,0
0.5754490494728088,0
0.5822349786758423,0
0.5211885571479797,0
0.674406886100769,0
0.6040633916854858,0
0.8416945934295654,0
0.5085333585739136,0
0.6895922422409058,0
0.5801732540130615,0
0.8078335523605347,0
0.4377901554107666,0
0.4264245629310608,0
0.24514096975326538,0
0.4977684020996094,0
0.6733755469322205,0
0.4249831438064575,0
0.7181743383407593,0
0.6531141996383667,0
0.49347466230392456,0
0.583588182926178,0
0.8419371843338013,0
0.09109394252300262,0
0.5980483293533325,0
0.5676263570785522,0
0.35883939266204834,0
0.6758185029029846,0
0.5172082185745239,0
0.45646432042121887,0
0.2695196270942688,0
0.1507556140422821,0
0.5776092410087585,0
0.5682659149169922,0
0.6868537664413452,0
0.7274707555770874,0
0.6386885643005371,0
0.64512699842453,0
0.38914236426353455,0
0.5410648584365845,0
0.5237941145896912,0
0.4845268130302429,0
0.7234520316123962,0
0.5401182770729065,0
0.6872266530990601,0
0.5305556058883667,0
0.49010583758354187,0
0.3024565577507019,0
0.4752008020877838,0
0.6030066609382629,0
0.2401769608259201,0
0.4703606367111206,0
0.7283941507339478,0
0.4165857434272766,0
0.4202497899532318,0
0.6637060046195984,0
0.6442044377326965,0
0.4761694073677063,0
0.33593910932540894,0
0.4513934552669525,0
0.8004648685455322,0
0.16066299378871918,0
0.5083239078521729,0
0.5681675672531128,0
0.8469809889793396,0
0.38572728633880615,0
0.4388367235660553,0
0.533250093460083,0
0.5805538892745972,0
0.7107989192008972,0
0.09491458535194397,0
0.49332571029663086,0
0.4424266219139099,0
0.5592217445373535,0
0.43269145488739014,0
0.6465142369270325,0
0.8152212500572205,0
0.09846575558185577,0
0.525676965713501,0
0.5211317539215088,0
0.718011200428009,0
0.7454797625541687,0
0.34680455923080444,0
0.6139057874679565,0
0.4531637728214264,0
0.7941902279853821,0
0.5211420655250549,0
0.37036633491516113,0
0.4031158983707428,0
0.6516656279563904,0
0.2175905406475067,0
0.7424489855766296,0
0.8182398676872253,0
0.5060053467750549,0
0.53290194272995,0
0.8512177467346191,0
0.36169981956481934,0
0.6395959854125977,0
0.7097495794296265,0
0.27417927980422974,0
0.45413124561309814,0
0.9011310935020447,0
0.6560927033424377,0
0.7245198488235474,0
0.6432532072067261,0
0.7944576740264893,0
0.4933969974517822,0
0.6111700534820557,0
0.6125630736351013,0
0.646876335144043,0
0.6718325614929199,0
0.6997566223144531,0
0.2607518434524536,0
0.8027573823928833,0
0.7481452822685242,0
0.4569590091705322,0
0.519111156463623,0
0.5717445611953735,0
0.5228153467178345,0
0.4965779781341553,0
0.466686487197876,0
0.5664820075035095,0
0.622300922870636,0
0.2963534891605377,0
0.5793251991271973,0
0.46741947531700134,0
0.7094107270240784,0
0.5007537007331848,0
0.7722128629684448,0
0.6046321988105774,0
0.7202790975570679,0
0.44815126061439514,0
0.45822808146476746,0
0.5593048334121704,0
0.7128974795341492,0
0.49216172099113464,0
0.4437920153141022,0
0.46850237250328064,0
0.5297186374664307,0
0.44013410806655884,0
0.7975683808326721,0
0.5520416498184204,0
0.47611668705940247,0
0.6856415271759033,0
0.5753337740898132,0
0.6025704741477966,0
0.6335923075675964,0
0.675144612789154,0
0.6981175541877747,0
0.5683661103248596,0
0.36948731541633606,0
0.5268716812133789,0
0.5983113646507263,0
0.5080215334892273,0
0.6974408626556396,0
0.8061314225196838,0
0.6807781457901001,0
0.4784778952598572,0
0.46801868081092834,0
0.397521436214447,0
0.7310491800308228,0
0.6244751214981079,0
0.49683859944343567,0
0.8457707762718201,0
0.5666568875312805,0
0.5281027555465698,0
0.9003336429595947,0
0.5566104650497437,0
0.587134838104248,0
0.626581609249115,0
0.4841981530189514,0
0.32280609011650085,0
0.355318158864975,0
0.691606342792511,0
0.5182440280914307,0
0.6464083790779114,0
0.5047039985656738,0
0.43461206555366516,0
0.7610641717910767,0
0.5813919305801392,0
0.5258892178535461,0
0.605658233165741,0
0.5554553270339966,0
0.9143359661102295,0
0.41516536474227905,0
0.9198858737945557,0
0.521645188331604,0
0.46032100915908813,0
0.3224060535430908,0
0.5823104381561279,0
0.4283396601676941,0
0.552361249923706,0
0.7002665996551514,0
0.5452800989151001,0
0.5186864137649536,0
0.713798999786377,0
0.46455976366996765,0
0.6848134398460388,0
0.8389280438423157,0
0.6688036918640137,0
0.5947358012199402,0
0.5256568193435669,0
0.5389776825904846,0
0.6396745443344116,0
0.608975350856781,0
0.4156653881072998,0
0.7253704071044922,0
0.5324186682701111,0
0.4550058841705322,0
0.5081613063812256,0
0.40932273864746094,0
0.6969894170761108,0
0.9549043774604797,0
0.5349605679512024,0
0.5219054222106934,0
0.4004822373390198,0
0.5456975102424622,0
0.5121614336967468,0
0.5671011209487915,0
0.5942431688308716,0
0.2582430839538574,0
0.5844536423683167,0
0.4806394577026367,0
0.39118772745132446,0
0.3837530314922333,0
0.3715019226074219,0
0.6469539999961853,0
0.48423320055007935,0
0.44120028614997864,0
0.6490781903266907,0
0.6412312388420105,0
0.28094950318336487,0
0.4639515280723572,0
0.704799234867096,0
0.5733584761619568,0
0.4796786308288574,0
0.5644592046737671,0
0.3760620951652527,0
0.738911509513855,0
0.3939044773578644,0
0.6238093972206116,0
0.4990646541118622,0
0.845832347869873,0
0.38291263580322266,0
0.6011534929275513,0
0.562239408493042,0
0.3419229984283447,0
0.4942173957824707,0
0.09191660583019257,0
0.5992940664291382,0
0.14486002922058105,0
0.5421765446662903,0
0.491896390914917,0
0.5090199708938599,0
0.6754222512245178,0
0.5969072580337524,0
0.5335631966590881,0
0.9551440477371216,0
0.37480035424232483,0
0.5206186175346375,0
0.8105540871620178,0
0.9322890639305115,0
0.7902723550796509,0
0.603820264339447,0
0.28668153285980225,0
0.8368477821350098,0
0.7511906027793884,0
0.6090879440307617,0
0.6452584862709045,0
0.6490720510482788,0
0.6526479721069336,0
0.4238699674606323,0
0.6537535190582275,0
0.8148956298828125,0
0.41293174028396606,0
0.6134662628173828,0
0.3261295258998871,0
0.6343114376068115,0
0.7942684888839722,0
0.35742342472076416,0
0.5940587520599365,0
0.42015987634658813,0
0.724105954170227,0
0.5791705846786499,0
0.5121798515319824,0
0.6146473288536072,0
0.6249533891677856,0
0.8232697248458862,0
0.4054153859615326,0
0.666731595993042,0
0.26054102182388306,0
0.6265119910240173,0
0.4536909759044647,0
0.35326799750328064,0
0.6021589040756226,0
0.7312555909156799,0
0.5266789793968201,0
0.6501390933990479,0
0.46753573417663574,0
0.4836987853050232,0
0.5594621300697327,0
0.4777190685272217,0
0.18077322840690613,0
0.6637182235717773,0
0.5509079694747925,0
0.7486883401870728,0
0.43814581632614136,0
0.7402439117431641,0
0.5627129077911377,0
0.4068800210952759,0
0.49752163887023926,0
0.760332465171814,0
0.5713250041007996,0
0.4706780016422272,0
0.5259645581245422,0
0.6042624711990356,0
0.690295398235321,0
0.5500718951225281,0
0.7202715873718262,0
0.528864860534668,0
0.5995306968688965,0
0.7821758985519409,0
0.4488602578639984,0
0.3628345727920532,0
0.6994568109512329,0
0.1553957164287567,0
0.3381583094596863,0
0.8017222881317139,0
0.4251755475997925,0
0.7007929682731628,0
0.4181082844734192,0
0.8378512859344482,0
0.13229821622371674,0
0.42534634470939636,0
0.4766368865966797,0
0.19088636338710785,0
0.40901410579681396,0
0.6294341683387756,0
0.42141467332839966,0
0.37952226400375366,0
0.9272829294204712,0
0.4278135299682617,0
0.4505186080932617,0
0.335191547870636,0
0.7140059471130371,0
0.23508575558662415,0
0.5988578200340271,0
0.6401268243789673,0
0.7579362392425537,0
0.5385637879371643,0
0.8023634552955627,0
0.5897796154022217,0
0.44216445088386536,0
0.6880284547805786,0
0.4980088472366333,0
0.6452767848968506,0
0.5885074138641357,0
0.8558562994003296,0
0.8931049108505249,0
0.5571861267089844,0
0.4211966395378113,0
0.6512615084648132,0
0.7374396324157715,0
0.5350708961486816,0
0.7011286020278931,0
0.49993202090263367,0
0.7197920083999634,0
0.41151636838912964,0
0.6113684177398682,0
0.6862180233001709,0
0.5828028321266174,0
0.18901313841342926,0
0.8539080619812012,0
0.5235334634780884,0
0.9670733213424683,0
0.5773951411247253,0
0.41696369647979736,0
0.5520065426826477,0
0.3497300148010254,0
0.556717574596405,0
0.3718997836112976,0
0.814487636089325,0
0.5525982975959778,0
0.49746036529541016,0
0.6031225323677063,0
0.644367516040802,0
0.5272909998893738,0
0.3309882879257202,0
0.3105093836784363,0
0.09914076328277588,0
0.7090375423431396,0
0.3488861620426178,0
0.4590839743614197,0
0.5142087936401367,0
0.7239691019058228,0
0.33951616287231445,0
0.8209106922149658,0
0.631443977355957,0
0.40108707547187805,0
0.6654980778694153,0
0.2594923675060272,0
0.5322297215461731,0
0.5359688401222229,0
0.5883026123046875,0
0.43439680337905884,0
0.5060145258903503,0
0.6786453723907471,0
0.4737856686115265,0
0.5060321092605591,0
0.7229753732681274,0
0.4197113513946533,0
0.746280312538147,0
0.6499536633491516,0
0.6112785339355469,0
0.24566757678985596,0
0.49183765053749084,0
0.26505202054977417,0
0.41800567507743835,0
0.49849358201026917,0
0.5746214389801025,0
0.40617606043815613,0
0.5480020046234131,0
0.3108298182487488,0
0.5767122507095337,0
0.5073145627975464,0
0.3513174057006836,0
0.7171270847320557,0
0.6575613617897034,0
0.6051832437515259,0
0.49044519662857056,0
0.6024247407913208,0
0.7026667594909668,0
0.7654104828834534,0
0.6416488289833069,0
0.5794323086738586,0
0.5168734788894653,0
0.4390091896057129,0
0.8188332319259644,0
0.468977153301239,0
0.7182949781417847,0
0.6103323698043823,0
0.4770047664642334,0
0.7892872095108032,0
0.5997693538665771,0
0.5429006218910217,0
0.5841699838638306,0
0.5672867298126221,0
0.43083757162094116,0
0.683560848236084,0
0.3492821156978607,0
0.5701539516448975,0
0.43204638361930847,0
0.632123589515686,0
0.526475191116333,0
0.6325816512107849,0
0.5971245169639587,0
0.503726065158844,0
0.45041075348854065,0
0.4102441966533661,0
0.2799297273159027,0
0.5705315470695496,0
0.7214689254760742,0
0.5515159368515015,0
0.25486353039741516,0
0.37631189823150635,0
0.469741553068161,0
0.48600295186042786,0
0.30447280406951904,0
0.3686045706272125,0
0.6227696537971497,0
0.6028828024864197,0
0.46565383672714233,0
0.35129374265670776,0
0.6654516458511353,0
0.2683876156806946,0
0.6556423306465149,0
0.7854081392288208,0
0.6235601305961609,0
0.8870343565940857,0
0.3520153760910034,0
0.680905818939209,0
0.5287403464317322,0
0.6978667378425598,0
0.3125556409358978,0
0.7447901368141174,0
0.529404878616333,0
0.34052515029907227,0
0.3240768611431122,0
0.397759348154068,0
0.39194878935813904,0
0.7391630411148071,0
0.5805460214614868,0
0.3027196526527405,0
0.4684075117111206,0
0.2630559206008911,0
0.26387208700180054,0
0.6969364881515503,0
0.715739905834198,0
0.6165142059326172,0
0.44599801301956177,0
0.6265870332717896,0
0.4469183087348938,0
0.8340591192245483,0
0.7748478055000305,0
0.6095303297042847,0
0.39917686581611633,0
0.4840579628944397,0
0.4273364543914795,0
0.6450484991073608,0
0.7250939607620239,0
0.7408008575439453,0
0.7634849548339844,0
0.6289044618606567,0
0.6744346618652344,0
0.3610418438911438,0
0.45368343591690063,0
0.7070103883743286,0
0.43278414011001587,0
0.6956887245178223,0
0.6126087307929993,0
0.41172489523887634,0
0.3172685205936432,0
0.8423253893852234,0
0.5256245136260986,0
0.45628470182418823,0
0.509564220905304,0
0.5165905952453613,0
0.5448611378669739,0
0.70790034532547,0
0.5429101586341858,0
0.3446202874183655,0
0.49638083577156067,0
0.5675213932991028,0
0.399469792842865,0
0.41223031282424927,0
0.5651534795761108,0
0.5357717275619507,0
0.33819884061813354,0
0.6034343838691711,0
0.9552897810935974,0
0.5730710029602051,0
0.5459762811660767,0
0.29616081714630127,0
0.6407790780067444,0
0.3605065643787384,0
0.6943138837814331,0
0.4865706264972687,0
0.6372386813163757,0
0.8611837029457092,0
0.2483595609664917,0
0.505227267742157,0
0.9230754971504211,0
0.35486912727355957,0
0.6009091138839722,0
0.7875831127166748,0
0.5521233081817627,0
0.394674152135849,0
0.4901530146598816,0
0.5681333541870117,0
0.711320698261261,0
0.2943110466003418,0
0.34828898310661316,0
0.5732009410858154,0
0.2508779764175415,0
0.8347604870796204,0
0.47122877836227417,0
0.6158717274665833,0
0.41443467140197754,0
0.25814422965049744,0
0.4311278462409973,0
0.5602209568023682,0
0.7041729092597961,0
0.8754949569702148,0
0.5188781023025513,0
0.40987253189086914,0
0.7382094860076904,0
0.6201829314231873,0
0.6764442920684814,0
0.6943594217300415,0
0.6101971864700317,0
0.2106981873512268,0
0.6938892602920532,0
0.3516697287559509,0
0.8344250917434692,0
0.6226250529289246,0
0.26891422271728516,0
0.5840314030647278,0
0.8358991742134094,0
0.5119988918304443,0
0.6091224551200867,0
0.3871505558490753,0
0.4561035931110382,0
0.8046454191207886,0
0.7112055420875549,0
0.5425520539283752,0
0.6539790630340576,0
0.6607601642608643,0
0.4536512792110443,0
0.5986214280128479,0
0.6794699430465698,0
0.32476457953453064,0
0.8986233472824097,0
0.6167653203010559,0
0.5068107843399048,0
0.690326988697052,0
0.31809237599372864,0
0.5882014036178589,0
0.5147587060928345,0
0.3469926118850708,0
0.7113297581672668,0
0.5362931489944458,0
0.5314805507659912,0
0.5912662148475647,0
0.8467250466346741,0
0.7984708547592163,0
0.6525180339813232,0
0.6865407228469849,0
0.5593018531799316,0
0.4617777168750763,0
0.7992931604385376,0
0.27137812972068787,0
0.737134575843811,0
0.5213708281517029,0
0.4857020676136017,0
0.6396437883377075,0
0.46616774797439575,0
0.6263996362686157,0
0.6126736402511597,0
0.5898807048797607,0
0.6743535995483398,0
0.3062138259410858,0
0.9039130210876465,0
0.584878146648407,0
0.33972978591918945,0
0.29859602451324463,0
0.5586940050125122,0
0.42703378200531006,0
0.7788575291633606,0
0.5383720397949219,0
0.6691062450408936,0
0.48514673113822937,0
0.6804914474487305,0
0.4681730270385742,0
0.6797786951065063,0
0.7255355715751648,0
0.5040282011032104,0
0.44172555208206177,0
0.316799521446228,0
0.7614102959632874,0
0.7524051666259766,0
0.5167809128761292,0
0.6195878386497498,0
0.2222038358449936,0
0.42909368872642517,0
0.537254810333252,0
0.5118105411529541,0
0.5022767186164856,0
0.6845952868461609,0
0.2205989807844162,0
0.6084274053573608,0
0.5753512382507324,0
0.42076465487480164,0
0.614781379699707,0
0.7490378022193909,0
0.3352477550506592,0
0.5925546288490295,0
0.32466447353363037,0
0.5006574988365173,0
0.7132877111434937,0
0.5619009733200073,0
0.35819122195243835,0
0.5394390225410461,0
0.7721777558326721,0
0.39450281858444214,0
0.57071453332901,0
0.7207808494567871,0
0.9568573236465454,0
0.8339954614639282,0
0.6825437545776367,0
0.5501203536987305,0
0.39152395725250244,0
0.624550461769104,0
0.5472785234451294,0
0.8261080384254456,0
0.46905291080474854,0
0.449799507856369,0
0.5865413546562195,0
0.4510709345340729,0
