prediction,label
0.6739893555641174,0
0.7888604402542114,0
0.8383952379226685,0
0.7975014448165894,0
0.822539746761322,0
0.8089389204978943,0
0.7444717884063721,0
0.7987582683563232,0
0.8264003992080688,0
0.7319924235343933,0
0.8560878038406372,0
0.798213005065918,0
0.5985473394393921,0
0.8279443979263306,0
0.7425095438957214,0
0.841590404510498,0
0.8393378853797913,0
0.857826828956604,0
0.8019998669624329,0
0.7067136168479919,0
0.7524422407150269,0
0.8232767581939697,0
0.832181453704834,0
0.806316077709198,0
0.7537544965744019,0
0.7106977701187134,0
0.7443258166313171,0
0.8446421027183533,0
0.8220524787902832,0
0.8930160403251648,0
0.7844329476356506,0
0.783996045589447,0
0.8403576016426086,0
0.8780723810195923,0
0.8033449053764343,0
0.7486514449119568,0
0.8428792357444763,0
0.8198585510253906,0
0.7279698848724365,0
0.7891512513160706,0
0.7480442523956299,0
0.7363031506538391,0
0.7662057280540466,0
0.7603265047073364,0
0.8470134139060974,0
0.8120944499969482,0
0.8388121724128723,0
0.8128538131713867,0
0.8585078716278076,0
0.615534245967865,0
0.7848012447357178,0
0.8593252301216125,0
0.7863273024559021,0
0.7246118783950806,0
0.8323768973350525,0
0.723503828048706,0
0.5660863518714905,0
0.872434675693512,0
0.7436655163764954,0
0.8166265487670898,0
0.7683607339859009,0
0.7624680399894714,0
0.6750883460044861,0
0.7426594495773315,0
0.7443342804908752,0
0.7031692862510681,0
0.8202252984046936,0
0.8127210140228271,0
0.8595333099365234,0
0.8417953252792358,0
0.7857649326324463,0
0.828728973865509,0
0.8402245044708252,0
0.7663502097129822,0
0.8178196549415588,0
0.8120560646057129,0
0.7378889918327332,0
0.8281236290931702,0
0.7870209813117981,0
0.8704216480255127,0
0.7740231156349182,0
0.6885362863540649,0
0.7910718321800232,0
0.7343893647193909,0
0.7313163876533508,0
0.7231979966163635,0
0.8733195662498474,0
0.7904596328735352,0
0.8319698572158813,0
0.8307812809944153,0
0.8057228922843933,0
0.8019242286682129,0
0.738898754119873,0
0.8690829277038574,0
0.8618320226669312,0
0.8579639792442322,0
0.7040593028068542,0
0.8319326639175415,0
0.8016394376754761,0
0.8876941800117493,0
0.7209348082542419,0
0.6793519854545593,0
0.8101444244384766,0
0.8363313674926758,0
0.7594853043556213,0
0.8020879626274109,0
0.781304657459259,0
0.8643391728401184,0
0.8618414402008057,0
0.6194363236427307,0
0.7604185342788696,0
0.8340751528739929,0
0.7892042398452759,0
0.8156542778015137,0
0.7973196506500244,0
0.7857507467269897,0
0.7845408916473389,0
0.7404730916023254,0
0.7912543416023254,0
0.6974531412124634,0
0.7868812084197998,0
0.8117713928222656,0
0.7796817421913147,0
0.8320399522781372,0
0.8379414081573486,0
0.6798427104949951,0
0.8575345277786255,0
0.8681833744049072,0
0.8258300423622131,0
0.77579665184021,0
0.7763415575027466,0
0.7578813433647156,0
0.8438082337379456,0
0.8735548853874207,0
0.7875548005104065,0
0.7612234354019165,0
0.8752361536026001,0
0.7038413882255554,0
0.7947348952293396,0
0.8091380596160889,0
0.8635609149932861,0
0.8041480779647827,0
0.7645919322967529,0
0.7968136668205261,0
0.810706615447998,0
0.7868694067001343,0
0.8065193891525269,0
0.8516051173210144,0
0.7622233033180237,0
0.841987133026123,0
0.7308687567710876,0
0.7689380049705505,0
0.8001711368560791,0
0.7808977961540222,0
0.825882077217102,0
0.6719123721122742,0
0.8857026696205139,0
0.7941431999206543,0
0.8412831425666809,0
0.8846390843391418,0
0.8536921143531799,0
0.7539771795272827,0
0.8684476017951965,0
0.8216649293899536,0
0.8433508276939392,0
0.8070377111434937,0
0.769037127494812,0
0.7603107690811157,0
0.781470537185669,0
0.8390845060348511,0
0.8313922882080078,0
0.8072071671485901,0
0.7401490211486816,0
0.6454906463623047,0
0.8520633578300476,0
0.8577666282653809,0
0.870244026184082,0
0.6983823180198669,0
0.8099151849746704,0
0.8272953033447266,0
0.8167831301689148,0
0.7889685034751892,0
0.8340128660202026,0
0.8048896789550781,0
0.8227430582046509,0
0.7127454280853271,0
0.7392584085464478,0
0.7926929593086243,0
0.7273663878440857,0
0.8157505989074707,0
0.8592408895492554,0
0.8649814128875732,0
0.7846462726593018,0
0.7720758318901062,0
0.8191746473312378,0
0.7000239491462708,0
0.7999928593635559,0
0.8216337561607361,0
0.7354903221130371,0
0.6936283111572266,0
0.8416022658348083,0
0.6748703718185425,0
0.678318977355957,0
0.7286620140075684,0
0.8814027309417725,0
0.8314011096954346,0
0.7736908197402954,0
0.8632761240005493,0
0.7695820331573486,0
0.7992827296257019,0
0.83906489610672,0
0.7525184750556946,0
0.8428194522857666,0
0.822121798992157,0
0.8860389590263367,0
0.7427710294723511,0
0.8236132860183716,0
0.838939905166626,0
0.8173569440841675,0
0.8484461903572083,0
0.8130603432655334,0
0.7932148575782776,0
0.8148046731948853,0
0.82002854347229,0
0.7361507415771484,0
0.844967782497406,0
0.8489477038383484,0
0.760619580745697,0
0.7864180207252502,0
0.747482419013977,0
0.8080850839614868,0
0.8542172312736511,0
0.8352316617965698,0
0.8398550152778625,0
0.857352077960968,0
0.8099449276924133,0
0.8132774233818054,0
0.8324806690216064,0
0.8360227346420288,0
0.8417579531669617,0
0.7004855275154114,0
0.7892174124717712,0
0.8383307456970215,0
0.8479898571968079,0
0.7608292698860168,0
0.6408236026763916,0
0.7944039702415466,0
0.8584737181663513,0
0.827940821647644,0
0.8361033201217651,0
0.8419235944747925,0
0.8258423805236816,0
0.7006472945213318,0
0.7655015587806702,0
0.8074665665626526,0
0.7358778715133667,0
0.8856631517410278,0
0.779880940914154,0
0.8814903497695923,0
0.7544199824333191,0
0.7775459885597229,0
0.883533239364624,0
0.7007296085357666,0
0.8674247860908508,0
0.7244021892547607,0
0.603349506855011,0
0.785233199596405,0
0.7575501799583435,0
0.8570644855499268,0
0.8402132987976074,0
0.8084245920181274,0
0.8068296313285828,0
0.810985803604126,0
0.6953004598617554,0
0.7874675989151001,0
0.7410964965820312,0
0.8402142524719238,0
0.8241991996765137,0
0.8084846138954163,0
0.7512623071670532,0
0.7358877062797546,0
0.8487992882728577,0
0.8103173971176147,0
0.853022038936615,0
0.8599947690963745,0
0.8468982577323914,0
0.8261526226997375,0
0.7481462955474854,0
0.873325765132904,0
0.8408388495445251,0
0.7797790169715881,0
0.8253779411315918,0
0.8346556425094604,0
0.8292680978775024,0
0.8189491033554077,0
0.8035251498222351,0
0.8012389540672302,0
0.7599130272865295,0
0.7890676259994507,0
0.8524711728096008,0
0.8133944272994995,0
0.7915193438529968,0
0.8080617189407349,0
0.8040674924850464,0
0.8524949550628662,0
0.7737100720405579,0
0.8241549730300903,0
0.8252553343772888,0
0.7774121165275574,0
0.4738730192184448,0
0.8633958101272583,0
0.763098418712616,0
0.8604930639266968,0
0.7837395668029785,0
0.8126753568649292,0
0.8273891806602478,0
0.7624890208244324,0
0.7809426784515381,0
0.7469433546066284,0
0.8126329183578491,0
0.7990018725395203,0
0.8633549213409424,0
0.8455294370651245,0
0.7098960876464844,0
0.7727034687995911,0
0.8074547648429871,0
0.749836266040802,0
0.8901277780532837,0
0.6712843775749207,0
0.789959192276001,0
0.7133097648620605,0
0.7964422702789307,0
0.7643235921859741,0
0.7941885590553284,0
0.8173696994781494,0
0.7979303002357483,0
0.6427590847015381,0
0.7450198531150818,0
0.634033203125,0
0.863231360912323,0
0.8391203880310059,0
0.8231146931648254,0
0.7971628904342651,0
0.8568127155303955,0
0.7851611971855164,0
0.7073778510093689,0
0.8232868909835815,0
0.8128687143325806,0
0.8111772537231445,0
0.8122450113296509,0
0.8556870818138123,0
0.8153113126754761,0
0.8590660095214844,0
0.8418037295341492,0
0.720904529094696,0
0.7661899328231812,0
0.7490514516830444,0
0.7785965204238892,0
0.8134691715240479,0
0.8071513175964355,0
0.8604345321655273,0
0.7890758514404297,0
0.8981648683547974,0
0.8115328550338745,0
0.8179727792739868,0
0.8042036890983582,0
0.8361538052558899,0
0.7374061942100525,0
0.8177298307418823,0
0.7180987596511841,0
0.8163531422615051,0
0.7169147729873657,0
0.8449867367744446,0
0.784980297088623,0
0.8178173899650574,0
0.7819660902023315,0
0.7621681094169617,0
0.8214235305786133,0
0.8351345658302307,0
0.7519314289093018,0
0.8371604084968567,0
0.8527770042419434,0
0.8074191808700562,0
0.6564337015151978,0
0.8434661030769348,0
0.8241138458251953,0
0.7980795502662659,0
0.6649835109710693,0
0.8021056652069092,0
0.7781791090965271,0
0.6967501640319824,0
0.8531498908996582,0
0.8386766314506531,0
0.6640425324440002,0
0.8894983530044556,0
0.813949465751648,0
0.7902474999427795,0
0.846045196056366,0
0.8928935527801514,0
0.7952695488929749,0
0.8072888851165771,0
0.7769014835357666,0
0.8393971920013428,0
0.7381272315979004,0
0.8024452328681946,0
0.798430860042572,0
0.7977317571640015,0
0.7414804697036743,0
0.8316401839256287,0
0.6085664629936218,0
0.7782344222068787,0
0.8107388019561768,0
0.8097412586212158,0
0.8055012226104736,0
0.8232869505882263,0
0.8312229514122009,0
0.7833036184310913,0
0.6556714773178101,0
0.7907457947731018,0
0.8590198755264282,0
0.8148133754730225,0
0.7815465927124023,0
0.6619206666946411,0
0.8510441184043884,0
0.7529221177101135,0
0.7910727262496948,0
0.6878907084465027,0
0.7677167057991028,0
0.6711784601211548,0
0.8627638220787048,0
0.7574151158332825,0
0.8855820894241333,0
0.8598635196685791,0
0.782252311706543,0
0.7831643223762512,0
0.7795290946960449,0
0.7551689147949219,0
0.8187664747238159,0
0.7597273588180542,0
0.7536047697067261,0
0.7750934958457947,0
0.6598395109176636,0
0.7779244184494019,0
0.7644939422607422,0
0.8379700779914856,0
0.790860652923584,0
0.7490328550338745,0
0.793571412563324,0
0.7614530920982361,0
0.8262022733688354,0
0.6403617858886719,0
0.8108671307563782,0
0.8349031805992126,0
0.7107836008071899,0
0.8121602535247803,0
0.7781559228897095,0
0.7809423208236694,0
0.8522329330444336,0
0.7998843789100647,0
0.8599677681922913,0
0.7471348643302917,0
0.6627050638198853,0
0.8117198944091797,0
0.8275229334831238,0
0.6148226261138916,0
0.8052688837051392,0
0.8461984395980835,0
0.7755512595176697,0
0.7761980295181274,0
0.7974862456321716,0
0.7624326348304749,0
0.8433486223220825,0
0.8044366836547852,0
0.6690998673439026,0
0.8212184309959412,0
0.7260782718658447,0
0.8477241396903992,0
0.8086242079734802,0
0.8049603700637817,0
0.8154466152191162,0
0.6885847449302673,0
0.7947915196418762,0
0.7205846905708313,0
0.8537123203277588,0
0.8477992415428162,0
0.740688681602478,0
0.7308596968650818,0
0.8043569326400757,0
0.7025506496429443,0
0.7666494250297546,0
0.8267462253570557,0
0.7338839173316956,0
0.8345809578895569,0
0.8637337684631348,0
0.8428705334663391,0
0.8006274104118347,0
0.7670633792877197,0
0.7906801104545593,0
0.7566481828689575,0
0.7863508462905884,0
0.8377130627632141,0
0.7898239493370056,0
0.7564194202423096,0
0.8004453778266907,0
0.8856809139251709,0
0.8076819777488708,0
0.7474146485328674,0
0.7503321170806885,0
0.7979485988616943,0
0.806066632270813,0
0.8331295251846313,0
0.601671576499939,0
0.8366657495498657,0
0.8609380125999451,0
0.69917231798172,0
0.7898317575454712,0
0.7694625854492188,0
0.7554291486740112,0
0.8128105401992798,0
0.7623738050460815,0
0.7695311307907104,0
0.7984099984169006,0
0.7742981314659119,0
0.6668329834938049,0
0.7776328325271606,0
0.7325594425201416,0
0.8246726393699646,0
0.7335256934165955,0
0.7890190482139587,0
0.7194658517837524,0
0.7470667958259583,0
0.8653595447540283,0
0.7035580277442932,0
0.830516517162323,0
0.8101074695587158,0
0.831269383430481,0
0.7747763395309448,0
0.743318498134613,0
0.6553487181663513,0
0.8725554943084717,0
0.7346899509429932,0
0.7619640827178955,0
0.8494234681129456,0
0.7975500226020813,0
0.7486929297447205,0
0.7167977690696716,0
0.7537347674369812,0
0.7749420404434204,0
0.7851792573928833,0
0.772676408290863,0
0.7624204158782959,0
0.8548040390014648,0
0.7766366600990295,0
0.7983132004737854,0
0.8402023315429688,0
0.8677605390548706,0
0.7440569996833801,0
0.818731427192688,0
0.8588242530822754,0
0.7782555818557739,0
0.8141335844993591,0
0.7877905964851379,0
0.8067841529846191,0
0.8164762854576111,0
0.7107945680618286,0
0.8103888034820557,0
0.7805730104446411,0
0.8604616522789001,0
0.669069230556488,0
0.7813382148742676,0
0.7825928330421448,0
0.792829692363739,0
0.7326318621635437,0
0.7632825970649719,0
0.8947478532791138,0
0.8023004531860352,0
0.7816267609596252,0
0.8107754588127136,0
0.7155573964118958,0
0.7596132755279541,0
0.7746502161026001,0
0.6801081299781799,0
0.8070358037948608,0
0.6510840058326721,0
0.8263709545135498,0
0.762941300868988,0
0.724751353263855,0
0.8372803926467896,0
0.7440509796142578,0
0.8002657890319824,0
0.882843554019928,0
0.840523898601532,0
0.8103513121604919,0
0.656723141670227,0
0.8036168217658997,0
0.7920929789543152,0
0.8634572625160217,0
0.8333435654640198,0
0.7844237089157104,0
0.8807802200317383,0
0.858893096446991,0
0.6567481756210327,0
0.7179466485977173,0
0.8132867217063904,0
0.8057636618614197,0
0.8165075182914734,0
0.8725465536117554,0
0.82274329662323,0
0.7763248085975647,0
0.6833078861236572,0
0.645919680595398,0
0.7721412181854248,0
0.6643773317337036,0
0.7464646697044373,0
0.7839099168777466,0
0.8760709166526794,0
0.8432984352111816,0
0.8450654149055481,0
0.7456234693527222,0
0.7428981065750122,0
0.7636681795120239,0
0.7335085868835449,0
0.6243542432785034,0
0.7754298448562622,0
0.8598082661628723,0
0.8339219689369202,0
0.8582590818405151,0
0.7969644069671631,0
0.7075049877166748,0
0.8541805744171143,0
0.8230989575386047,0
0.7130985260009766,0
0.7349153757095337,0
0.8693178296089172,0
0.8549845218658447,0
0.7535970211029053,0
0.7138164639472961,0
0.7908515334129333,0
0.8424004316329956,0
0.7572348117828369,0
0.778566300868988,0
0.7346084713935852,0
0.652022659778595,0
0.7750477194786072,0
0.8036926984786987,0
0.6655166745185852,0
0.7436272501945496,0
0.8031827807426453,0
0.7449935674667358,0
0.820406973361969,0
0.8148117661476135,0
0.8155205845832825,0
0.7916756868362427,0
0.7889907360076904,0
0.8623877763748169,0
0.8376059532165527,0
0.8035398721694946,0
0.8669165372848511,0
0.8553876280784607,0
0.7130232453346252,0
0.6801682114601135,0
0.8087658882141113,0
0.8374437689781189,0
0.8403080701828003,0
0.7773182392120361,0
0.8250722885131836,0
0.7775232195854187,0
0.855560302734375,0
0.8818000555038452,0
0.7553927898406982,0
0.8401935696601868,0
0.6247494220733643,0
0.7703258395195007,0
0.8529980778694153,0
0.6332717537879944,0
0.805047333240509,0
0.7390235066413879,0
0.7182208299636841,0
0.8174322247505188,0
0.8594359159469604,0
0.805598258972168,0
0.8279549479484558,0
0.8168636560440063,0
0.8494001030921936,0
0.8272014856338501,0
0.7211792469024658,0
0.7982254028320312,0
0.7887939214706421,0
0.7278989553451538,0
0.8051812052726746,0
0.730160117149353,0
0.7927140593528748,0
0.8559176921844482,0
0.7692806124687195,0
0.8709612488746643,0
0.8131725788116455,0
0.827975869178772,0
0.6192427277565002,0
0.8225148320198059,0
0.7734699249267578,0
0.7865196466445923,0
0.8114392161369324,0
0.8252140879631042,0
0.681502640247345,0
0.8232151865959167,0
0.7614853382110596,0
0.8167859315872192,0
0.7540398836135864,0
0.7991535663604736,0
0.7443873286247253,0
0.7934410572052002,0
0.8145745396614075,0
0.8037824630737305,0
0.820117712020874,0
0.7116588354110718,0
0.844563364982605,0
0.8422374129295349,0
0.7520201206207275,0
0.8674084544181824,0
0.7879774570465088,0
0.7122651934623718,0
0.8394103050231934,0
0.8051437139511108,0
0.7956363558769226,0
0.8262098431587219,0
0.7169530391693115,0
0.8711346387863159,0
0.8308818340301514,0
0.8401201963424683,0
0.8319277167320251,0
0.8132469654083252,0
0.7847989201545715,0
0.8237398266792297,0
0.828445315361023,0
0.7611201405525208,0
0.7531298398971558,0
0.8315582871437073,0
0.686946451663971,0
0.7416188716888428,0
0.7968167662620544,0
0.7720529437065125,0
0.46097463369369507,0
0.7778737545013428,0
0.7188875079154968,0
0.7271010279655457,0
0.8117250204086304,0
0.830846905708313,0
0.7099645137786865,0
0.8020120859146118,0
0.7811979055404663,0
0.7547727227210999,0
0.721003532409668,0
0.8273642659187317,0
0.6785151958465576,0
0.8270257115364075,0
0.7558003067970276,0
0.7729265689849854,0
0.8118059039115906,0
0.8108363747596741,0
0.7550340294837952,0
0.7909907102584839,0
0.8408956527709961,0
0.8092177510261536,0
0.8125030398368835,0
0.7311941385269165,0
0.8121258020401001,0
0.728421151638031,0
0.8372325897216797,0
0.6977894902229309,0
0.6961376070976257,0
0.7294007539749146,0
0.8099026679992676,0
0.8294796347618103,0
0.7651412487030029,0
0.8325873613357544,0
0.8303670287132263,0
0.6419616341590881,0
0.839234471321106,0
0.7839136123657227,0
0.84894859790802,0
0.81334388256073,0
0.7647073864936829,0
0.7313026785850525,0
0.7353903651237488,0
0.7268082499504089,0
0.7756587266921997,0
0.8130398988723755,0
0.8005809783935547,0
0.7531352639198303,0
0.8101814985275269,0
0.8227970004081726,0
0.5209185481071472,0
0.5993735790252686,0
0.7956120371818542,0
0.7566344738006592,0
0.7549638152122498,0
0.8641484379768372,0
0.7809022665023804,0
0.7605169415473938,0
0.7817165851593018,0
0.8343799710273743,0
0.8170133829116821,0
0.8274042010307312,0
0.8414312601089478,0
0.8704205751419067,0
0.6718816757202148,0
0.42879682779312134,0
0.7997461557388306,0
0.6126059889793396,0
0.8203051090240479,0
0.7641021013259888,0
0.8062496185302734,0
0.795221209526062,0
0.7358816862106323,0
0.7501452565193176,0
0.8284760117530823,0
0.7845578193664551,0
0.8341749310493469,0
0.8225900530815125,0
0.7753841876983643,0
0.5923031568527222,0
0.7381324768066406,0
0.7883042097091675,0
0.821751058101654,0
0.765536367893219,0
0.801569938659668,0
0.8325589299201965,0
0.8378700613975525,0
0.819467306137085,0
0.8375616073608398,0
0.7755323052406311,0
0.8328474164009094,0
0.7471002340316772,0
0.7795327305793762,0
0.7881883978843689,0
0.808282196521759,0
0.8524837493896484,0
0.8471395969390869,0
0.7962722778320312,0
0.8284064531326294,0
0.8223497271537781,0
0.8210142850875854,0
0.6317539811134338,0
0.8739991188049316,0
0.8318402767181396,0
0.8418433666229248,0
0.7679705023765564,0
0.80843186378479,0
0.7850887179374695,0
0.8198058009147644,0
0.7643517255783081,0
0.8258486986160278,0
0.8291140198707581,0
0.8063250780105591,0
0.6477155089378357,0
0.7861503958702087,0
0.8392517566680908,0
0.8705951571464539,0
0.8227967619895935,0
0.6808064579963684,0
0.8416634202003479,0
0.8038417100906372,0
0.8103216886520386,0
0.795903742313385,0
0.8187874555587769,0
0.8388697504997253,0
0.49764955043792725,0
0.7974567413330078,0
0.805639922618866,0
0.8075559735298157,0
0.8371851444244385,0
