prediction,label
0.8294596076011658,0
0.8254672288894653,0
0.8146959543228149,0
0.871846079826355,0
0.8221921920776367,0
0.8370049595832825,0
0.7802584171295166,0
0.8196113705635071,0
0.8512981534004211,0
0.8055413365364075,0
0.8114007115364075,0
0.812505304813385,0
0.8195909857749939,0
0.7453854084014893,0
0.8794962763786316,0
0.8765798211097717,0
0.7988464832305908,0
0.8524268269538879,0
0.7093409299850464,0
0.7848600149154663,0
0.7341692447662354,0
0.8022070527076721,0
0.7889871001243591,0
0.8370240330696106,0
0.7984474897384644,0
0.8936805725097656,0
0.822492778301239,0
0.8885733485221863,0
0.8281779289245605,0
0.7916475534439087,0
0.8307090997695923,0
0.7439494132995605,0
0.8817325830459595,0
0.7477085590362549,0
0.8250604271888733,0
0.8683785796165466,0
0.7874588966369629,0
0.747157096862793,0
0.8440251350402832,0
0.780189037322998,0
0.871464729309082,0
0.7883455753326416,0
0.8527650237083435,0
0.7655351758003235,0
0.81132572889328,0
0.807059109210968,0
0.8318835496902466,0
0.8296921253204346,0
0.82627934217453,0
0.8524302244186401,0
0.8079553842544556,0
0.8783048987388611,0
0.7909722924232483,0
0.8445652723312378,0
0.8460312485694885,0
0.8197821378707886,0
0.8196213245391846,0
0.8854018449783325,0
0.8465072512626648,0
0.7865998148918152,0
0.7911096215248108,0
0.8500310182571411,0
0.762923002243042,0
0.7254002094268799,0
0.8502640724182129,0
0.7762869000434875,0
0.8754311203956604,0
0.865995466709137,0
0.7975461483001709,0
0.8361064195632935,0
0.8041867017745972,0
0.8225886821746826,0
0.8772352337837219,0
0.7910870313644409,0
0.811272144317627,0
0.7433737516403198,0
0.8825098872184753,0
0.8469954133033752,0
0.874211311340332,0
0.8738056421279907,0
0.8288678526878357,0
0.8409033417701721,0
0.7736508846282959,0
0.8256517648696899,0
0.8353666663169861,0
0.7826946973800659,0
0.8220829367637634,0
0.7146748900413513,0
0.7734847664833069,0
0.8512970209121704,0
0.8210345506668091,0
0.8396539688110352,0
0.8325092792510986,0
0.8544070720672607,0
0.9034566283226013,0
0.6866199374198914,0
0.8111573457717896,0
0.8438298106193542,0
0.7574263215065002,0
0.8059746623039246,0
0.7749577164649963,0
0.8025476336479187,0
0.844086766242981,0
0.8243638277053833,0
0.8151161074638367,0
0.8677035570144653,0
0.8530634641647339,0
0.8980249762535095,0
0.8272602558135986,0
0.7868070006370544,0
0.8766191005706787,0
0.8695591688156128,0
0.8313572406768799,0
0.73499596118927,0
0.7404208779335022,0
0.8894966840744019,0
0.7381762862205505,0
0.8354977965354919,0
0.800412654876709,0
0.7657707929611206,0
0.7800804376602173,0
0.8005098700523376,0
0.8471946120262146,0
0.8415722250938416,0
0.8451037406921387,0
0.7539031505584717,0
0.8104249835014343,0
0.7861473560333252,0
0.7716716527938843,0
0.771314263343811,0
0.7478776574134827,0
0.8737428188323975,0
0.8394010663032532,0
0.78746098279953,0
0.680566668510437,0
0.8673740029335022,0
0.7110321521759033,0
0.7664551734924316,0
0.8070245981216431,0
0.8562918901443481,0
0.8570510745048523,0
0.8534170985221863,0
0.8393387198448181,0
0.8107224702835083,0
0.7991361618041992,0
0.9131454825401306,0
0.8388029932975769,0
0.7780352830886841,0
0.8329499363899231,0
0.8389602899551392,0
0.7879820466041565,0
0.803939700126648,0
0.7572950720787048,0
0.809106171131134,0
0.8161691427230835,0
0.7409676313400269,0
0.8824620246887207,0
0.8310949802398682,0
0.7963003516197205,0
0.7916325926780701,0
0.8171700835227966,0
0.8085672855377197,0
0.7116113305091858,0
0.7769713997840881,0
0.8167107701301575,0
0.8687425851821899,0
0.7046018838882446,0
0.7673417329788208,0
0.708809494972229,0
0.8427367210388184,0
0.8490673899650574,0
0.8727143406867981,0
0.7423233389854431,0
0.8124440908432007,0
0.8651436567306519,0
0.8364043235778809,0
0.8534090518951416,0
0.7741574048995972,0
0.8375757336616516,0
0.74139004945755,0
0.7843727469444275,0
0.8952288031578064,0
0.7886407375335693,0
0.7799870371818542,0
0.8661743402481079,0
0.7792190909385681,0
0.8043732643127441,0
0.8282965421676636,0
0.8141646385192871,0
0.8785499334335327,0
0.843230128288269,0
0.8221998810768127,0
0.6220669746398926,0
0.8167338371276855,0
0.8210927248001099,0
0.8490500450134277,0
0.8528347015380859,0
0.7676161527633667,0
0.8169896602630615,0
0.7624490261077881,0
0.7934074401855469,0
0.8112805485725403,0
0.810242772102356,0
0.8030548095703125,0
0.8096590638160706,0
0.8562508821487427,0
0.8799081444740295,0
0.8341763615608215,0
0.8555744290351868,0
0.8295965194702148,0
0.8559015989303589,0
0.9016292691230774,0
0.7846910357475281,0
0.8761627674102783,0
0.8295490145683289,0
0.8693158030509949,0
0.8616654872894287,0
0.8705259561538696,0
0.7501744627952576,0
0.7824705839157104,0
0.8143606781959534,0
0.7585887312889099,0
0.8901604413986206,0
0.6947138905525208,0
0.8464381098747253,0
0.8543877005577087,0
0.8352861404418945,0
0.7224642038345337,0
0.8235573172569275,0
0.7698583602905273,0
0.8192926049232483,0
0.8363761305809021,0
0.8391920924186707,0
0.7952358722686768,0
0.9035162329673767,0
0.8055484890937805,0
0.8773146271705627,0
0.7891377806663513,0
0.8450995087623596,0
0.8849489688873291,0
0.8127667307853699,0
0.8472831845283508,0
0.8428144454956055,0
0.7206698060035706,0
0.7704322934150696,0
0.8023757934570312,0
0.7793354988098145,0
0.7384054660797119,0
0.7923047542572021,0
0.7195574045181274,0
0.7577453851699829,0
0.8315279483795166,0
0.8582649230957031,0
0.8585163354873657,0
0.7839031219482422,0
0.7331836819648743,0
0.8340814113616943,0
0.6280289888381958,0
0.6747040152549744,0
0.7770459055900574,0
0.7726078629493713,0
0.8029788732528687,0
0.8967483043670654,0
0.8205786943435669,0
0.8243231773376465,0
0.7739518284797668,0
0.7847563624382019,0
0.8433358669281006,0
0.8666506409645081,0
0.8427719473838806,0
0.7653881311416626,0
0.6611002087593079,0
0.7976444959640503,0
0.7413119077682495,0
0.7376710772514343,0
0.8613449931144714,0
0.8053568601608276,0
0.7633358836174011,0
0.8075206279754639,0
0.7554916143417358,0
0.7891512513160706,0
0.7626038193702698,0
0.7905750274658203,0
0.8392658233642578,0
0.75694739818573,0
0.8260122537612915,0
0.7940161228179932,0
0.7745530605316162,0
0.8146734237670898,0
0.84908127784729,0
0.7460650205612183,0
0.7954280376434326,0
0.8623982667922974,0
0.76613849401474,0
0.8215878009796143,0
0.780002772808075,0
0.8412449359893799,0
0.7981873750686646,0
0.7065593004226685,0
0.8281421065330505,0
0.77708500623703,0
0.7110166549682617,0
0.8316780924797058,0
0.796627402305603,0
0.829181432723999,0
0.8002122044563293,0
0.8182486891746521,0
0.8683836460113525,0
0.841447651386261,0
0.8805659413337708,0
0.8053839802742004,0
0.764045238494873,0
0.8067511916160583,0
0.8496025204658508,0
0.7525403499603271,0
0.8011052012443542,0
0.8038493394851685,0
0.7697722911834717,0
0.8932401537895203,0
0.848939836025238,0
0.7859352827072144,0
0.8191598057746887,0
0.8142377734184265,0
0.789786696434021,0
0.8489328026771545,0
0.724879801273346,0
0.8856446743011475,0
0.8567542433738708,0
0.8701560497283936,0
0.7852144241333008,0
0.8580312728881836,0
0.8229085206985474,0
0.8657200932502747,0
0.8360154628753662,0
0.8291335105895996,0
0.7656389474868774,0
0.8373239040374756,0
0.8138935565948486,0
0.8743100166320801,0
0.8413978815078735,0
0.8105135560035706,0
0.7952095866203308,0
0.8981383442878723,0
0.8080605864524841,0
0.829653263092041,0
0.8259127736091614,0
0.7274138927459717,0
0.7888772487640381,0
0.8505845069885254,0
0.7517077922821045,0
0.8807833790779114,0
0.7959832549095154,0
0.8765050768852234,0
0.8675327897071838,0
0.8190180659294128,0
0.8068889379501343,0
0.7677881121635437,0
0.8223214149475098,0
0.8539026379585266,0
0.8343020677566528,0
0.8280089497566223,0
0.8615012168884277,0
0.8045390844345093,0
0.7335108518600464,0
0.8598130941390991,0
0.8463667035102844,0
0.8171373009681702,0
0.7936075925827026,0
0.7181154489517212,0
0.8598669171333313,0
0.8048447370529175,0
0.8842090964317322,0
0.7889717221260071,0
0.7968221306800842,0
0.7674610614776611,0
0.8248844742774963,0
0.8547161817550659,0
0.7477388381958008,0
0.7985259890556335,0
0.8245269060134888,0
0.8513088822364807,0
0.7247574329376221,0
0.8340253829956055,0
0.8419907689094543,0
0.8741386532783508,0
0.7908494472503662,0
0.8337292671203613,0
0.7855573296546936,0
0.88274747133255,0
0.8868240714073181,0
0.8105227947235107,0
0.7750421762466431,0
0.8628456592559814,0
0.8330658674240112,0
0.8111221790313721,0
0.8216144442558289,0
0.7198500037193298,0
0.7144213318824768,0
0.7213886976242065,0
0.8857361078262329,0
0.7326635122299194,0
0.8484983444213867,0
0.8223918080329895,0
0.783454179763794,0
0.8496379852294922,0
0.7604925632476807,0
0.8904744386672974,0
0.6732232570648193,0
0.9344131946563721,0
0.8241943717002869,0
0.8300271034240723,0
0.8129573464393616,0
0.7707321643829346,0
0.845084547996521,0
0.790489137172699,0
0.7818547487258911,0
0.8549776077270508,0
0.7884488105773926,0
0.8787311315536499,0
0.765349268913269,0
0.8582841157913208,0
0.7663120627403259,0
0.8335602283477783,0
0.7158100605010986,0
0.8155860304832458,0
0.8641565442085266,0
0.7842342853546143,0
0.8221397399902344,0
0.8076155185699463,0
0.7599265575408936,0
0.8029652833938599,0
0.6962147355079651,0
0.8373523354530334,0
0.8174558877944946,0
0.8644575476646423,0
0.7760093808174133,0
0.7689406871795654,0
0.7604691386222839,0
0.8250085115432739,0
0.7225983142852783,0
0.8708250522613525,0
0.8113343715667725,0
0.7365368604660034,0
0.7973121404647827,0
0.7884612679481506,0
0.8307931423187256,0
0.8294947147369385,0
0.7763143181800842,0
0.7524231672286987,0
0.8633322715759277,0
0.7902457118034363,0
0.8139438033103943,0
0.7746596932411194,0
0.6094895601272583,0
0.7656853199005127,0
0.875737190246582,0
0.798164427280426,0
0.6728085875511169,0
0.847878098487854,0
0.7233619689941406,0
0.7711943984031677,0
0.7975791692733765,0
0.8608317375183105,0
0.8156700134277344,0
0.8502143025398254,0
0.859273374080658,0
0.8830813765525818,0
0.8396146893501282,0
0.8636225461959839,0
0.7396906018257141,0
0.835932731628418,0
0.7959319353103638,0
0.7055877447128296,0
0.8604432344436646,0
0.7678809762001038,0
0.7317953705787659,0
0.8771916627883911,0
0.8010982871055603,0
0.8914614915847778,0
0.8556721806526184,0
0.7838712334632874,0
0.7503495812416077,0
0.8506990671157837,0
0.7417274713516235,0
0.8865565061569214,0
0.7974970936775208,0
0.8186663389205933,0
0.877335250377655,0
0.6044259667396545,0
0.8388230204582214,0
0.7910350561141968,0
0.8779414892196655,0
0.7217220067977905,0
0.8592877388000488,0
0.7380509376525879,0
0.8050807118415833,0
0.6774119734764099,0
0.8149929642677307,0
0.8536508083343506,0
0.8686057925224304,0
0.8257281184196472,0
0.8163844347000122,0
0.8375329375267029,0
0.8105650544166565,0
0.6926541328430176,0
0.8160349130630493,0
0.8640114665031433,0
0.8089827299118042,0
0.8565925359725952,0
0.7551757097244263,0
0.7707117795944214,0
0.751672625541687,0
0.8453486561775208,0
0.8032191395759583,0
0.7755471467971802,0
0.7884899377822876,0
0.8564929962158203,0
0.7450755834579468,0
0.8026042580604553,0
0.8534234762191772,0
0.747067928314209,0
0.7790136933326721,0
0.8410751223564148,0
0.8284355401992798,0
0.7820523977279663,0
0.8434193134307861,0
0.7282118797302246,0
0.8354840278625488,0
0.7829471826553345,0
0.8175367712974548,0
0.7835150361061096,0
0.8633995056152344,0
0.7015954256057739,0
0.8982580304145813,0
0.8267615437507629,0
0.7311215400695801,0
0.7913371324539185,0
0.8003830313682556,0
0.793880045413971,0
0.8589997291564941,0
0.7987946271896362,0
0.7868698835372925,0
0.663662314414978,0
0.762627124786377,0
0.7552214860916138,0
0.8138128519058228,0
0.71441251039505,0
0.8097726702690125,0
0.7864360213279724,0
0.8494195342063904,0
0.9049000144004822,0
0.749912440776825,0
0.8298625946044922,0
0.8250921964645386,0
0.7877629995346069,0
0.8013726472854614,0
0.7776924967765808,0
0.9123452305793762,0
0.7889562249183655,0
0.8718579411506653,0
0.7692345976829529,0
0.7301685214042664,0
0.7266139388084412,0
0.8348618745803833,0
0.5136574506759644,0
0.7631168961524963,0
0.8304955959320068,0
0.8470562100410461,0
0.800770103931427,0
0.8575536012649536,0
0.8595218062400818,0
0.8177648782730103,0
0.6736344695091248,0
0.8695395588874817,0
0.8409997820854187,0
0.8629473447799683,0
0.8297959566116333,0
0.8818084001541138,0
0.8958019018173218,0
0.835443913936615,0
0.8703200221061707,0
0.8278071880340576,0
0.7639527320861816,0
0.8960118293762207,0
0.8232229351997375,0
0.8420783281326294,0
0.8782179951667786,0
0.8488540649414062,0
0.8104515075683594,0
0.7354764938354492,0
0.8422331213951111,0
0.7112287878990173,0
0.8209038376808167,0
0.8714492321014404,0
0.852959156036377,0
0.840815007686615,0
0.7870144844055176,0
0.7941729426383972,0
0.8120086193084717,0
0.7664714455604553,0
0.8552045822143555,0
0.8899744153022766,0
0.7475432753562927,0
0.8005689382553101,0
0.8190495371818542,0
0.7640816569328308,0
0.857309877872467,0
0.8173826932907104,0
0.7347516417503357,0
0.7874423265457153,0
0.8224113583564758,0
0.7719382643699646,0
0.7548853158950806,0
0.838231086730957,0
0.7693489193916321,0
0.8394097089767456,0
0.8021014928817749,0
0.8871885538101196,0
0.8387542366981506,0
0.8591546416282654,0
0.7773228883743286,0
0.7758038640022278,0
0.790134847164154,0
0.8480709195137024,0
0.8086077570915222,0
0.7690852880477905,0
0.8716801404953003,0
0.8613623976707458,0
0.8365997672080994,0
0.7728829383850098,0
0.8723847270011902,0
0.7534162402153015,0
0.9369159936904907,0
0.8488495349884033,0
0.8251231908798218,0
0.798517644405365,0
0.8702347278594971,0
0.869693398475647,0
0.8555794358253479,0
0.8433060050010681,0
0.7860692739486694,0
0.7633793950080872,0
0.8674350380897522,0
0.8643670082092285,0
0.7196800708770752,0
0.8217892646789551,0
0.7600046396255493,0
0.871748685836792,0
0.8006331324577332,0
0.865364134311676,0
0.8210457563400269,0
0.68071049451828,0
0.8220597505569458,0
0.6457186937332153,0
0.8421282172203064,0
0.7893729209899902,0
0.8116537928581238,0
0.7192143201828003,0
0.912801206111908,0
0.6890125870704651,0
0.7752040028572083,0
0.8509470224380493,0
0.771264374256134,0
0.8307299017906189,0
0.7637280821800232,0
0.7952426671981812,0
0.8278518915176392,0
0.8370010852813721,0
0.7569246292114258,0
0.8026620149612427,0
0.6793884634971619,0
0.7824324369430542,0
0.8058597445487976,0
0.7890175580978394,0
0.7866215109825134,0
0.8880720138549805,0
0.8802196979522705,0
0.7905809879302979,0
0.822603166103363,0
0.8325291872024536,0
0.7589935660362244,0
0.7727715969085693,0
0.8427430391311646,0
0.750505805015564,0
0.8071882128715515,0
0.8790083527565002,0
0.8849055767059326,0
0.8541685342788696,0
0.7837467193603516,0
0.8006319999694824,0
0.5786397457122803,0
0.8259303569793701,0
0.7937926054000854,0
0.8261349201202393,0
0.8383818864822388,0
0.8041000962257385,0
0.8216054439544678,0
0.8162075877189636,0
0.8276331424713135,0
0.8054682016372681,0
0.8644757866859436,0
0.8799595236778259,0
0.8479834794998169,0
0.8478617072105408,0
0.8731438517570496,0
0.8352075815200806,0
0.7925342917442322,0
0.833304762840271,0
0.7337052226066589,0
0.7908680438995361,0
0.8364461064338684,0
0.8248093724250793,0
0.8685242533683777,0
0.8329361081123352,0
0.8317735195159912,0
0.7238909602165222,0
0.7062308192253113,0
0.8573235273361206,0
0.8421111702919006,0
0.820612907409668,0
0.8651998043060303,0
0.8101395964622498,0
0.8803617358207703,0
0.8689337968826294,0
0.822998046875,0
0.8038101196289062,0
0.8151504397392273,0
0.8362017869949341,0
0.8226443529129028,0
0.8932226300239563,0
0.8647792339324951,0
0.6698996424674988,0
0.7902038097381592,0
0.7662429809570312,0
0.8200241923332214,0
0.8702573776245117,0
0.8920029401779175,0
0.8425987362861633,0
0.8018157482147217,0
0.8279272317886353,0
0.8176271319389343,0
0.8285835385322571,0
0.7845245599746704,0
0.8557975888252258,0
0.7922824025154114,0
0.8585333824157715,0
0.7633772492408752,0
0.8454344272613525,0
0.7859284281730652,0
0.8223047256469727,0
0.7457897663116455,0
0.7788145542144775,0
0.8342364430427551,0
0.7746682167053223,0
0.6903352737426758,0
0.6702062487602234,0
0.7387104630470276,0
0.8012853860855103,0
0.7580106854438782,0
0.8250318765640259,0
0.7897613644599915,0
0.8152310252189636,0
0.8304709792137146,0
0.8712260127067566,0
0.7951773405075073,0
0.6886279582977295,0
0.8774762749671936,0
0.7857128381729126,0
0.7121643424034119,0
0.7184688448905945,0
0.7763872146606445,0
0.8765936493873596,0
0.8758056163787842,0
0.8859139680862427,0
0.7702606916427612,0
0.8164054155349731,0
0.8615190982818604,0
0.8184623718261719,0
0.7655060887336731,0
0.6926435828208923,0
0.8201901316642761,0
0.8215888738632202,0
0.8331674337387085,0
0.8463042974472046,0
0.8177451491355896,0
0.8127040266990662,0
0.831163227558136,0
0.8415699005126953,0
0.8653587698936462,0
0.6614458560943604,0
0.8081070780754089,0
0.8864325881004333,0
0.8341937065124512,0
0.8885749578475952,0
0.7800680994987488,0
0.8690028190612793,0
0.8425971269607544,0
0.8505435585975647,0
0.808226466178894,0
0.8797267079353333,0
0.85894775390625,0
0.84180748462677,0
0.7747039198875427,0
0.8133872151374817,0
0.7774609923362732,0
0.7860801219940186,0
0.8454524278640747,0
0.7658435106277466,0
0.8039095401763916,0
0.8482981324195862,0
0.7761418223381042,0
0.8711422085762024,0
0.792542576789856,0
0.8055961728096008,0
0.8194873332977295,0
0.7909151315689087,0
0.7897598147392273,0
0.7957651019096375,0
0.8638955950737,0
0.7975049614906311,0
0.8273712396621704,0
0.8722088932991028,0
0.8408539295196533,0
0.8644265532493591,0
0.7492610216140747,0
0.8645395040512085,0
0.7552446126937866,0
0.8978903293609619,0
0.8154662251472473,0
0.8298895955085754,0
0.7815955877304077,0
0.8111490607261658,0
0.8333452939987183,0
0.810297429561615,0
0.8510755300521851,0
0.8368199467658997,0
0.813664436340332,0
0.7528209090232849,0
0.7154974937438965,0
0.7577031850814819,0
0.6631185412406921,0
0.7821166515350342,0
0.8897949457168579,0
0.730554461479187,0
0.8610054850578308,0
0.8202877640724182,0
0.785088837146759,0
0.8528351783752441,0
0.7852264642715454,0
0.8007463812828064,0
0.8044283390045166,0
0.7590152621269226,0
0.7092210054397583,0
0.7760579586029053,0
0.8435489535331726,0
0.7491673231124878,0
0.7872068881988525,0
0.8312454223632812,0
0.8459829688072205,0
0.8552808165550232,0
0.8584997057914734,0
0.7532134652137756,0
0.750764012336731,0
0.8737064003944397,0
0.7783815860748291,0
0.7204597592353821,0
0.8086206316947937,0
0.7984432578086853,0
0.756210446357727,0
0.8566018342971802,0
0.8109264969825745,0
