prediction,label
0.9093409776687622,0
0.8929935097694397,0
0.8923443555831909,0
0.8462275862693787,0
0.9141252636909485,0
0.8549314141273499,0
0.8734229207038879,0
0.8633703589439392,0
0.8536611795425415,0
0.8475228548049927,0
0.8467388153076172,0
0.8053944110870361,0
0.8768971562385559,0
0.9285992383956909,0
0.8685799241065979,0
0.8678207397460938,0
0.9064671397209167,0
0.8282334208488464,0
0.8254503607749939,0
0.8173696994781494,0
0.8801764845848083,0
0.8603805303573608,0
0.8567885160446167,0
0.8824453353881836,0
0.9002265334129333,0
0.9127390384674072,0
0.8285782337188721,0
0.9041332006454468,0
0.8463506698608398,0
0.8841046094894409,0
0.9084715247154236,0
0.8040757775306702,0
0.8847576975822449,0
0.9073513746261597,0
0.8050945401191711,0
0.8279871940612793,0
0.8232545256614685,0
0.8727086186408997,0
0.8506401777267456,0
0.8972688317298889,0
0.9087767601013184,0
0.8386417627334595,0
0.8431832790374756,0
0.9086639881134033,0
0.9086462259292603,0
0.7899588346481323,0
0.8392103314399719,0
0.9137492179870605,0
0.8075811266899109,0
0.8530688881874084,0
0.8296688199043274,0
0.899715006351471,0
0.8040112853050232,0
0.8835826516151428,0
0.8922640681266785,0
0.836158037185669,0
0.8342435956001282,0
0.8636928200721741,0
0.8523710370063782,0
0.8563173413276672,0
0.8644685745239258,0
0.7922773957252502,0
0.7220243215560913,0
0.875597357749939,0
0.8938807249069214,0
0.8315122127532959,0
0.8962661027908325,0
0.8702916502952576,0
0.8142391443252563,0
0.8779545426368713,0
0.8594879508018494,0
0.8121515512466431,0
0.7972147464752197,0
0.8382577896118164,0
0.8450064063072205,0
0.8948079943656921,0
0.8361730575561523,0
0.8882542252540588,0
0.750907838344574,0
0.8502477407455444,0
0.9221755266189575,0
0.7372860312461853,0
0.8577473759651184,0
0.8857689499855042,0
0.7957198619842529,0
0.8496072292327881,0
0.839445948600769,0
0.8673203587532043,0
0.8450610041618347,0
0.8469884395599365,0
0.86949223279953,0
0.8571436405181885,0
0.7651781439781189,0
0.8760731220245361,0
0.8091018199920654,0
0.8228878974914551,0
0.8497902154922485,0
0.8293094635009766,0
0.9071144461631775,0
0.9007405638694763,0
0.8748029470443726,0
0.9005832076072693,0
0.8069039583206177,0
0.8935380578041077,0
0.8919271230697632,0
0.8571304082870483,0
0.8383343815803528,0
0.8376720547676086,0
0.8481005430221558,0
0.8971009850502014,0
0.8777592778205872,0
0.7697701454162598,0
0.8607473373413086,0
0.8715763092041016,0
0.8048484921455383,0
0.8835573196411133,0
0.7742422223091125,0
0.9401858448982239,0
0.8805067539215088,0
0.9304730296134949,0
0.8395218253135681,0
0.87602698802948,0
0.8314694166183472,0
0.9197323322296143,0
0.8901990652084351,0
0.8693232536315918,0
0.8410155177116394,0
0.8422387838363647,0
0.8787503242492676,0
0.8869756460189819,0
0.8829848766326904,0
0.9076393842697144,0
0.7699791193008423,0
0.917075514793396,0
0.8840183019638062,0
0.8023802042007446,0
0.8656018972396851,0
0.8723427653312683,0
0.8734880685806274,0
0.8731212615966797,0
0.8469442129135132,0
0.9195938110351562,0
0.8327869176864624,0
0.8894110918045044,0
0.8737486004829407,0
0.864189624786377,0
0.8805694580078125,0
0.8468340635299683,0
0.8621768355369568,0
0.8598283529281616,0
0.8689013719558716,0
0.86759352684021,0
0.8774062395095825,0
0.8365480899810791,0
0.8745952844619751,0
0.8715957403182983,0
0.8877117037773132,0
0.8479180335998535,0
0.8685731887817383,0
0.8188755512237549,0
0.9115884304046631,0
0.8314468264579773,0
0.9074211716651917,0
0.8279168605804443,0
0.8631452918052673,0
0.8603958487510681,0
0.8546078205108643,0
0.8640185594558716,0
0.8611758947372437,0
0.8541899919509888,0
0.8823297619819641,0
0.9099278450012207,0
0.7312410473823547,0
0.8779890537261963,0
0.8250910043716431,0
0.9370647668838501,0
0.8982982039451599,0
0.8637824654579163,0
0.8748989105224609,0
0.8979232311248779,0
0.8767374157905579,0
0.9058737754821777,0
0.8377271890640259,0
0.8912783265113831,0
0.8500687479972839,0
0.887050986289978,0
0.811232328414917,0
0.8593273162841797,0
0.8393125534057617,0
0.8274680972099304,0
0.9018014669418335,0
0.8207511901855469,0
0.8712199926376343,0
0.8874679803848267,0
0.9049285054206848,0
0.839277982711792,0
0.8698443174362183,0
0.9332500696182251,0
0.8502516746520996,0
0.9252872467041016,0
0.8153944611549377,0
0.8818486332893372,0
0.905105471611023,0
0.8846186995506287,0
0.8628615140914917,0
0.7674546241760254,0
0.7841525673866272,0
0.8528351783752441,0
0.8415346741676331,0
0.9046434760093689,0
0.8076068162918091,0
0.9156195521354675,0
0.8195204734802246,0
0.8695866465568542,0
0.7054435014724731,0
0.8448650240898132,0
0.8861318826675415,0
0.8322432637214661,0
0.8999693393707275,0
0.8655573129653931,0
0.8432471752166748,0
0.8819672465324402,0
0.7786533236503601,0
0.8155950307846069,0
0.9290295243263245,0
0.9210448265075684,0
0.8072328567504883,0
0.8086925745010376,0
0.8299303650856018,0
0.8505967855453491,0
0.8539010882377625,0
0.9075987935066223,0
0.8678264021873474,0
0.8002790808677673,0
0.8931863307952881,0
0.7676029801368713,0
0.8742644190788269,0
0.9113766551017761,0
0.8484459519386292,0
0.8961940407752991,0
0.8810069561004639,0
0.8629059791564941,0
0.9172742962837219,0
0.7859522104263306,0
0.8881103992462158,0
0.8215871453285217,0
0.8944026231765747,0
0.9078125953674316,0
0.8534773588180542,0
0.8127590417861938,0
0.772315263748169,0
0.8223732113838196,0
0.8177562952041626,0
0.8883873224258423,0
0.8847472667694092,0
0.8174983263015747,0
0.8306434154510498,0
0.9141035676002502,0
0.8467963933944702,0
0.8812065124511719,0
0.8519917726516724,0
0.8576268553733826,0
0.870171308517456,0
0.8861706852912903,0
0.8593841195106506,0
0.8056103587150574,0
0.860507607460022,0
0.9348034858703613,0
0.86677485704422,0
0.9187979102134705,0
0.8738623261451721,0
0.8818645477294922,0
0.8171728849411011,0
0.9212960600852966,0
0.7791930437088013,0
0.9328786730766296,0
0.8185473680496216,0
0.8540384769439697,0
0.8908401727676392,0
0.7529011964797974,0
0.8906915187835693,0
0.9048374891281128,0
0.8916943669319153,0
0.7505338788032532,0
0.8953685164451599,0
0.8422979116439819,0
0.8940603137016296,0
0.8782657384872437,0
0.8632316589355469,0
0.9143998026847839,0
0.8328654170036316,0
0.8508456349372864,0
0.886184811592102,0
0.8328362703323364,0
0.8283796906471252,0
0.9006916284561157,0
0.8223775029182434,0
0.8207719922065735,0
0.8657475709915161,0
0.9346802234649658,0
0.8376548290252686,0
0.8577700853347778,0
0.9174215793609619,0
0.9233275651931763,0
0.819483757019043,0
0.8384911417961121,0
0.8562535047531128,0
0.8611543774604797,0
0.8615663647651672,0
0.8066579103469849,0
0.8608989715576172,0
0.7656736373901367,0
0.7602769732475281,0
0.8917627334594727,0
0.8870303630828857,0
0.8221904039382935,0
0.9234894514083862,0
0.877183198928833,0
0.8410232067108154,0
0.8198426365852356,0
0.8931483626365662,0
0.9001542925834656,0
0.8609903454780579,0
0.7901683449745178,0
0.9273513555526733,0
0.8691902756690979,0
0.7870239019393921,0
0.8014694452285767,0
0.9208001494407654,0
0.7680063247680664,0
0.8677929639816284,0
0.8506754040718079,0
0.9088321328163147,0
0.8403496146202087,0
0.8313343524932861,0
0.8697439432144165,0
0.8746647834777832,0
0.7703266739845276,0
0.8389090299606323,0
0.873424232006073,0
0.8941419720649719,0
0.8876824378967285,0
0.8772757649421692,0
0.7806688547134399,0
0.8699392080307007,0
0.8347041606903076,0
0.8389574885368347,0
0.8175745606422424,0
0.8979699015617371,0
0.8684569597244263,0
0.9106965661048889,0
0.7971280813217163,0
0.8627929091453552,0
0.9065600633621216,0
0.8508003354072571,0
0.8936827778816223,0
0.8453601002693176,0
0.8663815855979919,0
0.8786178827285767,0
0.868485689163208,0
0.8767715692520142,0
0.8831721544265747,0
0.8476207852363586,0
0.773527204990387,0
0.8708624839782715,0
0.8774648904800415,0
0.8732715845108032,0
0.8164799809455872,0
0.866542637348175,0
0.8621195554733276,0
0.9080444574356079,0
0.8914695978164673,0
0.8677746057510376,0
0.7935376763343811,0
0.9127132892608643,0
0.9065527319908142,0
0.8707007169723511,0
0.8912359476089478,0
0.8796898722648621,0
0.8194065690040588,0
0.7942063808441162,0
0.8618541955947876,0
0.786751389503479,0
0.7707453370094299,0
0.8445112705230713,0
0.9220644235610962,0
0.8251351714134216,0
0.7686324119567871,0
0.7818659543991089,0
0.8227343559265137,0
0.8166913986206055,0
0.8823838233947754,0
0.9301707148551941,0
0.7102651000022888,0
0.8446896076202393,0
0.8780786991119385,0
0.7575597763061523,0
0.9065408706665039,0
0.8289614319801331,0
0.8720089197158813,0
0.8485777378082275,0
0.8566893339157104,0
0.8463334441184998,0
0.8244075775146484,0
0.9099727272987366,0
0.843762218952179,0
0.9413268566131592,0
0.9123152494430542,0
0.8791221380233765,0
0.823591947555542,0
0.8655835390090942,0
0.8766269087791443,0
0.8812221884727478,0
0.881203293800354,0
0.8829099535942078,0
0.8398711085319519,0
0.8230226039886475,0
0.8877179622650146,0
0.9115617275238037,0
0.894619882106781,0
0.777204155921936,0
0.9384492039680481,0
0.8317633867263794,0
0.9346455335617065,0
0.8787091374397278,0
0.8981471061706543,0
0.8314443826675415,0
0.8900443911552429,0
0.88718581199646,0
0.9033935070037842,0
0.8444111347198486,0
0.856926441192627,0
0.919297456741333,0
0.898381769657135,0
0.8934284448623657,0
0.8391395211219788,0
0.8813872337341309,0
0.8529402613639832,0
0.8891413807868958,0
0.8336266279220581,0
0.9395590424537659,0
0.8386672139167786,0
0.7149463891983032,0
0.8960997462272644,0
0.826592743396759,0
0.8850867748260498,0
0.8268539309501648,0
0.8712925314903259,0
0.7692422866821289,0
0.9103695750236511,0
0.7505139708518982,0
0.7899280786514282,0
0.8722599148750305,0
0.7822542190551758,0
0.8855441212654114,0
0.8828732371330261,0
0.8151843547821045,0
0.8832549452781677,0
0.8629099130630493,0
0.8912487030029297,0
0.7935016751289368,0
0.8154842853546143,0
0.7936586141586304,0
0.8831472992897034,0
0.8537855744361877,0
0.8191307187080383,0
0.8776334524154663,0
0.8616207838058472,0
0.8146592378616333,0
0.786549985408783,0
0.874823272228241,0
0.8941828012466431,0
0.7852512001991272,0
0.9275913238525391,0
0.839552104473114,0
0.8333938717842102,0
0.8841707706451416,0
0.9066242575645447,0
0.8398975729942322,0
0.8630390763282776,0
0.9213523268699646,0
0.8017277717590332,0
0.8396240472793579,0
0.8616012334823608,0
0.876707911491394,0
0.8701756000518799,0
0.8755528330802917,0
0.8468702435493469,0
0.8161009550094604,0
0.8771300911903381,0
0.9074177742004395,0
0.9188752174377441,0
0.9090222120285034,0
0.9015515446662903,0
0.8554288744926453,0
0.9307920932769775,0
0.883771538734436,0
0.8279983401298523,0
0.8872122764587402,0
0.8487619757652283,0
0.8592379093170166,0
0.8690747618675232,0
0.8630135655403137,0
0.9074267745018005,0
0.8708452582359314,0
0.8276345133781433,0
0.899231493473053,0
0.8457382917404175,0
0.873671293258667,0
0.8668797612190247,0
0.8500655889511108,0
0.8780173063278198,0
0.876994252204895,0
0.8730877637863159,0
0.9015844464302063,0
0.818286120891571,0
0.8881819248199463,0
0.8215301036834717,0
0.8571611642837524,0
0.8766762614250183,0
0.9081631302833557,0
0.9059857130050659,0
0.8762132525444031,0
0.8846139907836914,0
0.8343579173088074,0
0.8455972075462341,0
0.8867967128753662,0
0.908585786819458,0
0.850074827671051,0
0.809810996055603,0
0.925824761390686,0
0.8797056674957275,0
0.899300754070282,0
0.8478777408599854,0
0.8730204105377197,0
0.9042264819145203,0
0.9110082983970642,0
0.8118144869804382,0
0.9494087100028992,0
0.8449335694313049,0
0.8618036508560181,0
0.804426908493042,0
0.869655966758728,0
0.8623237609863281,0
0.8212392926216125,0
0.8471469879150391,0
0.8753809928894043,0
0.8622626066207886,0
0.8765445947647095,0
0.8263417482376099,0
0.8490395545959473,0
0.8314880728721619,0
0.8396636247634888,0
0.8003746271133423,0
0.8934966921806335,0
0.7482695579528809,0
0.7723149657249451,0
0.8258993625640869,0
0.8244215250015259,0
0.8161081671714783,0
0.8285701274871826,0
0.8272609114646912,0
0.9057461023330688,0
0.8389787673950195,0
0.8701510429382324,0
0.869533121585846,0
0.8510241508483887,0
0.9226731061935425,0
0.8526070713996887,0
0.8062724471092224,0
0.8973161578178406,0
0.859990119934082,0
0.8313166499137878,0
0.8050636053085327,0
0.8867334127426147,0
0.8299727439880371,0
0.8366739749908447,0
0.897107720375061,0
0.8655318021774292,0
0.8836961984634399,0
0.7992187142372131,0
0.8432177305221558,0
0.8871692419052124,0
0.8771424293518066,0
0.9297640323638916,0
0.8809205293655396,0
0.8748626708984375,0
0.8877424597740173,0
0.912132203578949,0
0.8810202479362488,0
0.9096679091453552,0
0.8938284516334534,0
0.8826053738594055,0
0.8787621259689331,0
0.8779746890068054,0
0.8139792084693909,0
0.8151233196258545,0
0.9072030186653137,0
0.8968380689620972,0
0.7898532748222351,0
0.8821401596069336,0
0.8734983205795288,0
0.8917474746704102,0
0.8570771217346191,0
0.8568217754364014,0
0.8688895106315613,0
0.8394041657447815,0
0.90218585729599,0
0.7743315696716309,0
0.92680823802948,0
0.7396240234375,0
0.8925729393959045,0
0.8467329740524292,0
0.8806644082069397,0
0.9220234155654907,0
0.747972309589386,0
0.9021576642990112,0
0.8296045064926147,0
0.9202841520309448,0
0.9353495836257935,0
0.8760731816291809,0
0.8515819907188416,0
0.8441896438598633,0
0.857954204082489,0
0.8351583480834961,0
0.8480860590934753,0
0.8774060606956482,0
0.8891022205352783,0
0.818484902381897,0
0.8679325580596924,0
0.7992687821388245,0
0.84523606300354,0
0.840602457523346,0
0.8887141942977905,0
0.7971373796463013,0
0.8954647779464722,0
0.860609233379364,0
0.826639711856842,0
0.8815015554428101,0
0.8665783405303955,0
0.8478081226348877,0
0.8403188586235046,0
0.7859596014022827,0
0.8134427070617676,0
0.868362545967102,0
0.8394923210144043,0
0.8513885736465454,0
0.7054174542427063,0
0.8915991187095642,0
0.9050024747848511,0
0.8537958860397339,0
0.8855990767478943,0
0.7757978439331055,0
0.890415608882904,0
0.9113895893096924,0
0.8080718517303467,0
0.7517874836921692,0
0.8655872941017151,0
0.8095182180404663,0
0.8335431814193726,0
0.9119932651519775,0
0.8166794776916504,0
0.8816553354263306,0
0.924970805644989,0
0.8577103018760681,0
0.835630476474762,0
0.8390759229660034,0
0.8684236407279968,0
0.815322995185852,0
0.7885345220565796,0
0.8873929381370544,0
0.9368404150009155,0
0.889354407787323,0
0.8683472275733948,0
0.7830266952514648,0
0.8556931614875793,0
0.8289784789085388,0
0.851685643196106,0
0.8950670957565308,0
0.830215334892273,0
0.8593732118606567,0
0.8992234468460083,0
0.8224468231201172,0
0.8954969644546509,0
0.9007192850112915,0
0.8480398654937744,0
0.8158888220787048,0
0.8648930191993713,0
0.8087303042411804,0
0.9302352070808411,0
0.8379784226417542,0
0.8738483786582947,0
0.8770576119422913,0
0.898193359375,0
0.8988831043243408,0
0.9196010828018188,0
0.9122885465621948,0
0.91402667760849,0
0.8806222677230835,0
0.9189122319221497,0
0.8872279524803162,0
0.9249552488327026,0
0.8575829863548279,0
0.8510407209396362,0
0.8825350999832153,0
0.8870663642883301,0
0.8112573623657227,0
0.8889505863189697,0
0.8352572321891785,0
0.9147243499755859,0
0.7401388883590698,0
0.8821010589599609,0
0.8570203185081482,0
0.8429197072982788,0
0.8000068664550781,0
0.8487120270729065,0
0.7559565901756287,0
0.8894099593162537,0
0.8509415984153748,0
0.9120124578475952,0
0.8459876179695129,0
0.8172674179077148,0
0.9211104512214661,0
0.9123296737670898,0
0.8650014996528625,0
0.8186450004577637,0
0.8923887610435486,0
0.7886818647384644,0
0.8272971510887146,0
0.8628703355789185,0
0.8800145983695984,0
0.8763594031333923,0
0.8021078705787659,0
0.8099387884140015,0
0.8618353009223938,0
0.9299836754798889,0
0.9065561890602112,0
0.8873116970062256,0
0.8960945010185242,0
0.8872287273406982,0
0.8513267040252686,0
0.9304196238517761,0
0.8362125754356384,0
0.8295792937278748,0
0.9160183668136597,0
0.8887736797332764,0
0.8982653021812439,0
0.8908026814460754,0
0.8791145086288452,0
0.765539288520813,0
0.8798137903213501,0
0.8424679636955261,0
0.7863887548446655,0
0.9431902766227722,0
0.8887779712677002,0
0.9108669757843018,0
0.8822408318519592,0
0.7316831946372986,0
0.8743520975112915,0
0.8575277328491211,0
0.8492959141731262,0
0.8131626844406128,0
0.9167287349700928,0
0.89504474401474,0
0.8527916669845581,0
0.8170843124389648,0
0.7970859408378601,0
0.8363696932792664,0
0.8262360095977783,0
0.9165760278701782,0
0.8726257681846619,0
0.8633894324302673,0
0.8578890562057495,0
0.8521760106086731,0
0.8568645715713501,0
0.8184731602668762,0
0.8618024587631226,0
0.8828732371330261,0
0.8482944369316101,0
0.7944478988647461,0
0.8259844183921814,0
0.850028932094574,0
0.9091314673423767,0
0.92165607213974,0
0.8295143246650696,0
0.8699638843536377,0
0.8906593322753906,0
0.8304138779640198,0
0.9125797748565674,0
0.8640558123588562,0
0.8616310358047485,0
0.8026819229125977,0
0.8059284090995789,0
0.9090133905410767,0
0.8351042866706848,0
0.9011419415473938,0
0.8321210145950317,0
0.8638896942138672,0
0.861014723777771,0
0.8448647260665894,0
0.8815645575523376,0
0.7902281284332275,0
0.8098106980323792,0
0.9043766856193542,0
0.8706493377685547,0
0.8501875400543213,0
0.8882672786712646,0
0.8516223430633545,0
0.8466004729270935,0
0.8833022117614746,0
0.8757851719856262,0
0.9274542927742004,0
0.859011173248291,0
0.8771369457244873,0
0.8727232813835144,0
0.9100837707519531,0
0.9082977771759033,0
0.8978530168533325,0
0.8368071913719177,0
0.8408793210983276,0
0.7938677072525024,0
0.8321378827095032,0
0.9020473957061768,0
0.8889201879501343,0
0.884894073009491,0
0.9002624750137329,0
0.8162199258804321,0
0.8604449033737183,0
0.9079633951187134,0
0.9038748741149902,0
0.8758000135421753,0
0.7520133852958679,0
0.8770290613174438,0
0.8629291653633118,0
0.775755763053894,0
0.7691476345062256,0
0.9493247270584106,0
0.9085051417350769,0
0.8880833387374878,0
0.847976803779602,0
0.876078188419342,0
0.9160939455032349,0
0.8705691695213318,0
0.8301328420639038,0
0.9035511612892151,0
0.936506986618042,0
0.8452104926109314,0
0.8868514895439148,0
0.8764526844024658,0
0.9296727180480957,0
0.856522262096405,0
0.897634744644165,0
0.842439591884613,0
0.864826500415802,0
0.8152933716773987,0
0.7868565917015076,0
0.8062908053398132,0
0.9207888841629028,0
0.8736401200294495,0
0.90690016746521,0
0.850191056728363,0
0.9120007753372192,0
0.8503214120864868,0
0.9394736289978027,0
0.8881462812423706,0
0.8586981296539307,0
0.8483906388282776,0
0.8077325224876404,0
0.9328915476799011,0
0.8749653697013855,0
0.8891405463218689,0
