prediction,label
0.8925468921661377,0
0.8402992486953735,0
0.9204866886138916,0
0.8453112244606018,0
0.8127473592758179,0
0.8856991529464722,0
0.9012917280197144,0
0.8707114458084106,0
0.8984734416007996,0
0.8920489549636841,0
0.7873719930648804,0
0.8146955370903015,0
0.7654889225959778,0
0.8258379101753235,0
0.8139086365699768,0
0.8136853575706482,0
0.8455955982208252,0
0.9077118039131165,0
0.8631475567817688,0
0.9248644113540649,0
0.8621777296066284,0
0.872164785861969,0
0.846601128578186,0
0.8923325538635254,0
0.9070205688476562,0
0.8468001484870911,0
0.8561551570892334,0
0.9147701263427734,0
0.8828364014625549,0
0.8525967001914978,0
0.8625069856643677,0
0.8546876311302185,0
0.8654307723045349,0
0.9077545404434204,0
0.7958489656448364,0
0.8621883988380432,0
0.8123713135719299,0
0.7797600626945496,0
0.875569760799408,0
0.810721755027771,0
0.8913147449493408,0
0.9201875925064087,0
0.8132938742637634,0
0.8292068839073181,0
0.8724402189254761,0
0.7825428247451782,0
0.8662253022193909,0
0.8817605376243591,0
0.9033351540565491,0
0.8277481198310852,0
0.8677632808685303,0
0.8074898719787598,0
0.7106801271438599,0
0.884484052658081,0
0.7740159034729004,0
0.8008936643600464,0
0.8463403582572937,0
0.8611517548561096,0
0.8827041387557983,0
0.8516382575035095,0
0.8058581948280334,0
0.8876057267189026,0
0.8804174661636353,0
0.8448740839958191,0
0.8310614228248596,0
0.7702664732933044,0
0.8512685298919678,0
0.8229212164878845,0
0.8566096425056458,0
0.8924660682678223,0
0.7986820340156555,0
0.8379554152488708,0
0.9061921834945679,0
0.895841121673584,0
0.828461766242981,0
0.861030101776123,0
0.8674889206886292,0
0.897194504737854,0
0.9051023125648499,0
0.9226061701774597,0
0.9076852798461914,0
0.8848057389259338,0
0.7969398498535156,0
0.8721567392349243,0
0.849152147769928,0
0.8784621357917786,0
0.854988157749176,0
0.8445439338684082,0
0.8397060036659241,0
0.831610918045044,0
0.8680399656295776,0
0.8790826797485352,0
0.8900777697563171,0
0.8568350672721863,0
0.9064327478408813,0
0.8632585406303406,0
0.8731693625450134,0
0.8191050887107849,0
0.8537157773971558,0
0.8002142906188965,0
0.9063192009925842,0
0.8889792561531067,0
0.9020500183105469,0
0.8766756057739258,0
0.8495487570762634,0
0.8250797390937805,0
0.8807030916213989,0
0.8263519406318665,0
0.9143376350402832,0
0.8486537933349609,0
0.8142708539962769,0
0.8504024147987366,0
0.8207559585571289,0
0.7698312997817993,0
0.8510346412658691,0
0.900669515132904,0
0.8925201892852783,0
0.7635058164596558,0
0.8442753553390503,0
0.861038088798523,0
0.9024605751037598,0
0.8981983065605164,0
0.8509787321090698,0
0.841344952583313,0
0.8413554430007935,0
0.8321212530136108,0
0.9092351198196411,0
0.9205195903778076,0
0.8699177503585815,0
0.8710255026817322,0
0.8398845195770264,0
0.8069864511489868,0
0.8242126703262329,0
0.8324509859085083,0
0.8586701154708862,0
0.8922616839408875,0
0.8730393648147583,0
0.8811129331588745,0
0.8782176375389099,0
0.8693671822547913,0
0.868328869342804,0
0.8245283961296082,0
0.8194196224212646,0
0.8169921040534973,0
0.7721447944641113,0
0.8654334545135498,0
0.8736938238143921,0
0.8167454600334167,0
0.8280101418495178,0
0.8184406757354736,0
0.8185771107673645,0
0.7828652262687683,0
0.8935192823410034,0
0.8596550822257996,0
0.8345304727554321,0
0.8601612448692322,0
0.8890420198440552,0
0.8902971744537354,0
0.8581323027610779,0
0.8289393186569214,0
0.8418872952461243,0
0.8797552585601807,0
0.8174072504043579,0
0.8417477607727051,0
0.8789666891098022,0
0.8598154783248901,0
0.9254315495491028,0
0.9103378057479858,0
0.8994529247283936,0
0.9009150862693787,0
0.738213837146759,0
0.8129876255989075,0
0.7857216596603394,0
0.7509450316429138,0
0.8963732719421387,0
0.8088477849960327,0
0.9270071983337402,0
0.8736072778701782,0
0.8723095059394836,0
0.8084788918495178,0
0.9146072864532471,0
0.8402275443077087,0
0.8616750240325928,0
0.8105215430259705,0
0.8376190066337585,0
0.8986831903457642,0
0.8380058407783508,0
0.8540366291999817,0
0.8971542119979858,0
0.8906880021095276,0
0.8430641293525696,0
0.7318879961967468,0
0.8606796264648438,0
0.8846572637557983,0
0.7355222105979919,0
0.8260816335678101,0
0.8666197657585144,0
0.8658832311630249,0
0.8531186580657959,0
0.8498390316963196,0
0.8230130076408386,0
0.8895184397697449,0
0.8560009598731995,0
0.7836292386054993,0
0.7971843481063843,0
0.8694557547569275,0
0.792943000793457,0
0.9132162928581238,0
0.8319084644317627,0
0.8707454204559326,0
0.8172081708908081,0
0.8098670840263367,0
0.9007692933082581,0
0.8546280264854431,0
0.821386456489563,0
0.806155264377594,0
0.8393352031707764,0
0.7812260389328003,0
0.8850972652435303,0
0.8866675496101379,0
0.8453095555305481,0
0.786628007888794,0
0.8839132785797119,0
0.8579643368721008,0
0.8529914617538452,0
0.9349064230918884,0
0.8297733068466187,0
0.8321805000305176,0
0.8981889486312866,0
0.7568655014038086,0
0.7983904480934143,0
0.8841023445129395,0
0.8470343947410583,0
0.9214435815811157,0
0.7753442525863647,0
0.8530688285827637,0
0.9198057651519775,0
0.7805346250534058,0
0.878296971321106,0
0.9025309085845947,0
0.8622605800628662,0
0.829184889793396,0
0.8630232810974121,0
0.9039349555969238,0
0.8328359127044678,0
0.8153350353240967,0
0.8232251405715942,0
0.887374222278595,0
0.8763619661331177,0
0.7798621654510498,0
0.8027692437171936,0
0.8171734809875488,0
0.837343692779541,0
0.8320292234420776,0
0.7991189956665039,0
0.8241548538208008,0
0.7404783964157104,0
0.862013041973114,0
0.8909211754798889,0
0.9097864627838135,0
0.869160532951355,0
0.8812365531921387,0
0.7739533185958862,0
0.8166202306747437,0
0.812843918800354,0
0.8855999112129211,0
0.8537747859954834,0
0.7243427634239197,0
0.8343650698661804,0
0.8772937655448914,0
0.9113937616348267,0
0.8096688389778137,0
0.874332845211029,0
0.8638803958892822,0
0.8831464052200317,0
0.8397645354270935,0
0.8664780259132385,0
0.894232451915741,0
0.8417835831642151,0
0.8221923112869263,0
0.9043017029762268,0
0.8207226991653442,0
0.8227851986885071,0
0.871843159198761,0
0.8392787575721741,0
0.8084557056427002,0
0.8293645977973938,0
0.8754525184631348,0
0.7876145839691162,0
0.8591574430465698,0
0.7859752178192139,0
0.8128049373626709,0
0.8817861676216125,0
0.8129971027374268,0
0.8011083006858826,0
0.8763238191604614,0
0.8715423941612244,0
0.8309880495071411,0
0.8128822445869446,0
0.7582643032073975,0
0.8644362092018127,0
0.8489015102386475,0
0.8618259429931641,0
0.8304518461227417,0
0.8397324085235596,0
0.8808696269989014,0
0.8589752912521362,0
0.8805991411209106,0
0.7832797169685364,0
0.8254241943359375,0
0.8593570590019226,0
0.8925274014472961,0
0.8114414811134338,0
0.8491380214691162,0
0.8751188516616821,0
0.8195927143096924,0
0.7916518449783325,0
0.761418879032135,0
0.812021791934967,0
0.7839815020561218,0
0.8447281122207642,0
0.8779781460762024,0
0.8951752781867981,0
0.88716721534729,0
0.8279290199279785,0
0.7970790266990662,0
0.8090887069702148,0
0.8940470814704895,0
0.8504962921142578,0
0.8314294815063477,0
0.8801259398460388,0
0.8528558611869812,0
0.8781415820121765,0
0.8422048091888428,0
0.8730696439743042,0
0.9082928895950317,0
0.9483703970909119,0
0.8782355189323425,0
0.8302431106567383,0
0.8988299369812012,0
0.8495714068412781,0
0.8968092799186707,0
0.8749367594718933,0
0.9131964445114136,0
0.8343691229820251,0
0.8588007688522339,0
0.8422849178314209,0
0.8798434734344482,0
0.7526904940605164,0
0.8707878589630127,0
0.8057830929756165,0
0.897993803024292,0
0.8619806170463562,0
0.821551501750946,0
0.8792385458946228,0
0.8900526762008667,0
0.8403501510620117,0
0.8519823551177979,0
0.8465380072593689,0
0.8020754456520081,0
0.8802932500839233,0
0.874117910861969,0
0.9081805944442749,0
0.7942049503326416,0
0.8383708000183105,0
0.8195991516113281,0
0.9073823094367981,0
0.8241679668426514,0
0.8554890155792236,0
0.8628844022750854,0
0.8499978184700012,0
0.8136144876480103,0
0.9041280746459961,0
0.8042869567871094,0
0.799064040184021,0
0.8412073254585266,0
0.7986865043640137,0
0.8550877571105957,0
0.8847987651824951,0
0.8118383288383484,0
0.780832827091217,0
0.7614416480064392,0
0.7955656051635742,0
0.7919583320617676,0
0.7878891229629517,0
0.8515328168869019,0
0.9208465814590454,0
0.8612146377563477,0
0.8645495176315308,0
0.891886830329895,0
0.8381465673446655,0
0.8293325304985046,0
0.82060706615448,0
0.8351898789405823,0
0.8718866109848022,0
0.8810091018676758,0
0.8203559517860413,0
0.8013151288032532,0
0.8668358325958252,0
0.8878699541091919,0
0.8183957934379578,0
0.8144004940986633,0
0.905322253704071,0
0.8287618160247803,0
0.8650872707366943,0
0.8504953980445862,0
0.8999857902526855,0
0.8528662919998169,0
0.8193058967590332,0
0.8427057266235352,0
0.7335304021835327,0
0.8707901835441589,0
0.8937166333198547,0
0.9041200876235962,0
0.7914420962333679,0
0.8302706480026245,0
0.8651323318481445,0
0.9273585677146912,0
0.8625203371047974,0
0.8026609420776367,0
0.8904368281364441,0
0.8563459515571594,0
0.7326643466949463,0
0.7794235944747925,0
0.8659290671348572,0
0.8707523345947266,0
0.8507780432701111,0
0.8364478349685669,0
0.8963515162467957,0
0.799860417842865,0
0.8662495017051697,0
0.8381204009056091,0
0.8310859799385071,0
0.8167677521705627,0
0.8079962730407715,0
0.897845447063446,0
0.7655311822891235,0
0.873809278011322,0
0.8908162713050842,0
0.8208496570587158,0
0.8179882764816284,0
0.8479283452033997,0
0.7594506740570068,0
0.8253605961799622,0
0.8882769346237183,0
0.8101712465286255,0
0.8946517109870911,0
0.9200093746185303,0
0.8251889944076538,0
0.8987760543823242,0
0.8692699670791626,0
0.8843843340873718,0
0.8718322515487671,0
0.707313060760498,0
0.838427722454071,0
0.8767839074134827,0
0.9108140468597412,0
0.7519664168357849,0
0.7327324151992798,0
0.8404606580734253,0
0.7652526497840881,0
0.8357422947883606,0
0.900378406047821,0
0.8485095500946045,0
0.855448305606842,0
0.7903773784637451,0
0.8313530683517456,0
0.823284387588501,0
0.8725684285163879,0
0.8417925834655762,0
0.8392285704612732,0
0.7813109159469604,0
0.817664384841919,0
0.8647542595863342,0
0.8811501264572144,0
0.8811289072036743,0
0.8721315860748291,0
0.9194097518920898,0
0.8264971375465393,0
0.7731544375419617,0
0.8972588181495667,0
0.8590386509895325,0
0.8532516956329346,0
0.8524522185325623,0
0.8887649774551392,0
0.88841712474823,0
0.8101217746734619,0
0.8542279005050659,0
0.8433674573898315,0
0.8600409030914307,0
0.8768377900123596,0
0.7573570609092712,0
0.6828460097312927,0
0.8801144361495972,0
0.8741334080696106,0
0.8852037191390991,0
0.8191193342208862,0
0.8779348134994507,0
0.8301659822463989,0
0.8763865828514099,0
0.8469538688659668,0
0.8867286443710327,0
0.8963060975074768,0
0.8244979977607727,0
0.7270622849464417,0
0.8405892252922058,0
0.8221988677978516,0
0.8656575083732605,0
0.8574479818344116,0
0.886508047580719,0
0.8852566480636597,0
0.8820703029632568,0
0.8691494464874268,0
0.7531788945198059,0
0.8217275142669678,0
0.8874421119689941,0
0.8775650858879089,0
0.8150171041488647,0
0.8502932190895081,0
0.7852044701576233,0
0.8417606353759766,0
0.8733243942260742,0
0.8224455714225769,0
0.8009490966796875,0
0.9168154001235962,0
0.8773233294487,0
0.8359062671661377,0
0.8017748594284058,0
0.7477704882621765,0
0.7940354943275452,0
0.8345814943313599,0
0.8769232630729675,0
0.8405388593673706,0
0.8274598717689514,0
0.8327656984329224,0
0.8450971245765686,0
0.8363101482391357,0
0.8968585133552551,0
0.9310470819473267,0
0.8564774990081787,0
0.8758494853973389,0
0.7750802636146545,0
0.8616093397140503,0
0.8477292060852051,0
0.8655710220336914,0
0.7934232354164124,0
0.851834237575531,0
0.8072137236595154,0
0.8390793800354004,0
0.8239328861236572,0
0.7968409061431885,0
0.869692325592041,0
0.8274105787277222,0
0.8337175846099854,0
0.8994816541671753,0
0.8491122126579285,0
0.9234185814857483,0
0.8645317554473877,0
0.7759564518928528,0
0.8772252798080444,0
0.9113559722900391,0
0.8879852294921875,0
0.8362697958946228,0
0.8816490173339844,0
0.895430326461792,0
0.8633819222450256,0
0.8812633156776428,0
0.8565549850463867,0
0.8568636775016785,0
0.8568535447120667,0
0.8318547010421753,0
0.882542610168457,0
0.8278344869613647,0
0.9006136655807495,0
0.8440922498703003,0
0.8878308534622192,0
0.8751614093780518,0
0.8611590266227722,0
0.8806886076927185,0
0.8839966654777527,0
0.8341935873031616,0
0.8380884528160095,0
0.8977173566818237,0
0.7268040180206299,0
0.8586470484733582,0
0.888015866279602,0
0.8711758255958557,0
0.9350744485855103,0
0.8371506333351135,0
0.8409292101860046,0
0.8035498857498169,0
0.8692720532417297,0
0.869458794593811,0
0.8949816226959229,0
0.8207166790962219,0
0.811886191368103,0
0.8397383689880371,0
0.8281059861183167,0
0.9069258570671082,0
0.8921273946762085,0
0.8527955412864685,0
0.8383554816246033,0
0.9199886322021484,0
0.844290018081665,0
0.9205024838447571,0
0.7932075262069702,0
0.8367037773132324,0
0.8434814810752869,0
0.7965206503868103,0
0.9003230333328247,0
0.8471428155899048,0
0.8347260355949402,0
0.8672170639038086,0
0.8018695712089539,0
0.8942493200302124,0
0.8964664340019226,0
0.9091400504112244,0
0.8868476152420044,0
0.8435806632041931,0
0.8321821093559265,0
0.9144214987754822,0
0.8129475116729736,0
0.8492060899734497,0
0.8475089073181152,0
0.8181540369987488,0
0.8601337671279907,0
0.8782535195350647,0
0.7827795743942261,0
0.7891031503677368,0
0.8380072712898254,0
0.8822721242904663,0
0.8364047408103943,0
0.8699914216995239,0
0.8499642610549927,0
0.8908871412277222,0
0.8612203001976013,0
0.8309648633003235,0
0.8852568864822388,0
0.7912446856498718,0
0.8413720726966858,0
0.8493741154670715,0
0.8467207551002502,0
0.9268450736999512,0
0.790336549282074,0
0.8716005086898804,0
0.8524124622344971,0
0.9140979647636414,0
0.8244783878326416,0
0.8472276926040649,0
0.8387909531593323,0
0.8136168122291565,0
0.8556602001190186,0
0.841834545135498,0
0.7988934516906738,0
0.8091868758201599,0
0.7877991199493408,0
0.9076719284057617,0
0.8845781683921814,0
0.7493282556533813,0
0.8354018330574036,0
0.9041614532470703,0
0.8217591047286987,0
0.8376089334487915,0
0.8644857406616211,0
0.8515247106552124,0
0.8395544290542603,0
0.834158718585968,0
0.8687613010406494,0
0.8980234861373901,0
0.8571559190750122,0
0.7836353778839111,0
0.8834563493728638,0
0.9216762185096741,0
0.8340052962303162,0
0.8450777530670166,0
0.8349019289016724,0
0.8619862198829651,0
0.8680484294891357,0
0.8568534851074219,0
0.8499745726585388,0
0.8177387118339539,0
0.8367500901222229,0
0.8270719051361084,0
0.8954793214797974,0
0.8918928503990173,0
0.8499116897583008,0
0.846938967704773,0
0.8143765926361084,0
0.8694396615028381,0
0.8423916101455688,0
0.8795745372772217,0
0.8443197011947632,0
0.8298790454864502,0
0.759199857711792,0
0.8609779477119446,0
0.8233497738838196,0
0.8961190581321716,0
0.8313043713569641,0
0.8644146919250488,0
0.8859884738922119,0
0.8845772743225098,0
0.745913028717041,0
0.8373163342475891,0
0.8713884353637695,0
0.8663656711578369,0
0.8762832880020142,0
0.9068806171417236,0
0.8598588109016418,0
0.8691099882125854,0
0.7131614685058594,0
0.815733015537262,0
0.877839982509613,0
0.8249315023422241,0
0.8823034763336182,0
0.858736515045166,0
0.8891042470932007,0
0.8529269695281982,0
0.8941938281059265,0
0.8030165433883667,0
0.9098569750785828,0
0.8618795871734619,0
0.9215027093887329,0
0.8426907658576965,0
0.8468948006629944,0
0.7960364818572998,0
0.8504650592803955,0
0.8556299209594727,0
0.895142674446106,0
0.8743476867675781,0
0.8905394077301025,0
0.810818076133728,0
0.8640658259391785,0
0.8603161573410034,0
0.8216913938522339,0
0.8497929573059082,0
0.8269780278205872,0
0.7951412796974182,0
0.8605490326881409,0
0.8871636390686035,0
0.885740339756012,0
0.899722695350647,0
0.8502852916717529,0
0.8497382402420044,0
0.7946469783782959,0
0.8408421277999878,0
0.8163027167320251,0
0.9033510088920593,0
0.8111310601234436,0
0.8604166507720947,0
0.774319052696228,0
0.8238428831100464,0
0.7622238397598267,0
0.837196946144104,0
0.786428689956665,0
0.8710952401161194,0
0.8693077564239502,0
0.839880645275116,0
0.9053055047988892,0
0.8891500234603882,0
0.7435847520828247,0
0.84589684009552,0
0.8066341876983643,0
0.7598245739936829,0
0.9053086042404175,0
0.8573518395423889,0
0.8347702622413635,0
0.8235838413238525,0
0.8772058486938477,0
0.8810400366783142,0
0.9108051061630249,0
0.8692150115966797,0
0.7945934534072876,0
0.8344292640686035,0
0.7782449126243591,0
0.8720374703407288,0
0.8603783845901489,0
0.8341740965843201,0
0.8564382195472717,0
0.8312208652496338,0
0.9153016209602356,0
0.8813003301620483,0
0.8927425146102905,0
0.8793120384216309,0
0.8846177458763123,0
0.8273906707763672,0
0.8863540887832642,0
0.8293554186820984,0
0.8942016363143921,0
0.7922970652580261,0
0.831937313079834,0
0.8730128407478333,0
0.7968341708183289,0
0.8140100836753845,0
0.8407450318336487,0
0.8397089242935181,0
0.8722594976425171,0
0.8499844074249268,0
0.8391088843345642,0
0.8454867005348206,0
0.8457911014556885,0
0.8640027046203613,0
0.8187848925590515,0
0.8520855903625488,0
0.884564995765686,0
0.8511005640029907,0
0.847421407699585,0
0.8835470676422119,0
0.8477341532707214,0
0.8480525612831116,0
0.8595905303955078,0
0.795850932598114,0
0.7668095827102661,0
0.8212895393371582,0
0.8156391978263855,0
0.8159305453300476,0
0.8205805420875549,0
0.8593031764030457,0
0.7912584543228149,0
0.9142637848854065,0
0.8835597634315491,0
0.7794420719146729,0
0.852144718170166,0
0.7897792458534241,0
0.8293412327766418,0
0.884829044342041,0
0.8166632652282715,0
0.7596938610076904,0
0.8064758777618408,0
0.8806673288345337,0
0.8397953510284424,0
0.8384078145027161,0
0.9042206406593323,0
0.908297598361969,0
0.8192999362945557,0
0.8347956538200378,0
0.8655713796615601,0
0.8226069211959839,0
0.84427410364151,0
0.8492677807807922,0
0.855520486831665,0
0.8448741436004639,0
0.8961527943611145,0
0.8488441109657288,0
0.9123338460922241,0
0.8778176307678223,0
0.838953971862793,0
0.8079395890235901,0
0.9063711166381836,0
0.8603963255882263,0
0.7314815521240234,0
0.8129251003265381,0
0.8932241201400757,0
0.8676579594612122,0
0.7257626056671143,0
0.8775039315223694,0
0.8724948763847351,0
0.8707326054573059,0
0.8729981184005737,0
0.8043965101242065,0
0.8919809460639954,0
0.8298702239990234,0
0.8727039694786072,0
0.9052639007568359,0
0.8789733648300171,0
0.8565280437469482,0
0.8049830794334412,0
0.870022714138031,0
0.8701260685920715,0
0.8284086585044861,0
0.7850371599197388,0
