prediction,label
0.6009883880615234,0
0.8519020676612854,0
0.7680703997612,0
0.4275412857532501,0
0.752062976360321,0
0.4079732298851013,0
0.5385668277740479,0
0.662315309047699,0
0.7008667588233948,0
0.5964403748512268,0
0.24928170442581177,0
0.4313744604587555,0
0.38393837213516235,0
0.7728557586669922,0
0.6557307839393616,0
0.7483541965484619,0
0.6894947290420532,0
0.8543270826339722,0
0.6377531886100769,0
0.8107678294181824,0
0.603183925151825,0
0.7967055439949036,0
0.5944032073020935,0
0.6780500411987305,0
0.7067855596542358,0
0.7857987284660339,0
0.5680563449859619,0
0.6373171210289001,0
0.6325647830963135,0
0.4195041060447693,0
0.4704984128475189,0
0.7022998929023743,0
0.39913976192474365,0
0.44286835193634033,0
0.27259522676467896,0
0.5106704831123352,0
0.7287976145744324,0
0.5434713363647461,0
0.49940869212150574,0
0.6706318855285645,0
0.6330996751785278,0
0.25287124514579773,0
0.8347369432449341,0
0.6310224533081055,0
0.6078962683677673,0
0.4222373366355896,0
0.657139241695404,0
0.360074907541275,0
0.5115340352058411,0
0.3815149962902069,0
0.7172036170959473,0
0.4131474494934082,0
0.797149658203125,0
0.7803109288215637,0
0.3982040584087372,0
0.623482346534729,0
0.7982797622680664,0
0.8056405186653137,0
0.48126810789108276,0
0.6306253671646118,0
0.7162224650382996,0
0.5435503125190735,0
0.665978193283081,0
0.6552774906158447,0
0.702756404876709,0
0.6467876434326172,0
0.590286910533905,0
0.8335095643997192,0
0.6253221035003662,0
0.6987147927284241,0
0.45580053329467773,0
0.561449408531189,0
0.5554378628730774,0
0.7041376233100891,0
0.609520435333252,0
0.4085266888141632,0
0.5479733347892761,0
0.7835873961448669,0
0.7318177819252014,0
0.9099143147468567,0
0.6463509798049927,0
0.4439344108104706,0
0.6768405437469482,0
0.7860406637191772,0
0.5812193155288696,0
0.6953283548355103,0
0.27905958890914917,0
0.6730923652648926,0
0.30199769139289856,0
0.3519628643989563,0
0.5820045471191406,0
0.4556134343147278,0
0.5669936537742615,0
0.5275264978408813,0
0.894263505935669,0
0.7074906826019287,0
0.4602798819541931,0
0.8532114624977112,0
0.45100340247154236,0
0.674126148223877,0
0.6077648401260376,0
0.7386226654052734,0
0.2907591462135315,0
0.6329887509346008,0
0.8194737434387207,0
0.4340805411338806,0
0.7489951848983765,0
0.5959447622299194,0
0.5574740171432495,0
0.7981798648834229,0
0.5242512822151184,0
0.7471737861633301,0
0.28906846046447754,0
0.3606085479259491,0
0.8140242695808411,0
0.4939444959163666,0
0.4228561222553253,0
0.5367183685302734,0
0.47514277696609497,0
0.4178847670555115,0
0.8036748170852661,0
0.5479759573936462,0
0.6530818939208984,0
0.7892512083053589,0
0.6627670526504517,0
0.6491854190826416,0
0.6838822364807129,0
0.5810864567756653,0
0.6450644135475159,0
0.7441486716270447,0
0.5962463617324829,0
0.7220902442932129,0
0.7251559495925903,0
0.515701174736023,0
0.35036295652389526,0
0.6703814268112183,0
0.4582119286060333,0
0.636763870716095,0
0.7881336212158203,0
0.50666344165802,0
0.720313549041748,0
0.6529768109321594,0
0.5985358953475952,0
0.543918251991272,0
0.8454430103302002,0
0.5337729454040527,0
0.7073066830635071,0
0.3833073377609253,0
0.32324665784835815,0
0.6985957622528076,0
0.7717987298965454,0
0.5987579822540283,0
0.5757132172584534,0
0.39704573154449463,0
0.4105861186981201,0
0.9093001484870911,0
0.3037441372871399,0
0.6918133497238159,0
0.6487420201301575,0
0.7019978165626526,0
0.8428893685340881,0
0.559343159198761,0
0.5166571736335754,0
0.4841488003730774,0
0.5963574051856995,0
0.2920950949192047,0
0.3719680905342102,0
0.5771651864051819,0
0.8329392671585083,0
0.2596670389175415,0
0.36397838592529297,0
0.2353339046239853,0
0.7206751108169556,0
0.7918405532836914,0
0.6550585031509399,0
0.8137805461883545,0
0.6952294111251831,0
0.6424578428268433,0
0.8193265199661255,0
0.6646484136581421,0
0.6060662865638733,0
0.6810851097106934,0
0.6644312143325806,0
0.48188185691833496,0
0.6624563932418823,0
0.41785958409309387,0
0.6779161095619202,0
0.6203473210334778,0
0.6391122937202454,0
0.3477504849433899,0
0.518225371837616,0
0.7269706726074219,0
0.6280164122581482,0
0.7196905612945557,0
0.777983546257019,0
0.5924527645111084,0
0.5877717137336731,0
0.6006478667259216,0
0.7073544859886169,0
0.7581006288528442,0
0.8034016489982605,0
0.722333550453186,0
0.6223472356796265,0
0.6828595399856567,0
0.8458586931228638,0
0.7786420583724976,0
0.38602614402770996,0
0.22547800838947296,0
0.5993877649307251,0
0.6438143849372864,0
0.5191748738288879,0
0.5699783563613892,0
0.7534947395324707,0
0.6303523778915405,0
0.5108749270439148,0
0.6773150563240051,0
0.6724918484687805,0
0.5063942074775696,0
0.3061603009700775,0
0.6032463908195496,0
0.7584203481674194,0
0.4987650513648987,0
0.4745638072490692,0
0.6430671215057373,0
0.5612339377403259,0
0.6425471901893616,0
0.29153960943222046,0
0.7683511972427368,0
0.4763824939727783,0
0.5743715763092041,0
0.39374348521232605,0
0.5844963788986206,0
0.7173059582710266,0
0.43801406025886536,0
0.5309200882911682,0
0.5603943467140198,0
0.8856544494628906,0
0.6830757260322571,0
0.5809588432312012,0
0.7408484220504761,0
0.6861336827278137,0
0.765741765499115,0
0.38664552569389343,0
0.7329298257827759,0
0.6366961002349854,0
0.7923057079315186,0
0.6673247814178467,0
0.64826899766922,0
0.6461511254310608,0
0.8975841999053955,0
0.4520217776298523,0
0.6395424008369446,0
0.6124107837677002,0
0.6238751411437988,0
0.5889388918876648,0
0.5746781229972839,0
0.7129296660423279,0
0.6756457090377808,0
0.7303078770637512,0
0.38176992535591125,0
0.49499836564064026,0
0.6208090782165527,0
0.7956209182739258,0
0.5892937183380127,0
0.45524200797080994,0
0.6098732352256775,0
0.6747167706489563,0
0.7647556066513062,0
0.6949716210365295,0
0.28225916624069214,0
0.8250351548194885,0
0.561039924621582,0
0.40404021739959717,0
0.608961284160614,0
0.5744758248329163,0
0.6145598292350769,0
0.46831318736076355,0
0.8568757176399231,0
0.7789840698242188,0
0.6795985698699951,0
0.8311755657196045,0
0.6930496692657471,0
0.7646410465240479,0
0.46652963757514954,0
0.3205000162124634,0
0.559637188911438,0
0.5147359371185303,0
0.7110165953636169,0
0.9056184887886047,0
0.5143492221832275,0
0.2569483816623688,0
0.49888157844543457,0
0.6836128830909729,0
0.665844202041626,0
0.507373571395874,0
0.7958833575248718,0
0.5434335470199585,0
0.6914750337600708,0
0.7085679769515991,0
0.5292907953262329,0
0.6064932346343994,0
0.5315066576004028,0
0.5981205105781555,0
0.5074644088745117,0
0.7160087823867798,0
0.6420422792434692,0
0.46090301871299744,0
0.6463805437088013,0
0.684968113899231,0
0.5460866689682007,0
0.6540727019309998,0
0.573884129524231,0
0.8735543489456177,0
0.4135056436061859,0
0.7339256405830383,0
0.21912387013435364,0
0.9237501621246338,0
0.6022979021072388,0
0.5983451008796692,0
0.770002543926239,0
0.4903377890586853,0
0.45198845863342285,0
0.4320971965789795,0
0.5471533536911011,0
0.4691227376461029,0
0.19009512662887573,0
0.6724575757980347,0
0.5475254058837891,0
0.6840385794639587,0
0.17276696860790253,0
0.6759123206138611,0
0.9137971997261047,0
0.4000470042228699,0
0.835349440574646,0
0.8317379355430603,0
0.8775472640991211,0
0.40205347537994385,0
0.44540083408355713,0
0.5741944313049316,0
0.387412428855896,0
0.807952880859375,0
0.4991280138492584,0
0.7738907337188721,0
0.5221290588378906,0
0.40068814158439636,0
0.7673349380493164,0
0.6275039911270142,0
0.6139383912086487,0
0.7355419993400574,0
0.756513774394989,0
0.6052490472793579,0
0.6959128975868225,0
0.884435772895813,0
0.7928907871246338,0
0.6826430559158325,0
0.6632055640220642,0
0.6794578433036804,0
0.4384761452674866,0
0.7566355466842651,0
0.3629414141178131,0
0.6488695740699768,0
0.7931917905807495,0
0.6440231800079346,0
0.5708093047142029,0
0.8367441892623901,0
0.46413320302963257,0
0.7300727963447571,0
0.4079539179801941,0
0.46112823486328125,0
0.42376863956451416,0
0.8006737232208252,0
0.5943238139152527,0
0.6155959367752075,0
0.5125094652175903,0
0.7729964852333069,0
0.5798847079277039,0
0.5938761830329895,0
0.5883492231369019,0
0.676797091960907,0
0.6355287432670593,0
0.7803465127944946,0
0.7662201523780823,0
0.4201871156692505,0
0.8402554988861084,0
0.7466243505477905,0
0.8459348082542419,0
0.6307873129844666,0
0.6397053003311157,0
0.4575159549713135,0
0.8540586829185486,0
0.5846196413040161,0
0.21197570860385895,0
0.5012099146842957,0
0.2793336510658264,0
0.8240115642547607,0
0.7273082733154297,0
0.8270172476768494,0
0.3198942244052887,0
0.21459060907363892,0
0.565006673336029,0
0.6678930521011353,0
0.729003369808197,0
0.6696324348449707,0
0.8067190051078796,0
0.6238832473754883,0
0.4749908149242401,0
0.5290389060974121,0
0.3614836037158966,0
0.7891755104064941,0
0.8617166876792908,0
0.7645571231842041,0
0.525242030620575,0
0.749244749546051,0
0.5718634128570557,0
0.7836527228355408,0
0.8278145790100098,0
0.5070497393608093,0
0.4360698461532593,0
0.8520774841308594,0
0.6063485741615295,0
0.3506625294685364,0
0.5539342164993286,0
0.5116101503372192,0
0.06921875476837158,0
0.9246739745140076,0
0.4993426501750946,0
0.5872040390968323,0
0.5457887053489685,0
0.7118332386016846,0
0.5807651281356812,0
0.5838611125946045,0
0.9005061388015747,0
0.5709107518196106,0
0.5179681777954102,0
0.36753275990486145,0
0.5004631280899048,0
0.4564172923564911,0
0.6347566843032837,0
0.516514241695404,0
0.5612446665763855,0
0.42417746782302856,0
0.8625195622444153,0
0.17994026839733124,0
0.6737203001976013,0
0.5637995004653931,0
0.591752290725708,0
0.4794924557209015,0
0.3202967345714569,0
0.556986391544342,0
0.6453812718391418,0
0.6342592239379883,0
0.6445690989494324,0
0.6778271198272705,0
0.4262929856777191,0
0.6027441024780273,0
0.7221929430961609,0
0.6032552719116211,0
0.4508633613586426,0
0.7885492444038391,0
0.7631169557571411,0
0.5884056687355042,0
0.5289891958236694,0
0.7761555314064026,0
0.576485276222229,0
0.6222307085990906,0
0.17737442255020142,0
0.4341883659362793,0
0.4612017869949341,0
0.716781735420227,0
0.6995682716369629,0
0.4774828553199768,0
0.7321937084197998,0
0.5656446218490601,0
0.6133515238761902,0
0.49050721526145935,0
0.44069528579711914,0
0.7287172079086304,0
0.7605385780334473,0
0.7832061648368835,0
0.4146786630153656,0
0.4570155441761017,0
0.5232166051864624,0
0.7171939015388489,0
0.862713098526001,0
0.20301653444766998,0
0.8204790949821472,0
0.8221019506454468,0
0.7968311309814453,0
0.5933243632316589,0
0.744594395160675,0
0.19046425819396973,0
0.45409345626831055,0
0.5966787934303284,0
0.5100315809249878,0
0.6515370607376099,0
0.5479859709739685,0
0.5077157020568848,0
0.4448321461677551,0
0.5080680847167969,0
0.4888872802257538,0
0.31013503670692444,0
0.6656386256217957,0
0.4925898015499115,0
0.5794350504875183,0
0.6582049131393433,0
0.41817596554756165,0
0.7584864497184753,0
0.8081968426704407,0
0.7676939964294434,0
0.30901849269866943,0
0.6553360819816589,0
0.6770784258842468,0
0.6843156814575195,0
0.5951289534568787,0
0.5883635878562927,0
0.8812739253044128,0
0.7433902025222778,0
0.20074737071990967,0
0.5284719467163086,0
0.7093570828437805,0
0.46181467175483704,0
0.6914641261100769,0
0.5814249515533447,0
0.5255331993103027,0
0.6720443964004517,0
0.7135661840438843,0
0.4413805305957794,0
0.3460158705711365,0
0.39463210105895996,0
0.8188156485557556,0
0.5613634586334229,0
0.5941418409347534,0
0.7060766220092773,0
0.8785286545753479,0
0.5924677848815918,0
0.7566867470741272,0
0.7024790644645691,0
0.7657970190048218,0
0.8326968550682068,0
0.7638081908226013,0
0.4826165437698364,0
0.46202993392944336,0
0.667357861995697,0
0.535397469997406,0
0.5083160996437073,0
0.4927901029586792,0
0.910423755645752,0
0.7709188461303711,0
0.5633341670036316,0
0.6009649038314819,0
0.680526852607727,0
0.6196836233139038,0
0.17651401460170746,0
0.5110784769058228,0
0.6771439909934998,0
0.5977346301078796,0
0.6344796419143677,0
0.6766474843025208,0
0.6777932047843933,0
0.7256791591644287,0
0.5769302248954773,0
0.5744494199752808,0
0.7025542855262756,0
0.8869307041168213,0
0.6000028848648071,0
0.3176973760128021,0
0.7107900381088257,0
0.6983928680419922,0
0.4831141531467438,0
0.6056643724441528,0
0.7419842481613159,0
0.7072144746780396,0
0.7417726516723633,0
0.3515816628932953,0
0.41494372487068176,0
0.6680276393890381,0
0.714809238910675,0
0.5803996324539185,0
0.6725590229034424,0
0.8423025012016296,0
0.5630698204040527,0
0.6798787117004395,0
0.6061379909515381,0
0.2769008278846741,0
0.6296780109405518,0
0.799850583076477,0
0.6050059795379639,0
0.6365223526954651,0
0.768832266330719,0
0.010416541248559952,0
0.37922534346580505,0
0.5388997793197632,0
0.6865469813346863,0
0.6528325080871582,0
0.5628901720046997,0
0.7281630039215088,0
0.5140442848205566,0
0.1825954169034958,0
0.3100292682647705,0
0.6317969560623169,0
0.6953900456428528,0
0.38660135865211487,0
0.6861390471458435,0
0.3257574439048767,0
0.5259103178977966,0
0.33248603343963623,0
0.7538172006607056,0
0.8504921197891235,0
0.7374377846717834,0
0.3997190594673157,0
0.7313988208770752,0
0.7413413524627686,0
0.4433242678642273,0
0.6598466634750366,0
0.44918176531791687,0
0.34980544447898865,0
0.6850564479827881,0
0.7643539309501648,0
0.30320581793785095,0
0.7335351705551147,0
0.3303127884864807,0
0.7569260001182556,0
0.5301526784896851,0
0.693593442440033,0
0.8938077688217163,0
0.6558130979537964,0
0.7485058903694153,0
0.7041383981704712,0
0.6446817517280579,0
0.27320337295532227,0
0.6973371505737305,0
0.5862263441085815,0
0.7074961066246033,0
0.4834555685520172,0
0.4600270092487335,0
0.6991024613380432,0
0.8371574878692627,0
0.5306365489959717,0
0.5423699617385864,0
0.41637229919433594,0
0.17576958239078522,0
0.6223412752151489,0
0.7409096360206604,0
0.5364654064178467,0
0.6916153430938721,0
0.4099191129207611,0
0.5696567296981812,0
0.6480363011360168,0
0.5386139154434204,0
0.45921123027801514,0
0.18450884521007538,0
0.5297533869743347,0
0.4529659152030945,0
0.6167116761207581,0
0.508080780506134,0
0.6985138654708862,0
0.5207999348640442,0
0.638950765132904,0
0.5548658967018127,0
0.8126473426818848,0
0.5593482851982117,0
0.8165505528450012,0
0.5949188470840454,0
0.6301071643829346,0
0.5742313861846924,0
0.6234179735183716,0
0.4390867352485657,0
0.47344401478767395,0
0.6105993986129761,0
0.6086041927337646,0
0.7002559900283813,0
0.4062770903110504,0
0.5601127743721008,0
0.6388273239135742,0
0.7094502449035645,0
0.7633092403411865,0
0.6948375701904297,0
-0.026565108448266983,0
0.773847758769989,0
0.7041627168655396,0
0.3609519600868225,0
0.6112024784088135,0
0.609123945236206,0
0.6401457190513611,0
0.5803042054176331,0
0.303832083940506,0
0.8867265582084656,0
0.44734328985214233,0
0.49430322647094727,0
0.30081838369369507,0
0.7019203305244446,0
0.5583798289299011,0
0.533967912197113,0
0.2852633595466614,0
0.5323939323425293,0
0.2710047960281372,0
0.6281461119651794,0
0.5166268348693848,0
0.7079803347587585,0
0.25810950994491577,0
0.7053152322769165,0
0.6394904255867004,0
0.5585514307022095,0
0.7604384422302246,0
0.8163515329360962,0
0.3327195644378662,0
0.7279398441314697,0
0.6641177535057068,0
0.8097075819969177,0
0.05592014640569687,0
0.6782985925674438,0
0.7112560272216797,0
0.21415236592292786,0
0.6815223097801208,0
0.6000410914421082,0
0.7049538493156433,0
0.6198757290840149,0
0.6089696884155273,0
0.7132322192192078,0
0.5410977005958557,0
0.5172001123428345,0
0.6768017411231995,0
0.8771501779556274,0
0.70860755443573,0
0.3392276465892792,0
0.5952087044715881,0
0.3467613756656647,0
0.5406697392463684,0
0.43390005826950073,0
0.7646366953849792,0
0.6363789439201355,0
0.48873966932296753,0
0.8575747609138489,0
0.6634778380393982,0
0.6217629313468933,0
0.6573917865753174,0
0.6089308261871338,0
0.58084636926651,0
0.6974049806594849,0
0.32509899139404297,0
0.6733947992324829,0
0.46035486459732056,0
0.5646764039993286,0
0.6486954092979431,0
0.4019131660461426,0
0.7223618030548096,0
0.6744966506958008,0
0.443835586309433,0
0.7067154049873352,0
0.7319364547729492,0
0.6736462116241455,0
0.7832727432250977,0
0.69505774974823,0
0.6966675519943237,0
0.5277177095413208,0
0.6657480001449585,0
0.6674177646636963,0
0.5860064625740051,0
0.6994874477386475,0
0.8313348889350891,0
0.5276378393173218,0
0.7642430067062378,0
0.6578992605209351,0
0.6031235456466675,0
0.6339591145515442,0
0.6024512052536011,0
0.593370795249939,0
0.6280235648155212,0
0.8449892997741699,0
0.8219910860061646,0
0.5789324641227722,0
0.6636021733283997,0
0.6760048866271973,0
0.5729588866233826,0
0.8903405070304871,0
0.7134324312210083,0
0.4440883994102478,0
0.7147298455238342,0
0.8270880579948425,0
0.7593879103660583,0
0.8027476072311401,0
0.7553467750549316,0
0.5419397354125977,0
0.4021160900592804,0
0.34693777561187744,0
0.6108211874961853,0
0.8020999431610107,0
0.4606308937072754,0
0.15950839221477509,0
0.4718928635120392,0
0.5744866728782654,0
0.48602479696273804,0
0.8318390846252441,0
0.7612783908843994,0
0.7290645241737366,0
0.7881816029548645,0
0.21877925097942352,0
0.7669287323951721,0
0.5826671123504639,0
0.6113532781600952,0
0.5289500951766968,0
0.6954371333122253,0
0.728704571723938,0
0.5676883459091187,0
0.5503188371658325,0
0.7982894778251648,0
0.602610170841217,0
0.29701662063598633,0
0.3516870439052582,0
0.8840692043304443,0
0.5395476222038269,0
0.17650525271892548,0
0.49811235070228577,0
0.7534938454627991,0
0.509044885635376,0
0.5452390313148499,0
0.5833277702331543,0
0.7307319641113281,0
0.45881569385528564,0
0.701291561126709,0
0.798148512840271,0
0.2663671374320984,0
0.6346752643585205,0
0.7582509517669678,0
0.7404875159263611,0
0.786145806312561,0
0.48574960231781006,0
0.836646318435669,0
0.42841434478759766,0
0.7803845405578613,0
0.5892882347106934,0
0.8058204054832458,0
0.8392631411552429,0
0.7855655550956726,0
0.5279974937438965,0
0.77912437915802,0
0.6969561576843262,0
0.21394884586334229,0
0.8649306893348694,0
0.6072558760643005,0
0.4378228187561035,0
0.5253880023956299,0
0.8029738068580627,0
0.7821659445762634,0
0.5990555882453918,0
0.5673484206199646,0
0.3152569830417633,0
0.5826769471168518,0
0.39072608947753906,0
0.5319254994392395,0
0.43191707134246826,0
0.8021884560585022,0
0.7189452052116394,0
0.680977463722229,0
0.3186517059803009,0
0.5595248937606812,0
0.6637325286865234,0
0.39963647723197937,0
0.5805470943450928,0
0.528089702129364,0
