prediction,label
0.19962887465953827,0
0.36108601093292236,0
0.46448856592178345,0
0.5561110973358154,0
0.7314274907112122,0
0.5962533354759216,0
0.4568743109703064,0
0.4014837145805359,0
0.33463770151138306,0
0.39807000756263733,0
0.6938052773475647,0
0.8800212740898132,0
0.5563766956329346,0
0.48966822028160095,0
0.7444016933441162,0
0.5342534184455872,0
0.3588695228099823,0
0.7056765556335449,0
0.3431636095046997,0
0.6220217347145081,0
0.5089786648750305,0
0.37434786558151245,0
0.5390895009040833,0
0.48930662870407104,0
0.7755398750305176,0
0.42459896206855774,0
0.4746057391166687,0
0.20695963501930237,0
0.40421444177627563,0
0.5068368315696716,0
0.41586506366729736,0
0.4819563031196594,0
0.520656406879425,0
0.42505261301994324,0
0.45821255445480347,0
0.6724703311920166,0
0.21159182488918304,0
0.5151216983795166,0
0.4671199321746826,0
0.694003164768219,0
0.23004938662052155,0
0.6676192283630371,0
0.23924870789051056,0
0.45193660259246826,0
0.4747691750526428,0
0.7379274368286133,0
0.5622904896736145,0
0.3693123161792755,0
0.6427546143531799,0
0.6466514468193054,0
0.0893435999751091,0
0.7007102370262146,0
0.35006171464920044,0
0.2729278802871704,0
0.6251657009124756,0
0.48139846324920654,0
0.37262246012687683,0
0.568328857421875,0
0.3621785640716553,0
0.3795478045940399,0
0.3948107957839966,0
0.544202446937561,0
0.7063301205635071,0
0.5909109711647034,0
0.24836698174476624,0
0.5513262152671814,0
0.36428266763687134,0
0.7203447818756104,0
0.7029999494552612,0
0.519241213798523,0
0.7246015071868896,0
0.31759345531463623,0
0.4156440496444702,0
0.6289565563201904,0
0.5732251405715942,0
0.45729437470436096,0
0.4620239734649658,0
0.5654286742210388,0
0.5454041361808777,0
0.533328115940094,0
0.6875907182693481,0
0.6963048577308655,0
0.8112524747848511,0
0.6777209043502808,0
0.6027101278305054,0
0.5930488705635071,0
0.5953009128570557,0
0.45908278226852417,0
0.6576825380325317,0
0.7691570520401001,0
0.42731189727783203,0
0.5470759272575378,0
0.21015343070030212,0
0.25853869318962097,0
0.5296369791030884,0
0.7824351787567139,0
0.48982685804367065,0
0.29678457975387573,0
0.8795602917671204,0
0.5536975860595703,0
0.4928276240825653,0
0.5002618432044983,0
0.30021998286247253,0
0.3463306725025177,0
0.818902313709259,0
0.7071195840835571,0
0.6481520533561707,0
0.6129634380340576,0
0.389416366815567,0
0.7551402449607849,0
0.6241313219070435,0
0.378640353679657,0
0.4936986267566681,0
0.4697363078594208,0
0.5598706007003784,0
0.4507162570953369,0
0.388464093208313,0
0.72890305519104,0
0.5418380498886108,0
0.6296840310096741,0
0.6253026723861694,0
0.6500804424285889,0
0.31436851620674133,0
-0.05341750383377075,0
0.5725575089454651,0
0.534893810749054,0
0.5597280263900757,0
0.540896475315094,0
0.7022337913513184,0
0.587969958782196,0
0.7046935558319092,0
0.27236664295196533,0
0.6313670873641968,0
0.6642770171165466,0
0.6499089002609253,0
0.328449010848999,0
0.22428901493549347,0
0.768771767616272,0
0.017512839287519455,0
0.5376708507537842,0
0.13766129314899445,0
0.39043062925338745,0
0.45335766673088074,0
0.5562753081321716,0
0.5157566666603088,0
0.6679973602294922,0
0.5802595615386963,0
0.38716816902160645,0
0.5837762355804443,0
0.49027517437934875,0
0.4026332497596741,0
0.3686394691467285,0
0.6333563327789307,0
0.3386456370353699,0
0.32514697313308716,0
0.5104993581771851,0
0.49715301394462585,0
0.368425190448761,0
0.49814581871032715,0
0.44707873463630676,0
0.42483460903167725,0
0.2150849550962448,0
0.405112087726593,0
0.2852911949157715,0
0.6942801475524902,0
0.2766689956188202,0
0.38313865661621094,0
0.28260982036590576,0
0.40154916048049927,0
0.5389165282249451,0
0.16648654639720917,0
0.6796755194664001,0
0.13154004514217377,0
0.4214699864387512,0
0.40689149498939514,0
0.5748862028121948,0
0.7304643392562866,0
0.15405532717704773,0
0.5892778635025024,0
0.510705292224884,0
0.6144683957099915,0
0.252696692943573,0
0.43442872166633606,0
0.20877867937088013,0
0.4812160134315491,0
0.6019676327705383,0
0.48012521862983704,0
0.44802480936050415,0
0.48353058099746704,0
0.5499737858772278,0
0.3191407024860382,0
0.40888792276382446,0
0.5806941390037537,0
0.5467091798782349,0
0.8245226144790649,0
0.5463868379592896,0
0.07302975654602051,0
0.6382094621658325,0
0.6142585277557373,0
0.5091975331306458,0
0.7458380460739136,0
0.39124593138694763,0
0.4424007534980774,0
0.6325100064277649,0
0.53440260887146,0
0.6081582307815552,0
0.6576500535011292,0
0.4482826292514801,0
0.740982174873352,0
0.47899675369262695,0
0.24242548644542694,0
0.5925571918487549,0
0.30456849932670593,0
0.37409332394599915,0
0.4571937322616577,0
0.6402621865272522,0
0.3887499272823334,0
0.17684175074100494,0
0.5884065628051758,0
0.6643504500389099,0
0.6573994159698486,0
0.3404618203639984,0
0.4231310188770294,0
0.4058260917663574,0
0.5838438868522644,0
0.3870597779750824,0
0.647577166557312,0
0.8047832250595093,0
0.7397228479385376,0
0.5376267433166504,0
0.6697607040405273,0
0.5147049427032471,0
0.3106984496116638,0
0.6018114686012268,0
0.604414701461792,0
0.716499924659729,0
0.6248475909233093,0
0.3676358163356781,0
0.36409249901771545,0
0.6665146946907043,0
0.46546733379364014,0
0.40296027064323425,0
0.36538660526275635,0
0.4548066556453705,0
0.7266025543212891,0
0.21813149750232697,0
0.49748533964157104,0
0.5279952883720398,0
0.6198530197143555,0
0.4137337803840637,0
0.18428729474544525,0
0.466068297624588,0
0.5264382362365723,0
0.4704001545906067,0
0.7467190027236938,0
0.7461614608764648,0
0.41223153471946716,0
0.5598707795143127,0
0.13036394119262695,0
0.33745643496513367,0
0.5238836407661438,0
0.4043033719062805,0
0.4752744138240814,0
0.6065220236778259,0
0.5151849985122681,0
0.5424675345420837,0
0.7234193086624146,0
0.6404330134391785,0
0.43147867918014526,0
0.7384202480316162,0
0.5379459857940674,0
0.6852110028266907,0
0.30320462584495544,0
0.5607185959815979,0
0.44167619943618774,0
0.21659015119075775,0
0.5871784687042236,0
0.3835022449493408,0
0.7872152924537659,0
0.42769694328308105,0
0.2232149988412857,0
0.5484814643859863,0
0.6531206369400024,0
0.7816492319107056,0
0.422410786151886,0
0.737646758556366,0
0.7650218605995178,0
0.617598831653595,0
0.6609351634979248,0
0.7902559041976929,0
0.5626757144927979,0
0.5348485708236694,0
0.45598727464675903,0
0.6351925134658813,0
0.7184659838676453,0
0.5995734333992004,0
0.6112338900566101,0
0.5102822184562683,0
0.48100152611732483,0
0.8707203269004822,0
0.6246962547302246,0
0.7823085784912109,0
0.7963759899139404,0
0.08620635420084,0
0.5987508893013,0
0.6363661885261536,0
0.4242926239967346,0
0.6526371240615845,0
0.726392924785614,0
0.5854001641273499,0
0.31839409470558167,0
0.5996994376182556,0
0.6346218585968018,0
0.5699382424354553,0
0.6177292466163635,0
0.5759691596031189,0
0.30448704957962036,0
0.7312514781951904,0
0.3040247857570648,0
0.5714738368988037,0
0.6757324934005737,0
0.32415449619293213,0
0.42188331484794617,0
0.4156557619571686,0
0.5698145627975464,0
0.5265302658081055,0
0.6752974390983582,0
0.5369483828544617,0
0.46507084369659424,0
0.5438128709793091,0
0.8134517073631287,0
0.13770942389965057,0
0.2742486298084259,0
0.6458606719970703,0
0.6447861790657043,0
0.21543331444263458,0
0.24860021471977234,0
0.6169415712356567,0
0.7491278052330017,0
0.6385918259620667,0
0.3666505217552185,0
0.8661769032478333,0
0.5591728687286377,0
0.44525161385536194,0
0.5197756290435791,0
0.3947962820529938,0
0.35027119517326355,0
0.7204509973526001,0
0.026109950616955757,0
0.5144667029380798,0
0.4227573275566101,0
0.3469225764274597,0
0.5841313004493713,0
0.5586576461791992,0
0.5571801662445068,0
0.5222837328910828,0
0.2749568819999695,0
0.39041486382484436,0
0.46268993616104126,0
0.28346389532089233,0
0.5746573209762573,0
0.5957276821136475,0
0.6875904202461243,0
0.34358447790145874,0
0.6854772567749023,0
0.6131760478019714,0
0.6950636506080627,0
0.7245773077011108,0
0.6774935722351074,0
0.3943837881088257,0
0.6569188237190247,0
0.3917803168296814,0
0.30660054087638855,0
0.904757022857666,0
0.18896694481372833,0
0.3945755064487457,0
0.6819609999656677,0
0.7978163361549377,0
0.5867443084716797,0
0.1620541661977768,0
0.5370225310325623,0
0.6745056509971619,0
0.441769003868103,0
0.6796395182609558,0
0.3728848099708557,0
0.3949601650238037,0
0.6850290298461914,0
0.7493330240249634,0
0.47325536608695984,0
0.5129054188728333,0
0.31200361251831055,0
0.43634718656539917,0
0.39124593138694763,0
0.29219186305999756,0
0.6655167937278748,0
0.356214702129364,0
0.47080695629119873,0
0.49204570055007935,0
0.17423862218856812,0
0.3216615915298462,0
0.4457334876060486,0
0.39268770813941956,0
0.41300833225250244,0
0.5948289632797241,0
0.6294583678245544,0
0.42481666803359985,0
0.6352687478065491,0
0.35336604714393616,0
0.42011401057243347,0
0.6054272055625916,0
0.6194574236869812,0
0.3761669397354126,0
0.6850813627243042,0
0.47088944911956787,0
0.44468027353286743,0
0.3490951955318451,0
0.5672749876976013,0
0.6451066732406616,0
0.5726353526115417,0
0.3185490071773529,0
0.40637868642807007,0
0.5271908640861511,0
0.438898503780365,0
0.7054604887962341,0
0.4845965802669525,0
0.24080581963062286,0
0.4215005040168762,0
0.7676152586936951,0
0.7321829199790955,0
0.3698394298553467,0
0.2912985682487488,0
0.46030208468437195,0
0.12816813588142395,0
0.34602633118629456,0
0.3189641535282135,0
0.42623913288116455,0
0.5336335897445679,0
0.5123106837272644,0
0.3853108882904053,0
0.400996595621109,0
0.7846221327781677,0
0.36780670285224915,0
0.6354390978813171,0
0.41327035427093506,0
0.686731219291687,0
0.3860703408718109,0
0.18544873595237732,0
0.419844388961792,0
0.5336134433746338,0
0.5400444865226746,0
0.30711984634399414,0
0.5959730744361877,0
0.4336177706718445,0
0.4915967583656311,0
0.7672249674797058,0
0.6627442240715027,0
0.28455090522766113,0
0.745448648929596,0
0.6220235824584961,0
0.6700143814086914,0
0.3328140676021576,0
0.5369561910629272,0
0.47557440400123596,0
0.6294910907745361,0
0.6869964599609375,0
0.6109954714775085,0
0.6030972003936768,0
0.6494194269180298,0
0.348252534866333,0
0.5830321907997131,0
0.47552490234375,0
0.5472321510314941,0
0.6337209343910217,0
0.8943349719047546,0
0.7514960169792175,0
0.7656713724136353,0
0.32344216108322144,0
0.5303342938423157,0
0.4254831075668335,0
0.7527223229408264,0
0.5097237825393677,0
0.5632493495941162,0
0.8074897527694702,0
0.32329297065734863,0
0.4431890547275543,0
0.4858589172363281,0
0.5315646529197693,0
0.5126476287841797,0
0.4576890468597412,0
-0.10509902238845825,0
0.651423454284668,0
0.6993058919906616,0
0.3534044623374939,0
0.3884262442588806,0
0.020387867465615273,0
0.36872971057891846,0
0.5779868364334106,0
0.49922308325767517,0
0.7642520070075989,0
0.2912563681602478,0
0.45321255922317505,0
0.10018877685070038,0
0.4904884994029999,0
0.8315714597702026,0
0.3768370449542999,0
0.2809157967567444,0
0.2816290259361267,0
0.44966262578964233,0
0.5740067362785339,0
0.10940346121788025,0
0.592109203338623,0
0.5410495400428772,0
0.6564477682113647,0
0.6878368854522705,0
0.3063614070415497,0
0.5582853555679321,0
0.6182954907417297,0
0.5084168314933777,0
0.281302273273468,0
0.5302326679229736,0
0.3654690086841583,0
0.47680068016052246,0
0.26589295268058777,0
0.36515912413597107,0
0.6401978731155396,0
0.4978529214859009,0
0.6628131866455078,0
0.6141289472579956,0
0.5140185952186584,0
0.6558523178100586,0
0.31997209787368774,0
0.746873676776886,0
0.6970486640930176,0
0.5076172351837158,0
0.7614577412605286,0
0.4613671898841858,0
0.4206800162792206,0
0.8807555437088013,0
0.24878932535648346,0
0.6001448631286621,0
0.43919509649276733,0
0.6522483229637146,0
0.7005746960639954,0
0.6432437896728516,0
0.49267303943634033,0
0.7550150752067566,0
0.6039234399795532,0
0.4418495297431946,0
0.3829401731491089,0
0.5530699491500854,0
0.7866724133491516,0
0.19560405611991882,0
0.6983428597450256,0
0.7640538215637207,0
0.5225598812103271,0
0.5958673357963562,0
0.3573076128959656,0
0.4622238278388977,0
0.41208791732788086,0
0.5246279835700989,0
0.6529250144958496,0
0.7049902081489563,0
0.5553746223449707,0
0.7185328602790833,0
0.38083726167678833,0
0.6766875982284546,0
0.2567988932132721,0
0.06664130091667175,0
0.41170066595077515,0
0.4289742708206177,0
0.1575114130973816,0
0.5223512649536133,0
0.35092300176620483,0
0.420547753572464,0
0.09464193880558014,0
0.39045247435569763,0
0.4209045171737671,0
0.5892993807792664,0
0.6914852857589722,0
0.39642396569252014,0
0.2720044255256653,0
0.5669757723808289,0
0.34490305185317993,0
0.5455551147460938,0
0.566926121711731,0
0.6234230995178223,0
0.5204665660858154,0
0.48505568504333496,0
0.371959924697876,0
0.6642725467681885,0
0.5666185617446899,0
0.39098429679870605,0
0.633563756942749,0
0.5546901226043701,0
0.46931058168411255,0
0.17912839353084564,0
0.45913249254226685,0
0.3344097137451172,0
0.47155898809432983,0
0.5516526699066162,0
0.5255354046821594,0
0.44911202788352966,0
0.5408331751823425,0
0.6359154582023621,0
0.4046415090560913,0
0.630518913269043,0
0.779580295085907,0
0.3504287600517273,0
0.4263133108615875,0
0.5968551635742188,0
0.6167026162147522,0
0.6211220026016235,0
0.413046270608902,0
0.5976418852806091,0
0.6443033218383789,0
0.4642343521118164,0
0.6867029666900635,0
0.3946400284767151,0
0.3442761301994324,0
0.16614654660224915,0
0.61874920129776,0
0.20808707177639008,0
0.2966311275959015,0
0.5899683237075806,0
0.669097363948822,0
0.6309088468551636,0
0.29043257236480713,0
0.44463518261909485,0
0.6169075965881348,0
-0.022139772772789,0
0.4225972890853882,0
0.45376086235046387,0
0.4104073941707611,0
0.22983159124851227,0
0.2570553421974182,0
0.2822074592113495,0
0.4231317937374115,0
0.5016027092933655,0
0.43705442547798157,0
0.6995323896408081,0
0.5345026254653931,0
0.5807574987411499,0
0.740713357925415,0
0.38849762082099915,0
0.5134604573249817,0
0.42298367619514465,0
0.75306236743927,0
0.513309121131897,0
0.40140843391418457,0
0.45599985122680664,0
0.21516096591949463,0
0.7638630867004395,0
0.5015257000923157,0
0.4692506194114685,0
0.38150614500045776,0
0.5939940214157104,0
0.40206819772720337,0
0.6128746867179871,0
0.5813999176025391,0
0.4370652437210083,0
0.3020983338356018,0
0.44902023673057556,0
0.5929721593856812,0
0.029716402292251587,0
0.5525503158569336,0
0.18544377386569977,0
0.7044816613197327,0
0.2369353175163269,0
0.370475709438324,0
0.7430081367492676,0
0.6963552236557007,0
0.35923677682876587,0
0.6551831960678101,0
0.3806740343570709,0
0.6070921421051025,0
0.5721272230148315,0
0.5727006196975708,0
0.557539165019989,0
0.5253294706344604,0
0.41532304883003235,0
0.300835520029068,0
0.728524386882782,0
0.556045413017273,0
0.9444422721862793,0
0.6506076455116272,0
0.45540234446525574,0
0.7149534225463867,0
0.7864648103713989,0
0.24998462200164795,0
0.6303589344024658,0
0.2708035409450531,0
0.2439182698726654,0
0.3483002185821533,0
0.5792133808135986,0
0.5400839447975159,0
0.5666139721870422,0
0.2639772891998291,0
0.7254669070243835,0
0.20149576663970947,0
0.6711293458938599,0
0.6153555512428284,0
0.6815081238746643,0
0.3686409294605255,0
0.6810761094093323,0
0.6290556192398071,0
0.6437851786613464,0
0.6468563675880432,0
0.333180695772171,0
0.1524347960948944,0
0.5760510563850403,0
0.5562729835510254,0
0.3797950744628906,0
0.40912535786628723,0
0.5250008702278137,0
0.3379688262939453,0
0.38733401894569397,0
0.6048886179924011,0
0.715168833732605,0
0.13764481246471405,0
0.7048720717430115,0
0.11261363327503204,0
0.5467950701713562,0
0.4527764916419983,0
0.346010684967041,0
0.48139721155166626,0
0.3376249372959137,0
0.7759715914726257,0
0.6722740530967712,0
0.4133036136627197,0
0.4378281235694885,0
0.24952581524848938,0
0.5379638075828552,0
0.5454678535461426,0
0.5682978630065918,0
0.5700535178184509,0
0.27082082629203796,0
0.4839065670967102,0
0.22909113764762878,0
0.4887807071208954,0
0.2635277509689331,0
0.4524548053741455,0
0.5894514918327332,0
0.5835776329040527,0
0.7342119216918945,0
0.6036041975021362,0
0.4679666757583618,0
0.7919085621833801,0
0.6202687621116638,0
0.5286356210708618,0
0.5931069850921631,0
0.6086931824684143,0
0.6086178421974182,0
-0.0495842881500721,0
0.6893919706344604,0
0.6005489230155945,0
0.5954867601394653,0
0.22517678141593933,0
0.22343459725379944,0
0.7794629335403442,0
0.8725261688232422,0
0.37231582403182983,0
0.30960148572921753,0
0.7358067035675049,0
0.5946042537689209,0
0.5566838979721069,0
0.5188648700714111,0
0.5490784049034119,0
0.21369287371635437,0
0.6757000088691711,0
0.3315453827381134,0
0.41926324367523193,0
0.6796122193336487,0
0.46994921565055847,0
0.5324329733848572,0
0.09907583892345428,0
0.6070080995559692,0
0.9112433195114136,0
0.6317479014396667,0
0.48588132858276367,0
0.6574578285217285,0
0.6086448431015015,0
0.47970789670944214,0
0.6627299785614014,0
0.8938038349151611,0
0.43958380818367004,0
0.6354067325592041,0
0.7477359771728516,0
0.4562905430793762,0
0.6085561513900757,0
0.5694182515144348,0
0.22654137015342712,0
0.3959084749221802,0
0.455361545085907,0
0.3104149401187897,0
0.4707358181476593,0
0.3530283272266388,0
0.4531329870223999,0
0.4510095715522766,0
0.4280844032764435,0
0.5859256982803345,0
0.5743705034255981,0
0.6640453934669495,0
0.8746291399002075,0
0.5949640870094299,0
0.7313960194587708,0
0.5921585559844971,0
0.7719652056694031,0
0.5939648151397705,0
0.5393425226211548,0
0.5266256928443909,0
0.34541937708854675,0
0.5312355756759644,0
0.5503444671630859,0
0.5118387341499329,0
0.4138176441192627,0
0.7107723355293274,0
0.4945625066757202,0
0.432040274143219,0
0.3518911898136139,0
0.7270328998565674,0
0.6225301027297974,0
0.331320583820343,0
0.5100987553596497,0
0.8343784213066101,0
0.532174289226532,0
0.36747002601623535,0
0.6485077142715454,0
0.5758796334266663,0
0.1817040741443634,0
0.815008282661438,0
0.4810391068458557,0
0.5601181983947754,0
0.5058057904243469,0
0.6114278435707092,0
0.4655351936817169,0
0.12434091418981552,0
0.18659469485282898,0
0.6060301065444946,0
0.4438537359237671,0
0.10275207459926605,0
0.4954286217689514,0
0.6982424855232239,0
0.49946823716163635,0
0.5834305286407471,0
0.360262006521225,0
0.3116859495639801,0
0.84136563539505,0
