prediction,label
0.85165935754776,0
0.8455455899238586,0
0.7604406476020813,0
0.7283260226249695,0
0.8200530409812927,0
0.845099151134491,0
0.8320423364639282,0
0.7759355306625366,0
0.8474224805831909,0
0.7732877731323242,0
0.7964262366294861,0
0.8457475900650024,0
0.8527942299842834,0
0.8633363246917725,0
0.783116340637207,0
0.8878570795059204,0
0.8161422610282898,0
0.7762259840965271,0
0.7621973156929016,0
0.8677862286567688,0
0.9271342754364014,0
0.7092547416687012,0
0.78364497423172,0
0.8401700854301453,0
0.7686276435852051,0
0.7872568964958191,0
0.81400066614151,0
0.8292714357376099,0
0.8494008779525757,0
0.7821460366249084,0
0.7753052711486816,0
0.8701195120811462,0
0.8346872925758362,0
0.7733488082885742,0
0.876683235168457,0
0.7949432134628296,0
0.8243516683578491,0
0.8541952967643738,0
0.8300464153289795,0
0.8083208799362183,0
0.8278053998947144,0
0.7795215249061584,0
0.7270631194114685,0
0.8720080256462097,0
0.8498185276985168,0
0.779255747795105,0
0.880246102809906,0
0.8449571132659912,0
0.8128271102905273,0
0.8376670479774475,0
0.7887720465660095,0
0.8977842330932617,0
0.879705548286438,0
0.7593857645988464,0
0.8265690803527832,0
0.8376202583312988,0
0.8779911994934082,0
0.6879780888557434,0
0.8280418515205383,0
0.7895035743713379,0
0.8315199017524719,0
0.8112001419067383,0
0.8049057722091675,0
0.8938218355178833,0
0.8663827180862427,0
0.829376757144928,0
0.7764021754264832,0
0.817180871963501,0
0.7625334858894348,0
0.7190264463424683,0
0.867645800113678,0
0.7534047365188599,0
0.8800250291824341,0
0.8297125101089478,0
0.8117691874504089,0
0.8475005030632019,0
0.8854222893714905,0
0.8365501165390015,0
0.8424821496009827,0
0.8397047519683838,0
0.8933015465736389,0
0.8168644905090332,0
0.837332010269165,0
0.8288047909736633,0
0.8690387606620789,0
0.8364863395690918,0
0.7739577889442444,0
0.6419410705566406,0
0.8559301495552063,0
0.824609637260437,0
0.8245103359222412,0
0.8409825563430786,0
0.7663463354110718,0
0.8377627730369568,0
0.8597384095191956,0
0.8131939768791199,0
0.788586437702179,0
0.7976844310760498,0
0.8474652767181396,0
0.7052509784698486,0
0.8641378283500671,0
0.8637291789054871,0
0.8642972111701965,0
0.8416131138801575,0
0.7240776419639587,0
0.8117083311080933,0
0.8526850342750549,0
0.9224452376365662,0
0.8694983720779419,0
0.836302638053894,0
0.8893647789955139,0
0.7959513068199158,0
0.7920302152633667,0
0.8529552221298218,0
0.7513220310211182,0
0.8013074994087219,0
0.884687602519989,0
0.8484486937522888,0
0.8516749143600464,0
0.8395072221755981,0
0.8214318156242371,0
0.7177819013595581,0
0.7698898911476135,0
0.847740888595581,0
0.8123670816421509,0
0.8683319091796875,0
0.7465393543243408,0
0.8313208818435669,0
0.9085896015167236,0
0.8231384754180908,0
0.8518247604370117,0
0.7949947714805603,0
0.9087167978286743,0
0.8223241567611694,0
0.710259735584259,0
0.9013761281967163,0
0.8133545517921448,0
0.9161183834075928,0
0.8238599300384521,0
0.8491174578666687,0
0.7080442905426025,0
0.8581345081329346,0
0.7823556065559387,0
0.8253551721572876,0
0.7494440078735352,0
0.7955353260040283,0
0.7897229194641113,0
0.7591551542282104,0
0.8760098218917847,0
0.8192636370658875,0
0.8754504323005676,0
0.838028073310852,0
0.7662251591682434,0
0.7506828904151917,0
0.8742266297340393,0
0.7445202469825745,0
0.8416268825531006,0
0.9430784583091736,0
0.6965888738632202,0
0.8443332314491272,0
0.8692760467529297,0
0.8429704904556274,0
0.8593690991401672,0
0.7842705845832825,0
0.7994264364242554,0
0.8735597133636475,0
0.7005115747451782,0
0.78446364402771,0
0.891921877861023,0
0.8172824382781982,0
0.8036210536956787,0
0.7982218265533447,0
0.7937565445899963,0
0.8014376163482666,0
0.797061562538147,0
0.8806893825531006,0
0.8549273014068604,0
0.8354412317276001,0
0.8443426489830017,0
0.8683739900588989,0
0.9246022701263428,0
0.854629397392273,0
0.8343715071678162,0
0.7824186086654663,0
0.7624515891075134,0
0.844504714012146,0
0.9030638933181763,0
0.809898853302002,0
0.8366533517837524,0
0.7914277911186218,0
0.88972008228302,0
0.7970228791236877,0
0.829957127571106,0
0.9000105857849121,0
0.864873468875885,0
0.8601430058479309,0
0.78682941198349,0
0.8642970323562622,0
0.799824059009552,0
0.8306295871734619,0
0.7846221327781677,0
0.9120248556137085,0
0.8179898262023926,0
0.8059059381484985,0
0.8773893117904663,0
0.8732407689094543,0
0.7741124033927917,0
0.832661509513855,0
0.8476958274841309,0
0.7046257853507996,0
0.8901479840278625,0
0.8164350986480713,0
0.7987450957298279,0
0.8368679285049438,0
0.869717538356781,0
0.7254638671875,0
0.8198285102844238,0
0.84952312707901,0
0.829936683177948,0
0.6936179399490356,0
0.8739392757415771,0
0.7765841484069824,0
0.8105380535125732,0
0.7714374661445618,0
0.8460400700569153,0
0.8246278166770935,0
0.8442983627319336,0
0.8094155788421631,0
0.8557653427124023,0
0.8430604934692383,0
0.8904238939285278,0
0.8430957794189453,0
0.8394336104393005,0
0.7778084874153137,0
0.8193551898002625,0
0.779035747051239,0
0.8039118647575378,0
0.7565059661865234,0
0.8768571019172668,0
0.850324809551239,0
0.8299764394760132,0
0.7288590669631958,0
0.8186907172203064,0
0.8365850448608398,0
0.868595540523529,0
0.8311980962753296,0
0.8159617781639099,0
0.8069231510162354,0
0.7824362516403198,0
0.7533897161483765,0
0.7927147150039673,0
0.7465006709098816,0
0.8056447505950928,0
0.9006943702697754,0
0.8037309646606445,0
0.8409437537193298,0
0.812044620513916,0
0.7795649766921997,0
0.8095676898956299,0
0.7617822289466858,0
0.8611758351325989,0
0.73187255859375,0
0.826115071773529,0
0.764720618724823,0
0.7900129556655884,0
0.8487744927406311,0
0.7377504110336304,0
0.8301514387130737,0
0.8073050379753113,0
0.8825111389160156,0
0.8752255439758301,0
0.7905693054199219,0
0.7978890538215637,0
0.8761499524116516,0
0.7650461792945862,0
0.8262478709220886,0
0.8338525295257568,0
0.8286458253860474,0
0.7591385841369629,0
0.8252736926078796,0
0.8894966840744019,0
0.8406816720962524,0
0.7997767329216003,0
0.8041413426399231,0
0.8471037745475769,0
0.8696668744087219,0
0.8172076940536499,0
0.8309441804885864,0
0.8264002203941345,0
0.7846676111221313,0
0.8710116147994995,0
0.8339936137199402,0
0.8498096466064453,0
0.8136886954307556,0
0.8995924592018127,0
0.8228909969329834,0
0.809998631477356,0
0.8897132277488708,0
0.8060033321380615,0
0.776503324508667,0
0.8272735476493835,0
0.8513946533203125,0
0.7489053606987,0
0.839963972568512,0
0.8425164818763733,0
0.771589457988739,0
0.8284676671028137,0
0.7789459228515625,0
0.8432239890098572,0
0.9081513285636902,0
0.8596713542938232,0
0.8612115979194641,0
0.8953856229782104,0
0.8402723073959351,0
0.8542240858078003,0
0.7554734349250793,0
0.8144518733024597,0
0.856688380241394,0
0.8119711875915527,0
0.8713850378990173,0
0.8078567385673523,0
0.7820283770561218,0
0.7984240055084229,0
0.8175532817840576,0
0.8988645076751709,0
0.812321126461029,0
0.8961566090583801,0
0.8788968324661255,0
0.8113500475883484,0
0.7340681552886963,0
0.8665478229522705,0
0.8205721378326416,0
0.881016731262207,0
0.7589088678359985,0
0.8161112070083618,0
0.8548458218574524,0
0.81148761510849,0
0.8690645098686218,0
0.9151639938354492,0
0.7537250518798828,0
0.8395048975944519,0
0.7948394417762756,0
0.859794557094574,0
0.8360999822616577,0
0.8021891117095947,0
0.8558553457260132,0
0.8241103291511536,0
0.9167773127555847,0
0.798033595085144,0
0.8758936524391174,0
0.9010063409805298,0
0.8058897256851196,0
0.8247956037521362,0
0.8515647649765015,0
0.8756418228149414,0
0.8682024478912354,0
0.8709122538566589,0
0.8132315278053284,0
0.8559623956680298,0
0.8422121405601501,0
0.8290225267410278,0
0.9344950914382935,0
0.8861289620399475,0
0.9103890061378479,0
0.8416950106620789,0
0.8354582786560059,0
0.833948016166687,0
0.857841968536377,0
0.7745119333267212,0
0.8089407682418823,0
0.8172587752342224,0
0.829798698425293,0
0.8524973392486572,0
0.8606376051902771,0
0.8566504716873169,0
0.8220193982124329,0
0.7284808158874512,0
0.7578809857368469,0
0.8605675101280212,0
0.7256806492805481,0
0.845542311668396,0
0.7348063588142395,0
0.9103807806968689,0
0.7796756029129028,0
0.8774011135101318,0
0.8144234418869019,0
0.8580552935600281,0
0.7767159938812256,0
0.8528065085411072,0
0.7567266225814819,0
0.7457442283630371,0
0.8084567189216614,0
0.853153645992279,0
0.7661870121955872,0
0.8892759084701538,0
0.6989007592201233,0
0.9041810631752014,0
0.8894171714782715,0
0.8563625812530518,0
0.8068832159042358,0
0.6664708852767944,0
0.8620638251304626,0
0.8320958018302917,0
0.7700319886207581,0
0.8143355250358582,0
0.9096015691757202,0
0.7881038784980774,0
0.8982969522476196,0
0.7481985092163086,0
0.8231558799743652,0
0.8031036257743835,0
0.872647225856781,0
0.8317619562149048,0
0.8602876663208008,0
0.8960728645324707,0
0.7196089625358582,0
0.791384220123291,0
0.7171170711517334,0
0.8759545087814331,0
0.822688639163971,0
0.8756752014160156,0
0.8885422945022583,0
0.832288920879364,0
0.8307855129241943,0
0.8945279121398926,0
0.7277423143386841,0
0.8308948278427124,0
0.7515749931335449,0
0.7870752811431885,0
0.8594524264335632,0
0.8479950428009033,0
0.799330472946167,0
0.8476362228393555,0
0.8793601989746094,0
0.7175191640853882,0
0.8426017165184021,0
0.7412252426147461,0
0.8775439262390137,0
0.8156838417053223,0
0.7976735234260559,0
0.8480439782142639,0
0.8510690927505493,0
0.8754342198371887,0
0.8007391691207886,0
0.805445671081543,0
0.7399013042449951,0
0.7884275317192078,0
0.8758586645126343,0
0.7962050437927246,0
0.8767262101173401,0
0.7951574325561523,0
0.7989007830619812,0
0.787543773651123,0
0.8634864091873169,0
0.7964166402816772,0
0.821196973323822,0
0.726276695728302,0
0.8682856559753418,0
0.8372799158096313,0
0.8757187724113464,0
0.7543284893035889,0
0.8425266146659851,0
0.7377828359603882,0
0.8623340129852295,0
0.73696368932724,0
0.7467182874679565,0
0.8047720193862915,0
0.8810920715332031,0
0.8899272680282593,0
0.890934407711029,0
0.7342971563339233,0
0.8615530133247375,0
0.8525909781455994,0
0.8516157269477844,0
0.7757933139801025,0
0.8123303651809692,0
0.8146477937698364,0
0.7937281131744385,0
0.8409441113471985,0
0.7080430388450623,0
0.8436956405639648,0
0.8237159848213196,0
0.830502986907959,0
0.8287474513053894,0
0.8052915930747986,0
0.7639442086219788,0
0.8069655895233154,0
0.7824285626411438,0
0.879822313785553,0
0.7712003588676453,0
0.8093293309211731,0
0.9183893203735352,0
0.8118616938591003,0
0.8089178800582886,0
0.8629768490791321,0
0.892105758190155,0
0.8544389605522156,0
0.8420209288597107,0
0.850913405418396,0
0.7870680093765259,0
0.8081411719322205,0
0.830009937286377,0
0.7924247980117798,0
0.8529378771781921,0
0.8464000225067139,0
0.8692759275436401,0
0.8361397981643677,0
0.8315702676773071,0
0.7708926200866699,0
0.7741460800170898,0
0.8759955763816833,0
0.8566687107086182,0
0.806167483329773,0
0.7766239643096924,0
0.7699325680732727,0
0.7313861846923828,0
0.8809902667999268,0
0.8633831739425659,0
0.7444838285446167,0
0.8388032913208008,0
0.8388032913208008,0
0.8675118088722229,0
0.8489884734153748,0
0.7396301627159119,0
0.8305877447128296,0
0.8475461602210999,0
0.8394994735717773,0
0.8241403102874756,0
0.7803478240966797,0
0.8869618773460388,0
0.8674507141113281,0
0.8452028632164001,0
0.8305203318595886,0
0.7993237972259521,0
0.8122091293334961,0
0.8780845403671265,0
0.7371220588684082,0
0.9102032780647278,0
0.8526548147201538,0
0.8772227764129639,0
0.8239063620567322,0
0.7678959965705872,0
0.9163876175880432,0
0.8156558871269226,0
0.8480505347251892,0
0.8524801135063171,0
0.8255404233932495,0
0.7665103673934937,0
0.8168296813964844,0
0.7780177593231201,0
0.8558186888694763,0
0.7795907258987427,0
0.8739393353462219,0
0.762424886226654,0
0.759068489074707,0
0.7799675464630127,0
0.7280827760696411,0
0.8429509997367859,0
0.8494663834571838,0
0.8701290488243103,0
0.8296675682067871,0
0.7372462749481201,0
0.8836700916290283,0
0.7656709551811218,0
0.858319103717804,0
0.8369715213775635,0
0.8844026327133179,0
0.8479721546173096,0
0.7929689884185791,0
0.8477509021759033,0
0.8112607002258301,0
0.8159590363502502,0
0.8174268007278442,0
0.7317699193954468,0
0.7024948000907898,0
0.8474704027175903,0
0.8794232606887817,0
0.771833598613739,0
0.7940928936004639,0
0.7071914672851562,0
0.8190032839775085,0
0.8215821385383606,0
0.8209880590438843,0
0.8190026879310608,0
0.8651401996612549,0
0.7894154787063599,0
0.8514730930328369,0
0.8261316418647766,0
0.7415791153907776,0
0.8943966627120972,0
0.8112150430679321,0
0.861399233341217,0
0.8114410042762756,0
0.7817130088806152,0
0.8689677119255066,0
0.8298377394676208,0
0.885815441608429,0
0.8473368883132935,0
0.8223413228988647,0
0.7560022473335266,0
0.8531790971755981,0
0.7902894020080566,0
0.8368438482284546,0
0.8177152872085571,0
0.8663175106048584,0
0.7627676129341125,0
0.7592888474464417,0
0.8653619289398193,0
0.7860506772994995,0
0.856301486492157,0
0.8842266201972961,0
0.9002885222434998,0
0.788830041885376,0
0.8955267071723938,0
0.8129580020904541,0
0.8684793710708618,0
0.7769848108291626,0
0.7727459073066711,0
0.8595923185348511,0
0.7575655579566956,0
0.8301962614059448,0
0.8493781089782715,0
0.7587621808052063,0
0.8214843273162842,0
0.8496798872947693,0
0.8980778455734253,0
0.8354981541633606,0
0.803527295589447,0
0.790841281414032,0
0.9156199097633362,0
0.7403926253318787,0
0.8179016709327698,0
0.7956206202507019,0
0.7610255479812622,0
0.8550524115562439,0
0.8130038976669312,0
0.870699405670166,0
0.7992175221443176,0
0.861778974533081,0
0.839024543762207,0
0.8354766368865967,0
0.8391490578651428,0
0.8368491530418396,0
0.8512580990791321,0
0.7782939672470093,0
0.7539759874343872,0
0.8573424220085144,0
0.827958881855011,0
0.8575302362442017,0
0.7752362489700317,0
0.7317262291908264,0
0.8328038454055786,0
0.8867724537849426,0
0.7416852712631226,0
0.7815853357315063,0
0.7923987507820129,0
0.8548275232315063,0
0.8295416831970215,0
0.8509398698806763,0
0.7588739395141602,0
0.768893301486969,0
0.8131435513496399,0
0.7363869547843933,0
0.8114408850669861,0
0.9208406805992126,0
0.8167964816093445,0
0.8850893974304199,0
0.8275960683822632,0
0.7527328729629517,0
0.8032325506210327,0
0.7528871297836304,0
0.7212990522384644,0
0.843008279800415,0
0.8030808568000793,0
0.8525399565696716,0
0.8495112061500549,0
0.7738522887229919,0
0.8479897379875183,0
0.7701730132102966,0
0.8274091482162476,0
0.8335590958595276,0
0.8381016254425049,0
0.8028771877288818,0
0.8574447631835938,0
0.8482728004455566,0
0.7719243764877319,0
0.8891730904579163,0
0.8555136322975159,0
0.7894514799118042,0
0.7272371053695679,0
0.8736647367477417,0
0.8306105732917786,0
0.8690687417984009,0
0.7778260111808777,0
0.7988971471786499,0
0.7685749530792236,0
0.8125413656234741,0
0.826050341129303,0
0.7761654853820801,0
0.8914265036582947,0
0.8556700348854065,0
0.798970103263855,0
0.8835803270339966,0
0.8062625527381897,0
0.7424095869064331,0
0.8507120013237,0
0.7726936340332031,0
0.8901050686836243,0
0.8401225209236145,0
0.8929702639579773,0
0.878886878490448,0
0.8597625494003296,0
0.8010339736938477,0
0.8275295495986938,0
0.8565124869346619,0
0.8328790664672852,0
0.7760321497917175,0
0.8409656882286072,0
0.847138524055481,0
0.7835232019424438,0
0.8692745566368103,0
0.7936040163040161,0
0.861486554145813,0
0.8843926787376404,0
0.8254808783531189,0
0.8641749024391174,0
0.8681898713111877,0
0.7664667367935181,0
0.853139340877533,0
0.8614596724510193,0
0.710647702217102,0
0.8380259275436401,0
0.8853288888931274,0
0.7749319672584534,0
0.812494695186615,0
0.7675273418426514,0
0.8289243578910828,0
0.8207377195358276,0
0.8540160059928894,0
0.8074513673782349,0
0.8659478425979614,0
0.8782389760017395,0
0.7841883897781372,0
0.8624067902565002,0
0.9008349776268005,0
0.8311378955841064,0
0.8396232724189758,0
0.7060832381248474,0
0.8193915486335754,0
0.8731675148010254,0
0.8478599786758423,0
0.8672476410865784,0
0.776139497756958,0
0.920905590057373,0
0.8899843096733093,0
0.8570441603660583,0
0.8471148014068604,0
0.865185558795929,0
0.8370124101638794,0
0.7551180720329285,0
0.8546985983848572,0
0.8244290351867676,0
0.7677251100540161,0
0.7935511469841003,0
0.894173264503479,0
0.8316883444786072,0
0.9080291986465454,0
0.7642550468444824,0
0.7723323702812195,0
0.8486042022705078,0
0.8978619575500488,0
0.8721821904182434,0
0.8389989733695984,0
0.7814058065414429,0
0.7619823813438416,0
0.7735077738761902,0
0.8116454482078552,0
0.8064852952957153,0
0.8691038489341736,0
0.8521835803985596,0
0.8840692043304443,0
0.7565563917160034,0
0.9092689156532288,0
0.8273631930351257,0
0.8038060665130615,0
0.8201020359992981,0
0.8966278433799744,0
0.8698042631149292,0
0.8719576001167297,0
0.7993983030319214,0
0.7250897884368896,0
0.7745082378387451,0
0.8475247025489807,0
0.8618588447570801,0
0.8654139041900635,0
0.7401376962661743,0
0.7064435482025146,0
0.8171635270118713,0
0.7470182180404663,0
0.9217590689659119,0
0.7123697400093079,0
0.8606882095336914,0
0.8457068204879761,0
0.8215961456298828,0
0.8340957164764404,0
0.7678563594818115,0
0.8373117446899414,0
0.8808460235595703,0
0.7285857200622559,0
0.9083496332168579,0
0.7843523621559143,0
0.8144596219062805,0
0.8302286267280579,0
0.803024172782898,0
0.7508607506752014,0
0.7735459804534912,0
0.791747510433197,0
0.759377121925354,0
0.8736565113067627,0
0.784412145614624,0
0.7415077686309814,0
0.841336727142334,0
0.8377723693847656,0
0.8916972279548645,0
0.8899521827697754,0
0.8476897478103638,0
0.702239990234375,0
0.8285977840423584,0
0.8760243654251099,0
0.7859961986541748,0
0.7283870577812195,0
0.9253901839256287,0
0.7731753587722778,0
0.7711278796195984,0
0.8062623739242554,0
0.8808934688568115,0
0.799266517162323,0
0.8775662183761597,0
0.817292332649231,0
0.8575987219810486,0
0.8421680331230164,0
0.8151734471321106,0
0.7521421313285828,0
0.8242357969284058,0
0.8961383104324341,0
0.7738053798675537,0
0.9078661799430847,0
0.7003235816955566,0
0.8108822107315063,0
0.8679569363594055,0
0.8715920448303223,0
0.8588613867759705,0
0.8499020934104919,0
0.877627968788147,0
0.825468897819519,0
0.7836790084838867,0
0.8771360516548157,0
0.880273163318634,0
0.9163963794708252,0
0.7742866277694702,0
0.8456743359565735,0
0.8272415399551392,0
0.9040368795394897,0
0.7260963320732117,0
0.8169605731964111,0
0.7954346537590027,0
0.8619089722633362,0
0.8896063566207886,0
0.8327155113220215,0
0.7852306365966797,0
0.7907096147537231,0
0.781778872013092,0
0.8837405443191528,0
