prediction,label
0.8448709845542908,0
0.7418479323387146,0
0.785641074180603,0
0.7558897137641907,0
0.7818876504898071,0
0.8026610612869263,0
0.8335248231887817,0
0.7038415670394897,0
0.7940319776535034,0
0.9086082577705383,0
0.6749923825263977,0
0.8440483212471008,0
0.7664793133735657,0
0.7941728830337524,0
0.7335126399993896,0
0.6937430500984192,0
0.8594820499420166,0
0.8669285774230957,0
0.830081582069397,0
0.8724977970123291,0
0.7739627361297607,0
0.7556447982788086,0
0.8423895239830017,0
0.7606896162033081,0
0.6960626840591431,0
0.848345935344696,0
0.7595945596694946,0
0.8457289338111877,0
0.8544831871986389,0
0.8574883341789246,0
0.8434047102928162,0
0.6987568140029907,0
0.8440674543380737,0
0.8729346394538879,0
0.8195078372955322,0
0.7325769662857056,0
0.7142245769500732,0
0.8141950368881226,0
0.8533921241760254,0
0.7686578035354614,0
0.6785508990287781,0
0.8147661089897156,0
0.8370916843414307,0
0.8317696452140808,0
0.8086183071136475,0
0.7361454963684082,0
0.8075353503227234,0
0.7802989482879639,0
0.833174467086792,0
0.7884674072265625,0
0.8077201247215271,0
0.8185288906097412,0
0.8921033143997192,0
0.7845749855041504,0
0.8119372725486755,0
0.8395548462867737,0
0.8173549175262451,0
0.8219329118728638,0
0.8186326622962952,0
0.8301863670349121,0
0.8623507022857666,0
0.7734184861183167,0
0.8362036943435669,0
0.850606381893158,0
0.8032814860343933,0
0.8183932900428772,0
0.7348753213882446,0
0.8264526128768921,0
0.8151809573173523,0
0.8348583579063416,0
0.8172745704650879,0
0.8105965852737427,0
0.8593013286590576,0
0.8027482032775879,0
0.7444678544998169,0
0.8190087080001831,0
0.8297384977340698,0
0.851324200630188,0
0.85042405128479,0
0.8302898406982422,0
0.8056236505508423,0
0.8168426752090454,0
0.7453920841217041,0
0.7906050086021423,0
0.7846412062644958,0
0.8253971934318542,0
0.8215196132659912,0
0.8543669581413269,0
0.685867428779602,0
0.8730696439743042,0
0.8454984426498413,0
0.9079010486602783,0
0.7354186177253723,0
0.8483598828315735,0
0.7727708220481873,0
0.7396364212036133,0
0.7940548062324524,0
0.7768633365631104,0
0.8451205492019653,0
0.761496365070343,0
0.7676949501037598,0
0.7399784922599792,0
0.8366851806640625,0
0.8106482028961182,0
0.8942084908485413,0
0.8719780445098877,0
0.8177415132522583,0
0.8969213962554932,0
0.8392303586006165,0
0.8319178819656372,0
0.8458524942398071,0
0.7546170353889465,0
0.8357865810394287,0
0.8180738091468811,0
0.8360437750816345,0
0.7062307000160217,0
0.846800684928894,0
0.7727766633033752,0
0.827303409576416,0
0.8716137409210205,0
0.7637231945991516,0
0.848705530166626,0
0.9024677872657776,0
0.8823491930961609,0
0.8222455978393555,0
0.7458367943763733,0
0.8361880779266357,0
0.7852032780647278,0
0.9005049467086792,0
0.7459625005722046,0
0.8650997281074524,0
0.7689297795295715,0
0.7943429946899414,0
0.7399472594261169,0
0.754684567451477,0
0.7709299325942993,0
0.8434040546417236,0
0.6898226737976074,0
0.7962110638618469,0
0.7660941481590271,0
0.8843699097633362,0
0.7417722940444946,0
0.7263739109039307,0
0.800321638584137,0
0.7825807929039001,0
0.854682981967926,0
0.7956163883209229,0
0.7531576156616211,0
0.7667043805122375,0
0.8134357929229736,0
0.8187867999076843,0
0.6976103186607361,0
0.7686750888824463,0
0.8724749684333801,0
0.8019051551818848,0
0.7358775734901428,0
0.7779404520988464,0
0.7983003258705139,0
0.8171448707580566,0
0.8540204167366028,0
0.8325762152671814,0
0.7952804565429688,0
0.8327889442443848,0
0.7869784832000732,0
0.7274028062820435,0
0.817125678062439,0
0.8826926946640015,0
0.7945674061775208,0
0.8788762092590332,0
0.8079591989517212,0
0.8117555975914001,0
0.8131899833679199,0
0.6870450973510742,0
0.871383011341095,0
0.680025577545166,0
0.835951030254364,0
0.8427033424377441,0
0.7664992809295654,0
0.7975997924804688,0
0.653588593006134,0
0.803856372833252,0
0.8612726330757141,0
0.7916460633277893,0
0.815240740776062,0
0.8231672048568726,0
0.8435078263282776,0
0.8180804252624512,0
0.8166463375091553,0
0.7461042404174805,0
0.840631365776062,0
0.8432044386863708,0
0.8677566051483154,0
0.814649224281311,0
0.7619929909706116,0
0.7124358415603638,0
0.7409201860427856,0
0.8542711138725281,0
0.8712442517280579,0
0.8674018383026123,0
0.8449786901473999,0
0.8699434399604797,0
0.7547582387924194,0
0.8799181580543518,0
0.7457576990127563,0
0.876788854598999,0
0.7053345441818237,0
0.7913196086883545,0
0.8578978776931763,0
0.6382412910461426,0
0.7496285438537598,0
0.7812460660934448,0
0.8589605689048767,0
0.6720576882362366,0
0.8729689717292786,0
0.7477233409881592,0
0.8271048069000244,0
0.8198391199111938,0
0.761400043964386,0
0.8602375984191895,0
0.7582790851593018,0
0.8690297603607178,0
0.8419384956359863,0
0.7431750297546387,0
0.7880018353462219,0
0.7965648174285889,0
0.7661036252975464,0
0.6765763163566589,0
0.7810471653938293,0
0.8483704924583435,0
0.8118975162506104,0
0.7913510203361511,0
0.8277462124824524,0
0.8314414620399475,0
0.7642327547073364,0
0.7027488350868225,0
0.8775931596755981,0
0.8099631071090698,0
0.8010882139205933,0
0.733385443687439,0
0.8253846168518066,0
0.7221848964691162,0
0.7947714924812317,0
0.8450952768325806,0
0.8478684425354004,0
0.7969298958778381,0
0.8886004686355591,0
0.7743415832519531,0
0.806001603603363,0
0.8367767333984375,0
0.7910872101783752,0
0.8152860403060913,0
0.7821527123451233,0
0.7249321937561035,0
0.8895757794380188,0
0.8313563466072083,0
0.7797806262969971,0
0.6914384365081787,0
0.8816093802452087,0
0.7678338885307312,0
0.8144736886024475,0
0.7838134765625,0
0.8606328368186951,0
0.7878615260124207,0
0.7209668159484863,0
0.8310643434524536,0
0.8106471300125122,0
0.7870168089866638,0
0.7918647527694702,0
0.8093079328536987,0
0.8180668354034424,0
0.8306840658187866,0
0.8608328700065613,0
0.7702020406723022,0
0.8149345517158508,0
0.7835993766784668,0
0.6954808831214905,0
0.8276580572128296,0
0.8639804124832153,0
0.8464561700820923,0
0.8519511818885803,0
0.7111766338348389,0
0.7488085627555847,0
0.8602892160415649,0
0.8530318737030029,0
0.8384528756141663,0
0.7657270431518555,0
0.8356941938400269,0
0.855131983757019,0
0.8204094171524048,0
0.7825485467910767,0
0.8197264671325684,0
0.8371957540512085,0
0.7725896835327148,0
0.8544295430183411,0
0.8180361986160278,0
0.7587443590164185,0
0.8250702619552612,0
0.8364505767822266,0
0.8554030060768127,0
0.84648197889328,0
0.8303866386413574,0
0.7477026581764221,0
0.7428221702575684,0
0.8325735330581665,0
0.8471966981887817,0
0.8549606800079346,0
0.8316821455955505,0
0.803837239742279,0
0.7991772890090942,0
0.8108260631561279,0
0.7732225060462952,0
0.7370895743370056,0
0.6733320951461792,0
0.8161424398422241,0
0.9045397043228149,0
0.8256474137306213,0
0.7095093727111816,0
0.729646623134613,0
0.734849750995636,0
0.6923649311065674,0
0.7966817021369934,0
0.8642867803573608,0
0.7509607076644897,0
0.7663418054580688,0
0.8203020691871643,0
0.7180103063583374,0
0.8693512678146362,0
0.8298642635345459,0
0.804604709148407,0
0.819746732711792,0
0.7481907606124878,0
0.803990364074707,0
0.7621878981590271,0
0.8257659673690796,0
0.8144404888153076,0
0.858792781829834,0
0.8597384691238403,0
0.8600184917449951,0
0.6797235608100891,0
0.8419888019561768,0
0.7757864594459534,0
0.8737500905990601,0
0.8324888348579407,0
0.8465654253959656,0
0.7687674164772034,0
0.7261344194412231,0
0.8197711706161499,0
0.8563238382339478,0
0.8622002005577087,0
0.7300264835357666,0
0.8875645399093628,0
0.7605545520782471,0
0.8768707513809204,0
0.8074396848678589,0
0.8432328701019287,0
0.7590951919555664,0
0.910271942615509,0
0.7815837860107422,0
0.8547431826591492,0
0.6716316938400269,0
0.8179190158843994,0
0.9259545803070068,0
0.8291735649108887,0
0.826374888420105,0
0.7307907938957214,0
0.8271631598472595,0
0.8168905973434448,0
0.8264015316963196,0
0.7578186988830566,0
0.8913334608078003,0
0.753138542175293,0
0.7045667171478271,0
0.8805900812149048,0
0.8107486367225647,0
0.8109015226364136,0
0.7473838329315186,0
0.6950444579124451,0
0.8345146775245667,0
0.8072143197059631,0
0.8063526749610901,0
0.7268727421760559,0
0.7099123597145081,0
0.8111324906349182,0
0.8397145867347717,0
0.8241404294967651,0
0.712032675743103,0
0.8194910883903503,0
0.7710325717926025,0
0.8013715744018555,0
0.7857764959335327,0
0.7469289898872375,0
0.7805254459381104,0
0.80799400806427,0
0.7784901261329651,0
0.8128459453582764,0
0.7960522174835205,0
0.8064835071563721,0
0.7901957631111145,0
0.7573098540306091,0
0.7931388020515442,0
0.8213902115821838,0
0.7767230272293091,0
0.910285472869873,0
0.8370757699012756,0
0.7650379538536072,0
0.8180397152900696,0
0.8317915201187134,0
0.8048965930938721,0
0.8529719114303589,0
0.8340960741043091,0
0.8037555813789368,0
0.758827269077301,0
0.7640103101730347,0
0.8515036702156067,0
0.7887752056121826,0
0.8145630955696106,0
0.7966808676719666,0
0.8112677335739136,0
0.7663513422012329,0
0.8460884690284729,0
0.9079999923706055,0
0.8205641508102417,0
0.8266943097114563,0
0.8306686878204346,0
0.8897327184677124,0
0.8013478517532349,0
0.7841010689735413,0
0.8694353699684143,0
0.8335695266723633,0
0.8034152984619141,0
0.8243324756622314,0
0.7777326703071594,0
0.8354542851448059,0
0.87485671043396,0
0.7264999747276306,0
0.8529198169708252,0
0.8538626432418823,0
0.8662000894546509,0
0.7315126061439514,0
0.6764017939567566,0
0.8587729334831238,0
0.7945892810821533,0
0.7676374316215515,0
0.8472716212272644,0
0.6807070970535278,0
0.6816675066947937,0
0.7597707509994507,0
0.7695324420928955,0
0.8200756907463074,0
0.8297063708305359,0
0.7971376180648804,0
0.8192272186279297,0
0.7838089466094971,0
0.836226761341095,0
0.7576063275337219,0
0.8442021608352661,0
0.866198718547821,0
0.6906387805938721,0
0.7858469486236572,0
0.8352892398834229,0
0.8337910175323486,0
0.8052290678024292,0
0.7655735015869141,0
0.8722050189971924,0
0.8564931154251099,0
0.8259963989257812,0
0.6940159797668457,0
0.8899697065353394,0
0.7301868200302124,0
0.7725066542625427,0
0.6828123331069946,0
0.8320697546005249,0
0.8255388736724854,0
0.8371533751487732,0
0.7889360785484314,0
0.8677307963371277,0
0.8362615704536438,0
0.8455150723457336,0
0.8144744634628296,0
0.828717052936554,0
0.7331162691116333,0
0.8060566782951355,0
0.8143662810325623,0
0.7818230390548706,0
0.7477251291275024,0
0.752257764339447,0
0.7998708486557007,0
0.7585898637771606,0
0.7251831293106079,0
0.7908070087432861,0
0.7137362360954285,0
0.8466507792472839,0
0.6793076395988464,0
0.8352704048156738,0
0.8010078072547913,0
0.8395419716835022,0
0.8963553309440613,0
0.7542003393173218,0
0.7313397526741028,0
0.8815735578536987,0
0.8294710516929626,0
0.7767125964164734,0
0.8144161701202393,0
0.8194675445556641,0
0.8154904842376709,0
0.7738660573959351,0
0.8201947212219238,0
0.8745746612548828,0
0.7611356377601624,0
0.7402818202972412,0
0.814958930015564,0
0.8883371353149414,0
0.7926278710365295,0
0.8870382308959961,0
0.7645504474639893,0
0.811346173286438,0
0.7965550422668457,0
0.8247553110122681,0
0.8209137916564941,0
0.8387313485145569,0
0.8409690260887146,0
0.7982718348503113,0
0.7712756395339966,0
0.7831544280052185,0
0.6711140275001526,0
0.8361021280288696,0
0.8110604882240295,0
0.8846080303192139,0
0.7214576601982117,0
0.8366727232933044,0
0.7907834053039551,0
0.8031538128852844,0
0.7508696913719177,0
0.8615241646766663,0
0.7856552600860596,0
0.8490716218948364,0
0.8037889003753662,0
0.7362557053565979,0
0.8699867725372314,0
0.7068493366241455,0
0.8442091345787048,0
0.8067023158073425,0
0.7624001502990723,0
0.8946242332458496,0
0.6461180448532104,0
0.8792836666107178,0
0.7961175441741943,0
0.8213220834732056,0
0.8863009214401245,0
0.8466253280639648,0
0.8205505609512329,0
0.7965030074119568,0
0.8134163618087769,0
0.7833847999572754,0
0.7627241015434265,0
0.8518289923667908,0
0.8106499910354614,0
0.7000564336776733,0
0.8663657903671265,0
0.7580196857452393,0
0.7129286527633667,0
0.7295211553573608,0
0.8413086533546448,0
0.7425869703292847,0
0.8700259923934937,0
0.8369681239128113,0
0.6871927976608276,0
0.8470931053161621,0
0.8058522939682007,0
0.7670716047286987,0
0.7014513611793518,0
0.7404524087905884,0
0.7524882555007935,0
0.8704105615615845,0
0.8150729537010193,0
0.8134872317314148,0
0.7106035351753235,0
0.810518741607666,0
0.8101466298103333,0
0.8264195919036865,0
0.8216250538825989,0
0.7357664704322815,0
0.8103705644607544,0
0.905960738658905,0
0.7444766759872437,0
0.6737539768218994,0
0.8258304595947266,0
0.7090940475463867,0
0.8187989592552185,0
0.8900626301765442,0
0.6933777928352356,0
0.8367525935173035,0
0.8458406925201416,0
0.7795818448066711,0
0.800049901008606,0
0.7512184381484985,0
0.7716749906539917,0
0.8250777721405029,0
0.7374885082244873,0
0.7951191067695618,0
0.9192826747894287,0
0.8271456956863403,0
0.8186192512512207,0
0.7274607419967651,0
0.7667548656463623,0
0.7735841870307922,0
0.8359058499336243,0
0.8478906154632568,0
0.8165509700775146,0
0.8202794790267944,0
0.8927404284477234,0
0.7455872893333435,0
0.8608911633491516,0
0.8468394875526428,0
0.7424882054328918,0
0.799708366394043,0
0.7527399063110352,0
0.7618834376335144,0
0.815204381942749,0
0.7753947377204895,0
0.8267584443092346,0
0.8323675394058228,0
0.8441135883331299,0
0.8594895601272583,0
0.8470749855041504,0
0.8604230284690857,0
0.9105749130249023,0
0.7664053440093994,0
0.904157280921936,0
0.8334004878997803,0
0.891284704208374,0
0.7468891739845276,0
0.826924204826355,0
0.7708573341369629,0
0.8769328594207764,0
0.7925890684127808,0
0.797345757484436,0
0.7564589381217957,0
0.828611433506012,0
0.6690601110458374,0
0.8352921605110168,0
0.8060941696166992,0
0.8257917165756226,0
0.7992430925369263,0
0.8710938692092896,0
0.6596754789352417,0
0.8191469311714172,0
0.7786668539047241,0
0.8693618178367615,0
0.7938269376754761,0
0.7230408787727356,0
0.8005397319793701,0
0.7912728190422058,0
0.7250577807426453,0
0.7632535099983215,0
0.789983332157135,0
0.7262564897537231,0
0.7670828104019165,0
0.7768988609313965,0
0.8440224528312683,0
0.83123779296875,0
0.8017539978027344,0
0.779084324836731,0
0.8400580883026123,0
0.8823738098144531,0
0.8877080678939819,0
0.8210458755493164,0
0.8754557967185974,0
0.7403101921081543,0
0.6995594501495361,0
0.920405924320221,0
0.8017198443412781,0
0.7169544100761414,0
0.8643120527267456,0
0.8213965892791748,0
0.8431417942047119,0
0.8471993803977966,0
0.8286502957344055,0
0.7440643906593323,0
0.7587049603462219,0
0.8446447849273682,0
0.7862291932106018,0
0.8768097162246704,0
0.801793098449707,0
0.8865912556648254,0
0.7675273418426514,0
0.6508879065513611,0
0.7891504764556885,0
0.7633374929428101,0
0.8214813470840454,0
0.7989621162414551,0
0.8276771306991577,0
0.8383500576019287,0
0.7855453491210938,0
0.7805922627449036,0
0.7340053915977478,0
0.8306454420089722,0
0.848564863204956,0
0.8857904672622681,0
0.7104209065437317,0
0.8600037693977356,0
0.767560601234436,0
0.855949878692627,0
0.820945680141449,0
0.7198900580406189,0
0.7647578120231628,0
0.7712579369544983,0
0.7619914412498474,0
0.6835295557975769,0
0.7667505741119385,0
0.8468786478042603,0
0.8728528022766113,0
0.8714020252227783,0
0.7709941864013672,0
0.8466092944145203,0
0.8600060939788818,0
0.7668309211730957,0
0.7981598377227783,0
0.821833610534668,0
0.8054625988006592,0
0.7786227464675903,0
0.8323438167572021,0
0.8625097870826721,0
0.7891272306442261,0
0.8342831134796143,0
0.8095402121543884,0
0.7926430106163025,0
0.7615375518798828,0
0.7542446851730347,0
0.8370296955108643,0
0.7069306969642639,0
0.8340698480606079,0
0.9091602563858032,0
0.7716531753540039,0
0.8314813375473022,0
0.8185985684394836,0
0.8274651765823364,0
0.7767095565795898,0
0.8228299021720886,0
0.8196038603782654,0
0.8393118381500244,0
0.8252216577529907,0
0.7547498941421509,0
0.8501231670379639,0
0.82932448387146,0
0.8228018879890442,0
0.8373416066169739,0
0.8212467432022095,0
0.7940469980239868,0
0.7402501106262207,0
0.8233157396316528,0
0.844455361366272,0
0.744659423828125,0
0.8316550850868225,0
0.8639800548553467,0
0.7278068661689758,0
0.8191046714782715,0
0.8800613880157471,0
0.8364053964614868,0
0.7526082992553711,0
0.6466174721717834,0
0.7966522574424744,0
0.8487265110015869,0
0.7219831347465515,0
0.7550046443939209,0
0.8200284838676453,0
0.8239458799362183,0
0.7676294445991516,0
0.8570058941841125,0
0.8323118686676025,0
0.8329508900642395,0
0.7657110095024109,0
0.7320185899734497,0
0.8878412246704102,0
0.8381080627441406,0
0.8274325132369995,0
0.8030797839164734,0
0.8360174298286438,0
0.9161627292633057,0
0.7624773979187012,0
0.8254230618476868,0
0.7702046632766724,0
0.8464053869247437,0
0.8174172043800354,0
0.8113473653793335,0
0.7193863391876221,0
0.8946998119354248,0
0.7565836906433105,0
0.8630748987197876,0
0.7788448333740234,0
0.8294205665588379,0
0.7895729541778564,0
0.8822523951530457,0
0.7938699722290039,0
0.8005170226097107,0
0.809208333492279,0
0.804535448551178,0
0.8699667453765869,0
0.8268475532531738,0
0.7978901863098145,0
0.7744344472885132,0
0.8846167325973511,0
0.7240654826164246,0
0.6845186948776245,0
0.814706027507782,0
0.6702057719230652,0
0.8133221864700317,0
0.8910282850265503,0
0.769912838935852,0
0.8348761200904846,0
0.8309327960014343,0
0.9023298025131226,0
0.7646493315696716,0
0.8490372896194458,0
0.7990927696228027,0
0.8745301961898804,0
0.8850922584533691,0
0.7539442181587219,0
0.7321517467498779,0
0.8579774498939514,0
0.8156599998474121,0
0.7501451969146729,0
0.8206185102462769,0
0.7662755846977234,0
0.8353862166404724,0
0.7705800533294678,0
0.7303735613822937,0
0.7817540764808655,0
0.7999823689460754,0
0.8081636428833008,0
0.8926383852958679,0
0.7683977484703064,0
0.6973036527633667,0
0.8369976878166199,0
0.7626414895057678,0
0.8113498091697693,0
0.7758218050003052,0
0.8394554853439331,0
0.8665972352027893,0
0.7294593453407288,0
0.7612437009811401,0
0.71675044298172,0
0.8777018785476685,0
0.7357123494148254,0
0.8164465427398682,0
0.7925653457641602,0
0.78387451171875,0
0.8278255462646484,0
0.827321469783783,0
0.7414700388908386,0
0.7106289863586426,0
0.8134979605674744,0
0.7774057388305664,0
0.8184279799461365,0
0.8740893602371216,0
0.8205780386924744,0
0.7864037156105042,0
0.8655471205711365,0
0.8200487494468689,0
0.8198633193969727,0
0.8568441867828369,0
0.814702570438385,0
0.8688986897468567,0
0.7115169763565063,0
0.9065402746200562,0
0.789061963558197,0
0.7465503811836243,0
0.8390188217163086,0
0.7630538940429688,0
0.7946054339408875,0
0.8977893590927124,0
