prediction,label
0.7123337984085083,0
0.4305676817893982,0
0.5762330889701843,0
0.49085184931755066,0
0.3037632703781128,0
0.27517542243003845,0
0.7846247553825378,0
0.5451858639717102,0
0.6019731163978577,0
0.6063976287841797,0
0.7010107636451721,0
0.2634522318840027,0
0.5831608176231384,0
0.5567993521690369,0
0.6087606549263,0
0.567136287689209,0
0.5996934175491333,0
0.3272237479686737,0
0.7342280149459839,0
0.5113341808319092,0
0.3766360282897949,0
0.3046596348285675,0
0.6150802373886108,0
0.4466533362865448,0
0.30743253231048584,0
0.46954837441444397,0
0.45414355397224426,0
0.4221307635307312,0
0.34028202295303345,0
0.35199540853500366,0
0.3536608815193176,0
0.6227638125419617,0
0.234552264213562,0
0.6573571562767029,0
0.44697844982147217,0
0.6390348076820374,0
0.30257076025009155,0
0.4286803603172302,0
0.46093788743019104,0
0.5131886005401611,0
0.4552912414073944,0
0.2671598196029663,0
0.43879473209381104,0
0.24284270405769348,0
0.34515580534935,0
0.8556180000305176,0
0.45136401057243347,0
0.39197951555252075,0
0.7124944925308228,0
0.31078022718429565,0
0.47476479411125183,0
0.4776967167854309,0
0.6963873505592346,0
0.6292245388031006,0
0.6584898233413696,0
0.28562790155410767,0
0.41397231817245483,0
0.5191808938980103,0
0.544977605342865,0
0.6414059400558472,0
0.780706524848938,0
0.5443803071975708,0
0.42897820472717285,0
0.5661081075668335,0
0.2896398901939392,0
0.7055104970932007,0
0.4578478932380676,0
0.4473923146724701,0
0.8511414527893066,0
0.5291584134101868,0
0.6050778031349182,0
0.8229860663414001,0
0.5092587471008301,0
0.4284399747848511,0
0.5704663991928101,0
0.497365802526474,0
0.2596142590045929,0
0.3291065990924835,0
0.5816245675086975,0
0.6491132974624634,0
0.5242018103599548,0
0.4748987555503845,0
0.4053727388381958,0
0.6916942596435547,0
0.5585233569145203,0
0.5026096105575562,0
0.4949799180030823,0
0.46020692586898804,0
0.8740653991699219,0
0.39089909195899963,0
0.8233742117881775,0
0.40700286626815796,0
0.34460878372192383,0
0.3492823839187622,0
0.5831099152565002,0
0.3895033299922943,0
0.5055641531944275,0
0.6608951687812805,0
0.5042142271995544,0
0.43239080905914307,0
0.6431959867477417,0
0.4030320942401886,0
0.6138013601303101,0
0.9275179505348206,0
0.4672369062900543,0
0.5435497164726257,0
0.3251459300518036,0
0.444559246301651,0
0.47656744718551636,0
0.3450263440608978,0
0.22038841247558594,0
0.6547482013702393,0
0.3365739583969116,0
0.2176589071750641,0
0.5000045895576477,0
0.43049195408821106,0
0.5566115975379944,0
0.9206637740135193,0
0.5046896934509277,0
0.3748053014278412,0
0.3834736943244934,0
0.3583212196826935,0
0.17771245539188385,0
0.6201648116111755,0
0.5283396244049072,0
0.1964922845363617,0
0.43272536993026733,0
0.16448283195495605,0
0.22463369369506836,0
0.22477853298187256,0
0.3358679413795471,0
0.6587520241737366,0
0.36615189909935,0
0.34337711334228516,0
0.5554926991462708,0
0.6206433176994324,0
0.2710872292518616,0
0.4143529236316681,0
0.5674610733985901,0
0.3568050265312195,0
0.20147013664245605,0
0.5718048810958862,0
0.11501068621873856,0
0.7228055000305176,0
0.24531206488609314,0
0.700426459312439,0
0.38119781017303467,0
0.7867317795753479,0
0.47383493185043335,0
0.587390661239624,0
0.4477899372577667,0
0.287954717874527,0
0.34786930680274963,0
0.08375846594572067,0
0.3221564292907715,0
0.352080374956131,0
0.4094030261039734,0
0.1557115912437439,0
0.4617055654525757,0
0.586956262588501,0
0.532884418964386,0
0.5057517886161804,0
0.9428786039352417,0
0.42227455973625183,0
0.4771167039871216,0
0.7950432300567627,0
0.8720884919166565,0
0.7326235771179199,0
0.5495136380195618,0
0.4312305450439453,0
0.7591680288314819,0
0.7303340435028076,0
0.5479797720909119,0
0.43736740946769714,0
0.5537179112434387,0
0.552013635635376,0
0.39205649495124817,0
0.4067799746990204,0
0.8335281610488892,0
0.4700174331665039,0
0.5928788185119629,0
0.13804832100868225,0
0.5483109354972839,0
0.8375402092933655,0
0.3498682677745819,0
0.5499217510223389,0
0.3727366030216217,0
0.668916642665863,0
0.5013387799263,0
0.5250958204269409,0
0.5119869709014893,0
0.47401127219200134,0
0.7591720223426819,0
0.2816046178340912,0
0.6477869749069214,0
0.3084009289741516,0
0.6046736240386963,0
0.36113253235816956,0
0.2587033808231354,0
0.5216612219810486,0
0.7051848769187927,0
0.5987275242805481,0
0.4713304042816162,0
0.4259759485721588,0
0.43217238783836365,0
0.5541722774505615,0
0.20686398446559906,0
0.29152050614356995,0
0.6452373266220093,0
0.42332637310028076,0
0.755595862865448,0
0.31544229388237,0
0.8185682892799377,0
0.5002467632293701,0
0.26725736260414124,0
0.3688898980617523,0
0.7140228748321533,0
0.49410954117774963,0
0.4456428587436676,0
0.35089346766471863,0
0.5104081630706787,0
0.4975984990596771,0
0.4882459342479706,0
0.7201792597770691,0
0.4562344253063202,0
0.611362636089325,0
0.6541814208030701,0
0.4663265645503998,0
0.40227010846138,0
0.662850022315979,0
0.03408673405647278,0
0.28017958998680115,0
0.8757795095443726,0
0.46969813108444214,0
0.5157715082168579,0
0.33438295125961304,0
0.8012294769287109,0
0.25141698122024536,0
0.4030975103378296,0
0.43698862195014954,0
0.06201610341668129,0
0.20404648780822754,0
0.6412479877471924,0
0.2792230546474457,0
0.16093339025974274,0
0.9713531732559204,0
0.3765277564525604,0
0.2514517307281494,0
0.3093717396259308,0
0.5443705916404724,0
0.18187330663204193,0
0.41653573513031006,0
0.5780691504478455,0
0.7125357985496521,0
0.2727622985839844,0
0.7727769613265991,0
0.6391385197639465,0
0.3287082016468048,0
0.4606185555458069,0
0.2247464954853058,0
0.6797952651977539,0
0.5096983313560486,0
0.7546682357788086,0
0.9000817537307739,0
0.3059816360473633,0
0.21997088193893433,0
0.6128190755844116,0
0.6622321605682373,0
0.45375168323516846,0
0.6485605239868164,0
0.5163199305534363,0
0.6571608185768127,0
0.32564473152160645,0
0.44211673736572266,0
0.7078851461410522,0
0.3532637059688568,0
0.26442793011665344,0
0.8511643409729004,0
0.34203222393989563,0
0.9097558259963989,0
0.437993586063385,0
0.47158506512641907,0
0.5588296055793762,0
0.18062883615493774,0
0.47996675968170166,0
0.35536614060401917,0
0.5828350186347961,0
0.42308712005615234,0
0.2614770531654358,0
0.4211137294769287,0
0.5108019113540649,0
0.3536176085472107,0
0.22522477805614471,0
0.40090662240982056,0
0.18680168688297272,0
0.6114295125007629,0
0.2841603457927704,0
0.2510164976119995,0
0.4189212918281555,0
0.6808412075042725,0
0.23629802465438843,0
0.7550970911979675,0
0.4963071346282959,0
0.47326168417930603,0
0.48461854457855225,0
0.08613045513629913,0
0.42304179072380066,0
0.4507361054420471,0
0.5114277005195618,0
0.31475287675857544,0
0.5590433478355408,0
0.6256366968154907,0
0.33583614230155945,0
0.5451104640960693,0
0.8187302947044373,0
0.2894832193851471,0
0.7949101328849792,0
0.4762519299983978,0
0.5874795317649841,0
0.1891053020954132,0
0.39598122239112854,0
0.35249584913253784,0
0.31919756531715393,0
0.28500857949256897,0
0.6817607283592224,0
0.4477176070213318,0
0.622831404209137,0
0.2104022204875946,0
0.39578777551651,0
0.30682408809661865,0
0.38386568427085876,0
0.6229620575904846,0
0.5780788064002991,0
0.6000011563301086,0
0.3734247088432312,0
0.23644204437732697,0
0.5948294401168823,0
0.6094620227813721,0
0.5899403691291809,0
0.5294053554534912,0
0.4227569103240967,0
0.35518109798431396,0
0.6639989018440247,0
0.271474152803421,0
0.5558717250823975,0
0.44268667697906494,0
0.37473562359809875,0
0.658122718334198,0
0.4975077509880066,0
0.5093220472335815,0
0.5212045907974243,0
0.32566559314727783,0
0.5109646320343018,0
0.6128125190734863,0
0.26043325662612915,0
0.40273499488830566,0
0.5345585942268372,0
0.4513012170791626,0
0.3317844867706299,0
0.6203403472900391,0
0.3808456063270569,0
0.3735322952270508,0
0.40193113684654236,0
0.36394190788269043,0
0.2347922921180725,0
0.5456198453903198,0
0.6852134466171265,0
0.49388712644577026,0
0.2868579626083374,0
0.30360639095306396,0
0.2821754515171051,0
0.2651614546775818,0
0.4184214472770691,0
0.2621101438999176,0
0.5474467873573303,0
0.6024191379547119,0
0.32820233702659607,0
0.16485172510147095,0
0.6879273653030396,0
0.10786689817905426,0
0.661017894744873,0
0.7364310622215271,0
0.7054628133773804,0
0.7782120108604431,0
0.4170057475566864,0
0.6424053907394409,0
0.44187432527542114,0
0.46929168701171875,0
0.3318046033382416,0
0.6951354742050171,0
0.39547398686408997,0
0.14157673716545105,0
0.5267464518547058,0
0.270304411649704,0
0.13288046419620514,0
0.6222569942474365,0
0.5227408409118652,0
0.24776290357112885,0
0.24890746176242828,0
0.30937135219573975,0
0.21460764110088348,0
0.556561291217804,0
0.5343225598335266,0
0.4756079614162445,0
0.3038516044616699,0
0.5335788726806641,0
0.3446442186832428,0
0.875368058681488,0
0.7431319952011108,0
0.5826073288917542,0
0.25925213098526,0
0.33581051230430603,0
0.12666457891464233,0
0.5913146734237671,0
0.5395830869674683,0
0.7447798252105713,0
0.8234748244285583,0
0.36395564675331116,0
0.5990538597106934,0
0.3949427604675293,0
0.28992289304733276,0
0.70749431848526,0
0.335507869720459,0
0.6336886286735535,0
0.31548652052879333,0
0.19527702033519745,0
0.22942966222763062,0
0.7025533318519592,0
0.3298284709453583,0
0.23836813867092133,0
0.367930144071579,0
0.4002741575241089,0
0.39315834641456604,0
0.649422287940979,0
0.4226204752922058,0
0.17337526381015778,0
0.3933354914188385,0
0.5729048848152161,0
0.34555530548095703,0
0.4597037136554718,0
0.44796520471572876,0
0.4738679826259613,0
0.1306798756122589,0
0.48506373167037964,0
0.8221991658210754,0
0.5105909705162048,0
0.4825912117958069,0
0.3816189169883728,0
0.6589748859405518,0
0.16364875435829163,0
0.6574339866638184,0
0.5317004919052124,0
0.36622247099876404,0
0.563880980014801,0
0.32555630803108215,0
0.5002259016036987,0
0.7824504375457764,0
0.062256820499897,0
0.41221627593040466,0
0.5833048224449158,0
0.5771890878677368,0
0.11951884627342224,0
0.3954658806324005,0
0.4258423447608948,0
0.5877445936203003,0
0.3506646156311035,0
0.2991787791252136,0
0.49350279569625854,0
0.35296928882598877,0
0.7020785808563232,0
0.6045964360237122,0
0.5003193616867065,0
0.3385186791419983,0
0.2671477794647217,0
0.4107179343700409,0
0.47388988733291626,0
0.8347830772399902,0
0.8737786412239075,0
0.34317338466644287,0
0.2881987392902374,0
0.6493473649024963,0
0.5047653913497925,0
0.6810343861579895,0
0.6717941761016846,0
0.38416430354118347,0
0.193938210606575,0
0.726034939289093,0
0.3527633547782898,0
0.8387458920478821,0
0.546789824962616,0
0.43210336565971375,0
0.3727876842021942,0
0.804320752620697,0
0.41802117228507996,0
0.47625234723091125,0
0.3874291777610779,0
0.2667086124420166,0
0.6428195238113403,0
0.6449494361877441,0
0.3787226974964142,0
0.5296805500984192,0
0.520366907119751,0
0.34742507338523865,0
0.4477694034576416,0
0.6049916744232178,0
0.19266755878925323,0
0.8535526990890503,0
0.5658774971961975,0
0.38927242159843445,0
0.5859846472740173,0
0.30947816371917725,0
0.4442262053489685,0
0.3236560821533203,0
0.310531884431839,0
0.7166107296943665,0
0.39183980226516724,0
0.4220927059650421,0
0.5786573886871338,0
0.7876113057136536,0
0.6829885840415955,0
0.5823454856872559,0
0.6694111227989197,0
0.12737387418746948,0
0.35507333278656006,0
0.8452770709991455,0
0.3070962429046631,0
0.6259906888008118,0
0.4930509924888611,0
0.247990220785141,0
0.4883008599281311,0
0.3402480185031891,0
0.5310574173927307,0
0.4336775541305542,0
0.5592105984687805,0
0.4513777196407318,0
0.21887972950935364,0
0.8909896016120911,0
0.37278082966804504,0
0.14750677347183228,0
0.06041257083415985,0
0.45084282755851746,0
0.2517603635787964,0
0.6559031009674072,0
0.4908953905105591,0
0.51468825340271,0
0.5622820258140564,0
0.7415521740913391,0
0.40329617261886597,0
0.4206099808216095,0
0.6708745360374451,0
0.6437356472015381,0
0.41049349308013916,0
0.23967263102531433,0
0.5987229347229004,0
0.5907719135284424,0
0.5800738334655762,0
0.4124886989593506,0
0.329775333404541,0
0.3653324544429779,0
0.31773245334625244,0
0.4506717324256897,0
0.41492655873298645,0
0.6850030422210693,0
0.07028669118881226,0
0.6059769988059998,0
0.4387355446815491,0
0.44496598839759827,0
0.5926525592803955,0
0.5982880592346191,0
0.2958345413208008,0
0.6826019287109375,0
0.23566946387290955,0
0.4733503460884094,0
0.6845949292182922,0
0.39818134903907776,0
0.4787454605102539,0
0.49903255701065063,0
0.7796540856361389,0
0.28333568572998047,0
0.4018949270248413,0
0.6873065233230591,0
0.9232248067855835,0
0.7792032957077026,0
0.7585994005203247,0
0.26864129304885864,0
0.404796838760376,0
0.3969356417655945,0
0.39427077770233154,0
0.8589659929275513,0
0.3285767138004303,0
0.3359549343585968,0
0.5414086580276489,0
0.18608467280864716,0
-0.018045755103230476,0
0.607512354850769,0
0.2259438931941986,0
0.6051256656646729,0
0.2674645483493805,0
0.5040891766548157,0
0.6088495850563049,0
0.5875382423400879,0
0.41188931465148926,0
0.6980832815170288,0
0.6053919792175293,0
0.49126744270324707,0
0.2957530617713928,0
0.08867321908473969,0
0.8108773231506348,0
0.8707987070083618,0
0.7337536811828613,0
0.3089902400970459,0
0.6558690071105957,0
0.459453284740448,0
0.6684768199920654,0
0.3826289772987366,0
0.5243306159973145,0
0.6988909840583801,0
0.5842583775520325,0
0.586954653263092,0
0.41387492418289185,0
0.5066667795181274,0
0.6225413084030151,0
0.5141242742538452,0
0.49228930473327637,0
0.5835090279579163,0
0.16244648396968842,0
0.44032150506973267,0
0.810169517993927,0
0.42947298288345337,0
0.31422704458236694,0
0.4316399097442627,0
0.39771559834480286,0
0.43204259872436523,0
0.5713760852813721,0
0.5550462603569031,0
0.23620066046714783,0
0.4731748700141907,0
0.32748666405677795,0
0.34843432903289795,0
0.541107177734375,0
0.3630176782608032,0
0.4118105173110962,0
0.12199698388576508,0
0.20397698879241943,0
0.5409982800483704,0
0.6298444271087646,0
0.6812535524368286,0
0.5358961224555969,0
0.27960026264190674,0
0.656637966632843,0
0.4427039921283722,0
0.7977517247200012,0
0.7907804250717163,0
0.411006897687912,0
0.936530590057373,0
0.22003667056560516,0
0.5814840197563171,0
0.45636627078056335,0
0.5504698157310486,0
0.2570977210998535,0
0.32846251130104065,0
0.49701574444770813,0
0.5851879119873047,0
0.540217399597168,0
0.1952384114265442,0
0.3941286504268646,0
0.5768528580665588,0
0.26258859038352966,0
0.49443838000297546,0
0.27550217509269714,0
0.42435795068740845,0
0.5542638897895813,0
0.2985624670982361,0
0.5615091919898987,0
0.38548901677131653,0
0.6154050827026367,0
0.3589925169944763,0
0.45637959241867065,0
0.8235278129577637,0
0.7923675775527954,0
0.294926255941391,0
0.5349898338317871,0
0.4658794701099396,0
0.4429229497909546,0
0.42871642112731934,0
0.31414034962654114,0
0.699967622756958,0
0.5884849429130554,0
0.3558042645454407,0
0.32687580585479736,0
0.4302652180194855,0
0.33750200271606445,0
0.7752715349197388,0
0.5577288866043091,0
0.28615447878837585,0
0.6390783190727234,0
0.7761997580528259,0
0.4981187880039215,0
0.4745577871799469,0
0.8623382449150085,0
0.753290057182312,0
0.3631131947040558,0
0.48137304186820984,0
0.5602097511291504,0
0.6747874021530151,0
0.7555630207061768,0
0.6006725430488586,0
0.6887235641479492,0
0.28885242342948914,0
0.15782803297042847,0
0.14629247784614563,0
0.22526216506958008,0
0.5273566246032715,0
0.581068217754364,0
0.3099524676799774,0
0.5630149245262146,0
0.756572425365448,0
0.5300001502037048,0
0.5112584233283997,0
0.5458313226699829,0
0.6609406471252441,0
0.525367021560669,0
0.7330178618431091,0
0.7482463121414185,0
0.5101734399795532,0
0.5555990934371948,0
0.6721552610397339,0
0.5101279020309448,0
0.7620282173156738,0
0.26576074957847595,0
0.4185791611671448,0
0.4709020256996155,0
0.41997015476226807,0
0.27665993571281433,0
0.588903546333313,0
0.7890462875366211,0
0.2337627112865448,0
0.39562708139419556,0
0.6773883700370789,0
0.5412304401397705,0
0.22076015174388885,0
0.5010988116264343,0
0.5478828549385071,0
0.20763827860355377,0
0.7813778519630432,0
0.3296535611152649,0
0.719498872756958,0
0.6598430871963501,0
0.12376067787408829,0
0.9482858180999756,0
0.5827916264533997,0
0.37465178966522217,0
0.5004624128341675,0
0.4222661554813385,0
0.8095377683639526,0
0.31904318928718567,0
0.7178676724433899,0
0.5631070137023926,0
0.5952997803688049,0
0.42472338676452637,0
0.3267058730125427,0
0.644993782043457,0
0.23982398211956024,0
0.4361307919025421,0
0.690371572971344,0
0.4708939492702484,0
0.5469972491264343,0
0.8460389375686646,0
0.5487522482872009,0
0.448382705450058,0
0.19366450607776642,0
0.6855113506317139,0
0.4639913737773895,0
0.567874550819397,0
0.4611245393753052,0
0.42700332403182983,0
0.0366012379527092,0
0.3294101059436798,0
0.3697572946548462,0
0.4874538779258728,0
0.4472968876361847,0
0.4322192966938019,0
0.7415514588356018,0
0.4626239240169525,0
0.2187170684337616,0
0.07639004290103912,0
0.537173867225647,0
0.3938475251197815,0
0.4755550026893616,0
0.29029974341392517,0
0.3546181619167328,0
0.40638288855552673,0
0.9059984087944031,0
0.4628724753856659,0
0.29828155040740967,0
0.5321636199951172,0
0.44267961382865906,0
0.7457050681114197,0
0.6123107671737671,0
0.28231364488601685,0
0.45092523097991943,0
0.3563802242279053,0
0.21356315910816193,0
0.26579049229621887,0
0.7023495435714722,0
0.5575381517410278,0
0.5194500684738159,0
0.5997651219367981,0
0.41406917572021484,0
0.7921174764633179,0
0.3262006938457489,0
0.5363088250160217,0
0.32009613513946533,0
0.26954832673072815,0
0.7031536102294922,0
0.5233263969421387,0
0.49058881402015686,0
0.46867918968200684,0
0.5006705522537231,0
0.5645502805709839,0
0.3731536567211151,0
0.3335380554199219,0
0.3263692259788513,0
0.6938537359237671,0
0.4081993103027344,0
0.7774286270141602,0
0.34809088706970215,0
0.4267328977584839,0
0.3287156820297241,0
0.7289227247238159,0
0.5493861436843872,0
0.7952417135238647,0
0.49873581528663635,0
0.30612117052078247,0
0.3789924383163452,0
0.6200612187385559,0
0.7859991788864136,0
0.80246502161026,0
0.530030369758606,0
0.49867454171180725,0
0.7911952137947083,0
0.6835373044013977,0
0.3091449439525604,0
0.33720406889915466,0
0.18502193689346313,0
