prediction,label
0.4671373963356018,0
0.48343199491500854,0
0.6417054533958435,0
0.3905411660671234,0
0.49320709705352783,0
0.048633068799972534,0
0.11720605939626694,0
0.30719974637031555,0
0.8203778862953186,0
0.4342685639858246,0
0.5620601177215576,0
0.6072437763214111,0
0.12480293959379196,0
0.6401668787002563,0
0.7506667971611023,0
0.16619887948036194,0
0.3696860373020172,0
0.7794809341430664,0
0.447549968957901,0
0.572307288646698,0
0.23777970671653748,0
0.4683207869529724,0
0.2488778978586197,0
0.8429659008979797,0
0.27475568652153015,0
0.7590738534927368,0
0.413723886013031,0
0.468075156211853,0
0.47420769929885864,0
0.18819260597229004,0
0.40607815980911255,0
0.19203117489814758,0
0.32590457797050476,0
0.6318767070770264,0
0.8209036588668823,0
0.8117462992668152,0
0.7325311899185181,0
0.5742005109786987,0
0.5723645687103271,0
0.3599458336830139,0
0.7334111928939819,0
0.3212812542915344,0
0.4606684148311615,0
0.42940497398376465,0
0.0631428211927414,0
0.4720669388771057,0
0.040276672691106796,0
0.5753693580627441,0
0.4233606457710266,0
0.3001716136932373,0
0.6030929684638977,0
0.8929913640022278,0
0.46479877829551697,0
0.2986244559288025,0
0.5857415795326233,0
0.48154935240745544,0
0.6715281009674072,0
0.4644511938095093,0
0.34524863958358765,0
0.49793902039527893,0
0.32106202840805054,0
0.2119014412164688,0
0.5520989298820496,0
0.5096452832221985,0
0.2866903245449066,0
0.45693695545196533,0
0.09345594048500061,0
0.5332778096199036,0
0.3655533194541931,0
0.452854722738266,0
0.5779522061347961,0
0.534085214138031,0
0.44654685258865356,0
0.31005167961120605,0
0.8000744581222534,0
0.2269306182861328,0
0.3568084239959717,0
0.4550101161003113,0
0.5250274538993835,0
0.5219737887382507,0
0.4827304184436798,0
0.31623488664627075,0
0.4976997673511505,0
0.6488981246948242,0
0.49475395679473877,0
0.47440943121910095,0
0.5612035989761353,0
0.4834536910057068,0
0.6584015488624573,0
0.6000538468360901,0
0.5303410887718201,0
0.4507518708705902,0
0.5242187976837158,0
0.3253379762172699,0
0.7775989770889282,0
0.1288466453552246,0
0.30552342534065247,0
0.3869718909263611,0
0.53594571352005,0
0.4038717448711395,0
0.8381478786468506,0
0.42925959825515747,0
0.5414844155311584,0
0.4904323220252991,0
0.4987034201622009,0
0.7023732662200928,0
0.7911942005157471,0
0.6455766558647156,0
0.6006264686584473,0
0.5574074983596802,0
0.5421498417854309,0
0.3251897990703583,0
0.3500964343547821,0
0.49969857931137085,0
0.5239008069038391,0
0.5705173015594482,0
0.3168317377567291,0
0.13547421991825104,0
0.2643478214740753,0
0.8123241662979126,0
0.48004987835884094,0
0.5928156971931458,0
0.6296015381813049,0
0.5266746282577515,0
0.5284720063209534,0
0.6475603580474854,0
0.5512425303459167,0
0.6576228737831116,0
0.5001965761184692,0
0.3121129274368286,0
0.5770689845085144,0
0.3907043933868408,0
0.70528244972229,0
0.6737074255943298,0
0.3254251182079315,0
0.5016753077507019,0
0.5555495619773865,0
0.5485892295837402,0
0.4812901020050049,0
0.28061237931251526,0
0.40164250135421753,0
0.5540080070495605,0
0.48929524421691895,0
0.5104022026062012,0
0.5607413649559021,0
0.4800868630409241,0
0.6257103085517883,0
0.6143195629119873,0
0.4406620264053345,0
0.3336050510406494,0
0.6657509207725525,0
0.2785477340221405,0
0.6477700471878052,0
0.3901275396347046,0
0.04704651981592178,0
0.45759493112564087,0
0.509669840335846,0
0.3941812217235565,0
0.3600156307220459,0
0.280800998210907,0
0.5981435179710388,0
0.3153577148914337,0
0.25536009669303894,0
0.5266281366348267,0
0.592502236366272,0
0.3726886212825775,0
0.2150750756263733,0
0.5182102918624878,0
0.737930178642273,0
0.34638795256614685,0
0.5074150562286377,0
0.8371924161911011,0
0.3466816842556,0
0.5088839530944824,0
0.1041782945394516,0
0.22546687722206116,0
0.1605181097984314,0
0.40952715277671814,0
0.16150657832622528,0
0.7924100160598755,0
0.7919003963470459,0
0.3618296980857849,0
0.42527318000793457,0
0.39167365431785583,0
0.2631773054599762,0
0.3111315369606018,0
0.5111565589904785,0
0.6994568109512329,0
0.40024060010910034,0
0.2682027816772461,0
0.2810131907463074,0
0.34640073776245117,0
0.24835211038589478,0
0.405621737241745,0
0.5730603337287903,0
0.8050355911254883,0
0.5467209219932556,0
0.20496530830860138,0
0.4909250736236572,0
0.49212193489074707,0
0.7957369089126587,0
0.41462188959121704,0
0.56456458568573,0
0.28204041719436646,0
0.28407835960388184,0
0.10420850664377213,0
0.41843754053115845,0
0.16449792683124542,0
0.1724565327167511,0
0.21910908818244934,0
0.7100526690483093,0
0.43318361043930054,0
0.4402681291103363,0
0.2163868248462677,0
0.5757991075515747,0
0.37641745805740356,0
0.4808875620365143,0
0.29156574606895447,0
0.47092393040657043,0
0.5687780976295471,0
0.5859014987945557,0
0.5187897086143494,0
0.7213232517242432,0
0.6589382886886597,0
0.2766348719596863,0
0.4365071654319763,0
0.13773521780967712,0
0.5194264054298401,0
0.5826564431190491,0
0.2624667286872864,0
0.5892356038093567,0
0.439447820186615,0
0.7234548926353455,0
0.6762614846229553,0
0.7661167979240417,0
0.09832675009965897,0
0.37442049384117126,0
0.2752957344055176,0
0.38257932662963867,0
0.4155540466308594,0
0.4580625891685486,0
0.43623438477516174,0
0.3235282003879547,0
0.6990265250205994,0
0.29249539971351624,0
0.5427218675613403,0
0.4900200664997101,0
0.2543725073337555,0
0.31581008434295654,0
0.6019914746284485,0
0.2971796989440918,0
0.5881638526916504,0
0.6070656776428223,0
0.5141150951385498,0
0.7686764597892761,0
0.3365691304206848,0
0.7417576313018799,0
0.6100572943687439,0
0.4264395833015442,0
0.6221251487731934,0
0.14931145310401917,0
0.8305405378341675,0
0.5054230690002441,0
0.5413931012153625,0
0.8619941473007202,0
0.5273223519325256,0
0.547747015953064,0
0.369812548160553,0
0.6794168949127197,0
0.8407546281814575,0
0.6121679544448853,0
0.7402937412261963,0
0.3577013313770294,0
0.7006140947341919,0
0.8404802083969116,0
0.8966354131698608,0
0.3063843846321106,0
0.756297767162323,0
0.6738111972808838,0
0.44532153010368347,0
0.5782828330993652,0
0.8267284631729126,0
0.5307981967926025,0
0.6666383743286133,0
0.7336545586585999,0
0.22251249849796295,0
0.2055983692407608,0
0.5572353005409241,0
0.7287176847457886,0
0.5199857354164124,0
0.8177672028541565,0
0.8337777853012085,0
0.5658013224601746,0
0.7746774554252625,0
0.2673473060131073,0
0.5141770243644714,0
0.5712726712226868,0
0.24697300791740417,0
0.6581178903579712,0
0.6960343718528748,0
0.7701902389526367,0
0.49581894278526306,0
0.8271599411964417,0
0.12426386773586273,0
0.34745973348617554,0
0.40898793935775757,0
0.368710994720459,0
0.46426141262054443,0
0.31615814566612244,0
0.5595985054969788,0
0.2849971354007721,0
0.5133492350578308,0
0.6295057535171509,0
0.31282365322113037,0
0.3942093253135681,0
0.6184118986129761,0
0.5723339319229126,0
0.39193591475486755,0
0.3661597967147827,0
0.616775631904602,0
0.7358230352401733,0
0.22980496287345886,0
0.2266327440738678,0
0.3114880919456482,0
0.3652362823486328,0
0.7071270942687988,0
0.28487101197242737,0
0.5116881132125854,0
0.1361001878976822,0
0.3664276599884033,0
0.6431459188461304,0
0.5027858018875122,0
0.5004845261573792,0
0.7781590223312378,0
0.32031580805778503,0
0.48993414640426636,0
0.2696440815925598,0
0.3094421327114105,0
0.5051753520965576,0
0.18770834803581238,0
0.4660264551639557,0
0.3800239861011505,0
0.5796847939491272,0
0.32844531536102295,0
0.5041102170944214,0
0.5045835375785828,0
0.3162376582622528,0
0.28829964995384216,0
0.5032429695129395,0
0.45125386118888855,0
0.37850308418273926,0
0.4661051034927368,0
0.45575380325317383,0
0.6340838074684143,0
0.36630678176879883,0
0.6265485286712646,0
0.8574840426445007,0
0.4744982123374939,0
0.37985071539878845,0
0.23564407229423523,0
0.6114570498466492,0
0.46065813302993774,0
0.34377428889274597,0
0.29317066073417664,0
0.5125352740287781,0
0.460523784160614,0
0.5704531073570251,0
0.7062063217163086,0
0.677250862121582,0
0.31768056750297546,0
0.5900251269340515,0
0.49880844354629517,0
0.4319744110107422,0
0.37647923827171326,0
0.739565372467041,0
0.6718251705169678,0
0.45895224809646606,0
0.7000515460968018,0
0.7857411503791809,0
0.6615400314331055,0
0.6308324337005615,0
0.601699709892273,0
0.3726917505264282,0
0.3675055205821991,0
0.4723171889781952,0
0.46768438816070557,0
0.4248870313167572,0
0.6951040029525757,0
0.5694186091423035,0
0.7915838956832886,0
0.1729188710451126,0
0.7226637601852417,0
0.40357089042663574,0
0.7983832359313965,0
0.6421954035758972,0
0.3654669225215912,0
0.5505344271659851,0
0.36576083302497864,0
0.6803498268127441,0
0.3801046311855316,0
0.34965384006500244,0
0.25332656502723694,0
0.6524534225463867,0
0.5028495788574219,0
0.15912553668022156,0
0.568398118019104,0
0.47217491269111633,0
0.553703248500824,0
0.3292139768600464,0
0.3106725513935089,0
0.5530381202697754,0
0.3834611475467682,0
0.33827775716781616,0
0.3297712504863739,0
0.654274582862854,0
0.5116099715232849,0
0.38459163904190063,0
0.28754857182502747,0
0.7887312769889832,0
0.3718114495277405,0
0.7723007798194885,0
0.2609456777572632,0
0.44447678327560425,0
0.4732494354248047,0
0.5767689943313599,0
0.12812308967113495,0
0.6495477557182312,0
0.4225430190563202,0
0.6573261022567749,0
0.7031582593917847,0
0.15859554708003998,0
0.7740355730056763,0
0.8417986631393433,0
0.43301141262054443,0
0.3046296238899231,0
-0.01337011530995369,0
0.7209420204162598,0
0.30872321128845215,0
0.16501925885677338,0
0.889042317867279,0
0.7882513999938965,0
0.3419056832790375,0
0.7072632908821106,0
0.44386839866638184,0
0.42983803153038025,0
0.41742607951164246,0
0.6289594173431396,0
0.024916015565395355,0
0.2964385449886322,0
0.6509723663330078,0
0.4235527515411377,0
0.4707854390144348,0
0.37074533104896545,0
0.29097244143486023,0
0.6336880922317505,0
0.3945883810520172,0
0.5006803870201111,0
0.38576966524124146,0
0.441616028547287,0
0.34836453199386597,0
0.30071669816970825,0
0.27692070603370667,0
0.40665772557258606,0
0.5017455816268921,0
0.5294373035430908,0
0.167765274643898,0
0.5345010757446289,0
0.4694612920284271,0
0.7006888389587402,0
0.6382067203521729,0
0.3248038589954376,0
0.49364739656448364,0
0.5246440768241882,0
0.7599517703056335,0
0.7411216497421265,0
0.5035334825515747,0
0.45219314098358154,0
0.3459380865097046,0
0.6105813384056091,0
0.4477670192718506,0
0.2935812473297119,0
0.5307795405387878,0
0.2357182502746582,0
0.6670901775360107,0
0.16570715606212616,0
0.6894328594207764,0
0.551496684551239,0
0.5955137014389038,0
0.29119622707366943,0
0.7394579648971558,0
0.5300228595733643,0
0.43175214529037476,0
0.7972057461738586,0
0.6512175798416138,0
0.20935826003551483,0
0.6472340226173401,0
0.47938674688339233,0
0.5133338570594788,0
0.5130934715270996,0
0.46941399574279785,0
0.49269455671310425,0
0.1138826310634613,0
0.5767611861228943,0
0.6270291805267334,0
0.4501461386680603,0
0.09847121685743332,0
0.6629090309143066,0
0.5449573397636414,0
0.28719308972358704,0
0.6492400169372559,0
0.2496463507413864,0
0.5223962068557739,0
0.5699228048324585,0
0.6466748714447021,0
0.4690597355365753,0
0.48306891322135925,0
0.7703050971031189,0
0.40907788276672363,0
0.38267782330513,0
0.3341708779335022,0
0.5720075368881226,0
0.4708862006664276,0
0.4972425401210785,0
0.6662831902503967,0
0.34772083163261414,0
0.5125840306282043,0
0.36824092268943787,0
0.5943950414657593,0
0.605665922164917,0
0.609434962272644,0
0.7973021268844604,0
0.6005452871322632,0
0.4419906437397003,0
0.22658154368400574,0
0.6690657734870911,0
0.32785123586654663,0
0.40709954500198364,0
0.41947808861732483,0
0.5249528884887695,0
0.4664486050605774,0
0.2968282699584961,0
0.4110073447227478,0
0.5428526997566223,0
0.5745974183082581,0
0.6464012265205383,0
0.6142116189002991,0
0.17883965373039246,0
0.5925419926643372,0
0.44829264283180237,0
0.7000903487205505,0
0.23525673151016235,0
0.6199643015861511,0
0.5088487267494202,0
0.33536767959594727,0
0.5287055373191833,0
0.35280171036720276,0
0.38049212098121643,0
0.6268958449363708,0
0.3964114487171173,0
0.5236388444900513,0
0.28473472595214844,0
0.3396705090999603,0
0.40958476066589355,0
0.42920663952827454,0
0.4310413599014282,0
0.7760269045829773,0
0.3753439486026764,0
0.6624706387519836,0
0.4358924925327301,0
0.7545574307441711,0
0.5134710073471069,0
0.6323362588882446,0
0.41639596223831177,0
0.27188003063201904,0
0.6243577599525452,0
0.5745187401771545,0
0.0814100131392479,0
0.8553076386451721,0
0.6688809394836426,0
0.30679094791412354,0
0.6686280369758606,0
0.5275104641914368,0
0.4501263201236725,0
0.7910757064819336,0
0.5002472996711731,0
0.38033708930015564,0
0.309693306684494,0
0.5102510452270508,0
0.35824936628341675,0
0.5936006903648376,0
0.6057117581367493,0
0.4077359735965729,0
0.3731425404548645,0
0.48803067207336426,0
0.4532950222492218,0
0.5640281438827515,0
0.20214423537254333,0
0.6973536014556885,0
0.6444458365440369,0
0.41507667303085327,0
0.31020793318748474,0
0.6429465413093567,0
0.6444715261459351,0
0.4642242193222046,0
0.3622479736804962,0
0.36289456486701965,0
0.40568530559539795,0
0.4338112473487854,0
0.3546450138092041,0
0.6888927817344666,0
0.6502406597137451,0
0.6245936155319214,0
0.5471634268760681,0
0.4850444197654724,0
0.4659987688064575,0
0.6358675956726074,0
0.7505772113800049,0
0.6174211502075195,0
0.6244285106658936,0
0.3802782893180847,0
0.9123888611793518,0
0.7122159004211426,0
0.35891255736351013,0
0.3995557427406311,0
0.3481813967227936,0
0.6168325543403625,0
0.715463399887085,0
0.5052727460861206,0
0.5977833867073059,0
0.38138002157211304,0
0.3273826241493225,0
0.8648709654808044,0
0.7755002975463867,0
0.4625939428806305,0
0.6200875639915466,0
0.6160617470741272,0
0.6687107086181641,0
0.7676373720169067,0
0.5111753940582275,0
0.4279102683067322,0
0.641507625579834,0
0.09238871932029724,0
0.22109165787696838,0
0.20614813268184662,0
0.601948082447052,0
0.46737098693847656,0
0.581709623336792,0
0.41065987944602966,0
0.2918720245361328,0
0.2572440803050995,0
0.35690611600875854,0
0.35823023319244385,0
0.475570410490036,0
0.5638771057128906,0
0.5340703129768372,0
0.4832090735435486,0
0.748749315738678,0
0.5941354036331177,0
0.5989235043525696,0
0.6139910221099854,0
0.47599178552627563,0
-0.02005266770720482,0
0.43593400716781616,0
0.8480426073074341,0
0.4682283103466034,0
0.2738443613052368,0
0.6264984011650085,0
0.6758872270584106,0
0.2858978509902954,0
0.7854392528533936,0
0.3609212338924408,0
0.7608927488327026,0
0.5350847244262695,0
0.5077301859855652,0
0.6595091819763184,0
0.3217191696166992,0
0.37909215688705444,0
0.47223904728889465,0
0.3011242747306824,0
0.8962795734405518,0
0.5132156014442444,0
0.6761854887008667,0
0.41105541586875916,0
0.3772543966770172,0
0.5404883027076721,0
0.6161246299743652,0
0.4775501787662506,0
0.4939119219779968,0
0.19265279173851013,0
0.7491838335990906,0
0.37491896748542786,0
0.6562449932098389,0
0.3616253435611725,0
0.48469358682632446,0
0.36704927682876587,0
0.31050005555152893,0
0.36503884196281433,0
0.7096892595291138,0
0.26422804594039917,0
0.5407243967056274,0
0.6604225635528564,0
0.48912477493286133,0
0.6756513714790344,0
0.37042611837387085,0
0.821536660194397,0
0.2527502775192261,0
0.6296783685684204,0
0.43808305263519287,0
0.3471832871437073,0
0.5508502125740051,0
0.604767918586731,0
0.5253447890281677,0
0.31457409262657166,0
0.3113813102245331,0
0.39140409231185913,0
0.2914130389690399,0
0.4229920208454132,0
0.4018334746360779,0
0.417177677154541,0
0.3245759904384613,0
0.43520689010620117,0
0.2983560264110565,0
0.7645652294158936,0
0.5970587134361267,0
0.7294504046440125,0
0.4814351499080658,0
0.4559633135795593,0
0.43566420674324036,0
0.592628002166748,0
0.35893404483795166,0
0.48758599162101746,0
0.6007174253463745,0
0.44260329008102417,0
0.31236347556114197,0
0.33826491236686707,0
0.5708127617835999,0
0.5839136838912964,0
0.745722234249115,0
0.10161521285772324,0
0.11248937994241714,0
0.6742185950279236,0
0.6616218686103821,0
0.5533098578453064,0
0.5692434906959534,0
0.6810270547866821,0
0.4147936701774597,0
0.3989805579185486,0
0.5333845615386963,0
0.42448368668556213,0
0.4993695914745331,0
0.4178536534309387,0
0.6794266700744629,0
0.28566789627075195,0
0.7446677684783936,0
0.6809521913528442,0
0.40421101450920105,0
0.4554682970046997,0
0.4157998263835907,0
0.4936736822128296,0
0.518071711063385,0
0.6797173619270325,0
0.4254414439201355,0
0.5772887468338013,0
0.6034539341926575,0
0.6809108853340149,0
0.6261564493179321,0
0.33497753739356995,0
0.5598310232162476,0
0.3495427966117859,0
0.27569350600242615,0
0.4578268826007843,0
0.23188678920269012,0
0.3245526850223541,0
0.6624536514282227,0
0.4039674401283264,0
0.3238476812839508,0
0.33506375551223755,0
0.4844907224178314,0
0.44158175587654114,0
0.2116917073726654,0
0.25388088822364807,0
0.05288994684815407,0
0.5674264430999756,0
0.6663962602615356,0
0.30768507719039917,0
0.47533756494522095,0
0.360501229763031,0
0.460418701171875,0
0.6530919671058655,0
0.2827967703342438,0
0.5577169060707092,0
0.2784878611564636,0
0.5395157337188721,0
0.6785207986831665,0
0.6616214513778687,0
0.7634831070899963,0
0.5616990923881531,0
0.4005318582057953,0
0.4616985321044922,0
0.48274487257003784,0
0.2994188666343689,0
0.7154038548469543,0
0.2882654368877411,0
0.6817636489868164,0
0.4713173806667328,0
0.5426636934280396,0
0.5792242288589478,0
0.8882633447647095,0
0.8647407293319702,0
0.3828226923942566,0
0.2083072066307068,0
0.15529121458530426,0
0.2954709827899933,0
0.3740837574005127,0
0.34818729758262634,0
0.48901504278182983,0
0.48946648836135864,0
0.23794449865818024,0
0.3081091344356537,0
0.2605772912502289,0
0.3892485499382019,0
0.3102629780769348,0
0.6398433446884155,0
0.6038854122161865,0
0.5932297110557556,0
0.5568839311599731,0
0.4678816497325897,0
0.6746619939804077,0
0.6500856876373291,0
0.7412434816360474,0
0.6301007270812988,0
0.33044394850730896,0
0.40024900436401367,0
0.657701849937439,0
0.28472596406936646,0
0.44387635588645935,0
0.1217154785990715,0
0.653827428817749,0
0.6349203586578369,0
0.2899772822856903,0
0.011953731998801231,0
0.5369005799293518,0
