prediction,label
0.9962503910064697,0
0.9937145709991455,0
0.996411919593811,0
0.9938443899154663,0
0.9962306022644043,0
0.9968527555465698,0
0.9964725375175476,0
0.9971210360527039,0
0.9962891340255737,0
0.9945939779281616,0
0.9950228929519653,0
0.9955357313156128,0
0.995856523513794,0
0.9950887560844421,0
0.9961969256401062,0
0.9940016865730286,0
0.993442952632904,0
0.9931567311286926,0
0.9958879947662354,0
0.9965023398399353,0
0.9957911968231201,0
0.9937251210212708,0
0.9947478175163269,0
0.9958348274230957,0
0.9972803592681885,0
0.9953007102012634,0
0.9934863448143005,0
0.9954668879508972,0
0.996519923210144,0
0.9961013197898865,0
0.9967398047447205,0
0.996608555316925,0
0.9945008754730225,0
0.9969708323478699,0
0.9946696758270264,0
0.9955496788024902,0
0.9949705600738525,0
0.9946659803390503,0
0.9955276250839233,0
0.9969784021377563,0
0.9970895648002625,0
0.9960905909538269,0
0.9963613152503967,0
0.9958614706993103,0
0.9954443573951721,0
0.9942296743392944,0
0.9942472577095032,0
0.9942476153373718,0
0.9938096404075623,0
0.9963564872741699,0
0.9965022206306458,0
0.9942856431007385,0
0.995423436164856,0
0.9939795136451721,0
0.9946556091308594,0
0.9929935932159424,0
0.9961058497428894,0
0.9962776899337769,0
0.9948274493217468,0
0.9964383840560913,0
0.9961204528808594,0
0.9967955350875854,0
0.9960970878601074,0
0.9959748387336731,0
0.995535671710968,0
0.9965686798095703,0
0.9945220351219177,0
0.994751513004303,0
0.9967614412307739,0
0.9959486126899719,0
0.997994065284729,0
0.9971303939819336,0
0.9959500432014465,0
0.9974770545959473,0
0.994835615158081,0
0.9929848313331604,0
0.994286835193634,0
0.9921084642410278,0
0.996351420879364,0
0.9952064156532288,0
0.9973018169403076,0
0.9967941045761108,0
0.9952201843261719,0
0.9952625036239624,0
0.9959442019462585,0
0.995476245880127,0
0.9951713681221008,0
0.9956015944480896,0
0.9938782453536987,0
0.9960805773735046,0
0.9948383569717407,0
0.9963650703430176,0
0.9972416162490845,0
0.9965218901634216,0
0.9959645867347717,0
0.993348240852356,0
0.9943724870681763,0
0.9953203797340393,0
0.9943118095397949,0
0.995704710483551,0
0.9951661229133606,0
0.9954016804695129,0
0.9958556294441223,0
0.9951302409172058,0
0.9948211312294006,0
0.9955682754516602,0
0.9945409297943115,0
0.9953671097755432,0
0.995021402835846,0
0.9961434006690979,0
0.9940472841262817,0
0.9962406754493713,0
0.9955021142959595,0
0.9955563545227051,0
0.9949944615364075,0
0.993022084236145,0
0.9974861741065979,0
0.9948590397834778,0
0.9953702092170715,0
0.9947302341461182,0
0.9945619106292725,0
0.9944977760314941,0
0.9954018592834473,0
0.9938113689422607,0
0.9959715008735657,0
0.9950358867645264,0
0.9950392246246338,0
0.9960355162620544,0
0.9958167672157288,0
0.9972659945487976,0
0.995993435382843,0
0.9963369965553284,0
0.9966018795967102,0
0.9942681193351746,0
0.9947778582572937,0
0.9972518086433411,0
0.9950231313705444,0
0.9969088435173035,0
0.9948089122772217,0
0.9943817257881165,0
0.9976513385772705,0
0.9949690699577332,0
0.9963604211807251,0
0.9960871338844299,0
0.9954206943511963,0
0.9951769709587097,0
0.9959387183189392,0
0.9973361492156982,0
0.9953478574752808,0
0.9957009553909302,0
0.9950755834579468,0
0.9967355132102966,0
0.9962108731269836,0
0.9938041567802429,0
0.9941021203994751,0
0.9945468902587891,0
0.9962565302848816,0
0.9961649179458618,0
0.9951187968254089,0
0.9942648410797119,0
0.994151771068573,0
0.996675968170166,0
0.997046709060669,0
0.99640291929245,0
0.9951908588409424,0
0.9956374764442444,0
0.9935991764068604,0
0.9936760663986206,0
0.9948780536651611,0
0.9960098266601562,0
0.9958966970443726,0
0.9901779294013977,0
0.9952057600021362,0
0.9963833093643188,0
0.9973973631858826,0
0.995656430721283,0
0.9959872364997864,0
0.9951004981994629,0
0.9948818683624268,0
0.9966750144958496,0
0.9954502582550049,0
0.9966938495635986,0
0.9953093528747559,0
0.9963473677635193,0
0.9973283410072327,0
0.9945662021636963,0
0.9953255653381348,0
0.9965128898620605,0
0.9943622350692749,0
0.994675874710083,0
0.9938961863517761,0
0.9959245324134827,0
0.9951053261756897,0
0.9959676861763,0
0.9934075474739075,0
0.9952366352081299,0
0.9964736104011536,0
0.9946973919868469,0
0.9947746992111206,0
0.9969472885131836,0
0.996614396572113,0
0.9955076575279236,0
0.993108332157135,0
0.9925418496131897,0
0.9965898990631104,0
0.9951362609863281,0
0.9955189228057861,0
0.9942808151245117,0
0.9954074025154114,0
0.996104896068573,0
0.9965490698814392,0
0.9960696697235107,0
0.9920558333396912,0
0.9938243627548218,0
0.9955008625984192,0
0.9958578944206238,0
0.9947745203971863,0
0.9948921203613281,0
0.9965090751647949,0
0.9946980476379395,0
0.9945129156112671,0
0.9939879179000854,0
0.9947667121887207,0
0.9932773113250732,0
0.9946886301040649,0
0.996256411075592,0
0.9963089823722839,0
0.9961003065109253,0
0.9959409832954407,0
0.9919866323471069,0
0.9938937425613403,0
0.9961455464363098,0
0.9962733387947083,0
0.9956644177436829,0
0.9946207404136658,0
0.99638831615448,0
0.9968451857566833,0
0.9952536821365356,0
0.9964421987533569,0
0.9959923624992371,0
0.9979893565177917,0
0.9959311485290527,0
0.9927963614463806,0
0.9968739748001099,0
0.9957214593887329,0
0.9965401887893677,0
0.995862603187561,0
0.996599555015564,0
0.9954665899276733,0
0.996758222579956,0
0.9958192706108093,0
0.9965693354606628,0
0.9944741129875183,0
0.9951869249343872,0
0.994649350643158,0
0.9961354732513428,0
0.996595561504364,0
0.9945005178451538,0
0.9959858059883118,0
0.9970377087593079,0
0.9935478568077087,0
0.995033860206604,0
0.992483913898468,0
0.9952436089515686,0
0.9969401955604553,0
0.995882511138916,0
0.9972227215766907,0
0.9946309328079224,0
0.995079755783081,0
0.9950764179229736,0
0.9971452951431274,0
0.9950941801071167,0
0.9950739741325378,0
0.9965128302574158,0
0.994330108165741,0
0.9951044321060181,0
0.996590256690979,0
0.9948649406433105,0
0.9942925572395325,0
0.9955782890319824,0
0.9940439462661743,0
0.9945651888847351,0
0.9963923692703247,0
0.9932291507720947,0
0.9936311841011047,0
0.9919840693473816,0
0.9952777624130249,0
0.9951685667037964,0
0.9938491582870483,0
0.9949808120727539,0
0.9970436096191406,0
0.9953334331512451,0
0.9961068034172058,0
0.9961293339729309,0
0.9954574108123779,0
0.9954355359077454,0
0.9950368404388428,0
0.994928240776062,0
0.9955484867095947,0
0.9968948364257812,0
0.9944425225257874,0
0.9940896034240723,0
0.9966579079627991,0
0.9957006573677063,0
0.9945427775382996,0
0.9949966669082642,0
0.996419370174408,0
0.9944480061531067,0
0.9974542856216431,0
0.9957962036132812,0
0.9966223239898682,0
0.9958261251449585,0
0.9955442547798157,0
0.9949333667755127,0
0.9932303428649902,0
0.9960068464279175,0
0.9973551630973816,0
0.9967917203903198,0
0.9937877058982849,0
0.9952597618103027,0
0.9957972168922424,0
0.9975004196166992,0
0.9972527027130127,0
0.9939184188842773,0
0.9967523813247681,0
0.9966819882392883,0
0.9932518005371094,0
0.9919715523719788,0
0.9950116276741028,0
0.9962023496627808,0
0.9959816932678223,0
0.9947007298469543,0
0.9963647723197937,0
0.9942294359207153,0
0.9955875873565674,0
0.9954931139945984,0
0.9949924349784851,0
0.9935133457183838,0
0.9953792095184326,0
0.9955103993415833,0
0.9937297105789185,0
0.9966603517532349,0
0.996670663356781,0
0.9940758943557739,0
0.9955771565437317,0
0.9943670034408569,0
0.9934505820274353,0
0.9942878484725952,0
0.9971474409103394,0
0.9947763085365295,0
0.9967294335365295,0
0.996734082698822,0
0.9959892630577087,0
0.9966175556182861,0
0.9952409267425537,0
0.9963010549545288,0
0.9955857992172241,0
0.9938691854476929,0
0.994662880897522,0
0.9976016879081726,0
0.9973798394203186,0
0.9943597912788391,0
0.9947118163108826,0
0.9953439831733704,0
0.9936503171920776,0
0.9952206015586853,0
0.9976751804351807,0
0.9949539303779602,0
0.9960700869560242,0
0.9938969016075134,0
0.9954755306243896,0
0.9952181577682495,0
0.9949314594268799,0
0.9954622983932495,0
0.9958961606025696,0
0.9943599104881287,0
0.9927458167076111,0
0.995441734790802,0
0.996232807636261,0
0.9965659976005554,0
0.9958928227424622,0
0.9972648620605469,0
0.9950830936431885,0
0.9939770102500916,0
0.9966641664505005,0
0.9957030415534973,0
0.9972080588340759,0
0.9957981109619141,0
0.9969540238380432,0
0.9965099692344666,0
0.9948523640632629,0
0.9960528016090393,0
0.995155394077301,0
0.9960340261459351,0
0.9968542456626892,0
0.9939865469932556,0
0.9907702207565308,0
0.9970906376838684,0
0.9958736300468445,0
0.9966872930526733,0
0.9947522878646851,0
0.9956052303314209,0
0.9960204362869263,0
0.9954658150672913,0
0.9954652786254883,0
0.9955376982688904,0
0.9961907267570496,0
0.9955030679702759,0
0.9939446449279785,0
0.9960638880729675,0
0.9946957230567932,0
0.9954777359962463,0
0.9962601661682129,0
0.9958487153053284,0
0.9951542615890503,0
0.9962930679321289,0
0.9948011636734009,0
0.9922775030136108,0
0.9962798357009888,0
0.9963956475257874,0
0.9970703125,0
0.9956644177436829,0
0.9951144456863403,0
0.9940912127494812,0
0.9950941205024719,0
0.9961388111114502,0
0.995680570602417,0
0.9945488572120667,0
0.997209370136261,0
0.9953648447990417,0
0.992428183555603,0
0.9948790073394775,0
0.9925852417945862,0
0.9947404861450195,0
0.9961763024330139,0
0.9958243370056152,0
0.9963725805282593,0
0.9950799942016602,0
0.9944835901260376,0
0.9962350130081177,0
0.9956316947937012,0
0.9973871111869812,0
0.9981008768081665,0
0.9960680603981018,0
0.9955872893333435,0
0.9945091009140015,0
0.9956274032592773,0
0.9947511553764343,0
0.9957837462425232,0
0.9943045973777771,0
0.9964147806167603,0
0.9961929321289062,0
0.9962825775146484,0
0.995110034942627,0
0.9918598532676697,0
0.9968355894088745,0
0.9954588413238525,0
0.9949305057525635,0
0.9963285326957703,0
0.9965629577636719,0
0.9979061484336853,0
0.9958464503288269,0
0.9919959306716919,0
0.9970499277114868,0
0.9969094395637512,0
0.9969131946563721,0
0.9959873557090759,0
0.9949982762336731,0
0.9968743324279785,0
0.996215283870697,0
0.9957417845726013,0
0.9959043264389038,0
0.996775209903717,0
0.9957042932510376,0
0.9959533214569092,0
0.9960218071937561,0
0.9957621693611145,0
0.997603714466095,0
0.9936439394950867,0
0.9969164729118347,0
0.9965687990188599,0
0.9958702921867371,0
0.9963197112083435,0
0.9963045716285706,0
0.9940463304519653,0
0.9952654242515564,0
0.9964397549629211,0
0.9949538707733154,0
0.9951710104942322,0
0.9954197406768799,0
0.996345579624176,0
0.9969415664672852,0
0.9935431480407715,0
0.9949287176132202,0
0.9944164156913757,0
0.9960505366325378,0
0.9967123866081238,0
0.9961291551589966,0
0.9960802793502808,0
0.9960997104644775,0
0.9965125918388367,0
0.9955618381500244,0
0.9972422122955322,0
0.9951732158660889,0
0.9959292411804199,0
0.9962693452835083,0
0.9965180158615112,0
0.9959773421287537,0
0.9972798228263855,0
0.9933125972747803,0
0.9962718486785889,0
0.9952652454376221,0
0.9939129948616028,0
0.9967886805534363,0
0.995420515537262,0
0.9951788187026978,0
0.9965149760246277,0
0.9923170804977417,0
0.9964813590049744,0
0.9972270131111145,0
0.9965322613716125,0
0.9962318539619446,0
0.9951711893081665,0
0.9939637780189514,0
0.996509850025177,0
0.9934617877006531,0
0.9952659606933594,0
0.9960556030273438,0
0.9932578802108765,0
0.9968150854110718,0
0.9954615235328674,0
0.9926474690437317,0
0.9939476847648621,0
0.9958476424217224,0
0.9967793226242065,0
0.9949628114700317,0
0.996432900428772,0
0.9953084588050842,0
0.9961110353469849,0
0.9966069459915161,0
0.996097981929779,0
0.9960870742797852,0
0.9941077828407288,0
0.9969102144241333,0
0.9957849383354187,0
0.9963095188140869,0
0.9972702860832214,0
0.994599461555481,0
0.9963172674179077,0
0.9953311681747437,0
0.9967000484466553,0
0.9958316683769226,0
0.9952189326286316,0
0.9954021573066711,0
0.9923179745674133,0
0.9967364072799683,0
0.995418131351471,0
0.9944571852684021,0
0.9944859743118286,0
0.9936441779136658,0
0.9969752430915833,0
0.9961448311805725,0
0.9945592284202576,0
0.9953843951225281,0
0.9968562722206116,0
0.995476484298706,0
0.9951059222221375,0
0.9955418109893799,0
0.9958165884017944,0
0.9957712888717651,0
0.9949043393135071,0
0.9962679147720337,0
0.9972977042198181,0
0.9956451654434204,0
0.9932370781898499,0
0.997447669506073,0
0.9970813989639282,0
0.9939156770706177,0
0.9951158165931702,0
0.9941740036010742,0
0.9963377714157104,0
0.9965282678604126,0
0.996096134185791,0
0.9952455163002014,0
0.9952605366706848,0
0.9954691529273987,0
0.9944248795509338,0
0.9964039325714111,0
0.9971435070037842,0
0.9951949715614319,0
0.9956945776939392,0
0.9954525828361511,0
0.9974684119224548,0
0.9957355856895447,0
0.9971802830696106,0
0.995959997177124,0
0.9952146410942078,0
0.9932650923728943,0
0.9946948885917664,0
0.9958709478378296,0
0.995753824710846,0
0.9952633380889893,0
0.9971196055412292,0
0.9959310293197632,0
0.9959775805473328,0
0.9943968057632446,0
0.9950224757194519,0
0.9949030876159668,0
0.9949846863746643,0
0.9968288540840149,0
0.9964529275894165,0
0.9960037469863892,0
0.9963889718055725,0
0.992805004119873,0
0.994718611240387,0
0.9963465332984924,0
0.9953646659851074,0
0.9960201978683472,0
0.9944730401039124,0
0.9958105087280273,0
0.9949226975440979,0
0.9972261786460876,0
0.9936895370483398,0
0.9965083599090576,0
0.9965888857841492,0
0.9970986843109131,0
0.9955013990402222,0
0.9953604936599731,0
0.9945312738418579,0
0.996275007724762,0
0.9958742260932922,0
0.9967670440673828,0
0.9964586496353149,0
0.99699467420578,0
0.9935174584388733,0
0.9942594766616821,0
0.9953857660293579,0
0.9945549368858337,0
0.9956564903259277,0
0.9937876462936401,0
0.9941362738609314,0
0.996849000453949,0
0.997042179107666,0
0.9952720403671265,0
0.9957930445671082,0
0.9950006604194641,0
0.9956384897232056,0
0.994642972946167,0
0.9953051209449768,0
0.9946512579917908,0
0.9974496960639954,0
0.9941086173057556,0
0.9950389266014099,0
0.9933006763458252,0
0.9953911900520325,0
0.992835521697998,0
0.9960079193115234,0
0.9933298230171204,0
0.9953815340995789,0
0.9963003993034363,0
0.9951893091201782,0
0.9964179992675781,0
0.9966710209846497,0
0.9943299889564514,0
0.996734619140625,0
0.9927552938461304,0
0.99335116147995,0
0.9961198568344116,0
0.9959978461265564,0
0.9955571889877319,0
0.9941501617431641,0
0.9968404173851013,0
0.9963462352752686,0
0.9971760511398315,0
0.9966632723808289,0
0.9943682551383972,0
0.9959251880645752,0
0.9952464699745178,0
0.9966195225715637,0
0.9950366616249084,0
0.9963539242744446,0
0.9966773390769958,0
0.9950730204582214,0
0.9977657198905945,0
0.9953948855400085,0
0.9955179691314697,0
0.9954881072044373,0
0.9957777857780457,0
0.9950196743011475,0
0.9961383938789368,0
0.9951282143592834,0
0.9964085817337036,0
0.9933605194091797,0
0.9941016435623169,0
0.9968152046203613,0
0.9935320615768433,0
0.9942318201065063,0
0.9957722425460815,0
0.9950375556945801,0
0.9972314834594727,0
0.9949305057525635,0
0.9946678876876831,0
0.9959383606910706,0
0.9955406785011292,0
0.9960610270500183,0
0.9947382807731628,0
0.9963103532791138,0
0.9973635077476501,0
0.9965519309043884,0
0.9951274394989014,0
0.9967619180679321,0
0.9950213432312012,0
0.9929429888725281,0
0.9963643550872803,0
0.9938794374465942,0
0.9945771098136902,0
0.9949038624763489,0
0.9931668043136597,0
0.9947676658630371,0
0.9951711297035217,0
0.996568500995636,0
0.9931803941726685,0
0.9971168637275696,0
0.9961225390434265,0
0.9954477548599243,0
0.9952079057693481,0
0.9939055442810059,0
0.9953750967979431,0
0.99601149559021,0
0.9933274984359741,0
0.9931614995002747,0
0.9936174154281616,0
0.9956807494163513,0
0.9953259229660034,0
0.9953804016113281,0
0.996425986289978,0
0.9972549080848694,0
0.9940640926361084,0
0.9933323264122009,0
0.9951282143592834,0
0.9946118593215942,0
0.9953374862670898,0
0.9954591989517212,0
0.9962307810783386,0
0.9957486987113953,0
0.996591329574585,0
0.9952564835548401,0
0.9957712888717651,0
0.996702253818512,0
0.9946901202201843,0
0.9945083856582642,0
0.9963398575782776,0
0.9965319037437439,0
0.9914788007736206,0
0.9943164587020874,0
0.9965607523918152,0
0.9961979985237122,0
0.9942527413368225,0
0.9965242743492126,0
0.9960178136825562,0
0.9944754242897034,0
0.9960920214653015,0
0.9959012866020203,0
0.9971120357513428,0
0.9931219220161438,0
0.9969990253448486,0
0.9961885809898376,0
0.9959499835968018,0
0.9961417317390442,0
0.9948849678039551,0
0.9958327412605286,0
0.9958587288856506,0
0.9942504167556763,0
0.9923197031021118,0
0.9955860376358032,0
0.9953692555427551,0
0.995823860168457,0
0.9966353178024292,0
0.9975737929344177,0
0.9961698055267334,0
0.9929071664810181,0
0.9960017204284668,0
0.9969858527183533,0
0.9961441159248352,0
0.995042085647583,0
0.9939373135566711,0
0.9930262565612793,0
0.9946767687797546,0
0.9951265454292297,0
0.9940192103385925,0
0.9944854974746704,0
0.9955568313598633,0
0.9945405125617981,0
0.9953765869140625,0
0.9936429858207703,0
0.9954355955123901,0
0.9947945475578308,0
0.997065544128418,0
0.9971986413002014,0
0.9931746125221252,0
0.9969289302825928,0
0.9956730008125305,0
0.9971725344657898,0
0.9956920146942139,0
0.995875895023346,0
0.996888279914856,0
0.9952958822250366,0
0.9929689764976501,0
0.9967325925827026,0
0.995132327079773,0
0.9944883584976196,0
0.992854118347168,0
0.995436429977417,0
0.9946344494819641,0
0.9961402416229248,0
0.9934313893318176,0
0.9967775940895081,0
0.9936134815216064,0
0.9934114813804626,0
0.9954103827476501,0
0.9958063364028931,0
0.9965947270393372,0
0.9978439807891846,0
0.9968174695968628,0
0.9947655200958252,0
0.994081974029541,0
0.9967832565307617,0
0.9939311146736145,0
0.9945540428161621,0
0.994944155216217,0
0.9945780634880066,0
0.9940797090530396,0
0.9938191771507263,0
0.9955266714096069,0
0.9972318410873413,0
0.9956939220428467,0
0.9947726726531982,0
0.9959492087364197,0
0.9948210120201111,0
0.9953740239143372,0
0.9967904686927795,0
0.9957388639450073,0
0.9951789379119873,0
0.9963923096656799,0
0.9956989884376526,0
0.9965494871139526,0
0.9975748658180237,0
0.9950565099716187,0
0.9956119060516357,0
0.9958643317222595,0
0.9938977956771851,0
0.9971282482147217,0
0.9934983253479004,0
0.9946195483207703,0
0.9944016933441162,0
0.995733916759491,0
0.9968844056129456,0
0.9941726326942444,0
0.9943477511405945,0
0.9962295293807983,0
0.9946051239967346,0
0.995556116104126,0
0.9960774183273315,0
0.9937965273857117,0
0.9941383004188538,0
0.9944944381713867,0
0.9969754219055176,0
0.9966720342636108,0
0.9979562759399414,0
0.9972272515296936,0
0.9958651065826416,0
