prediction,label
0.9943562746047974,0
0.9945945143699646,0
0.9934929609298706,0
0.992994487285614,0
0.9939412474632263,0
0.9971356391906738,0
0.9958458542823792,0
0.9944580793380737,0
0.995508074760437,0
0.9934842586517334,0
0.9929423332214355,0
0.9957519173622131,0
0.9922851920127869,0
0.9928122758865356,0
0.9957395195960999,0
0.9930691123008728,0
0.9963738918304443,0
0.9961994290351868,0
0.9965528845787048,0
0.9971591234207153,0
0.9939663410186768,0
0.996330201625824,0
0.9954894781112671,0
0.9958693981170654,0
0.9949367046356201,0
0.9938770532608032,0
0.9964268803596497,0
0.996404767036438,0
0.9952058792114258,0
0.9888752102851868,0
0.9954779148101807,0
0.9969938397407532,0
0.9947696328163147,0
0.9966353178024292,0
0.991692304611206,0
0.9958388209342957,0
0.9926377534866333,0
0.9965052604675293,0
0.9933776259422302,0
0.9952093362808228,0
0.9944860339164734,0
0.9972129464149475,0
0.9947301745414734,0
0.9933966994285583,0
0.9949864745140076,0
0.9952764511108398,0
0.9951119422912598,0
0.9942300915718079,0
0.9954661726951599,0
0.9962224364280701,0
0.9936987161636353,0
0.9965002536773682,0
0.9961811304092407,0
0.9938926696777344,0
0.9954025149345398,0
0.9940746426582336,0
0.9954165816307068,0
0.9934545755386353,0
0.9954668879508972,0
0.9965084195137024,0
0.9942137002944946,0
0.9969295859336853,0
0.9960471391677856,0
0.9938151240348816,0
0.9963515996932983,0
0.9942270517349243,0
0.995919942855835,0
0.9958199262619019,0
0.9964174628257751,0
0.9952713847160339,0
0.9944896697998047,0
0.9940494298934937,0
0.9951866865158081,0
0.9952734708786011,0
0.9951280951499939,0
0.9958290457725525,0
0.9961928129196167,0
0.9950107932090759,0
0.9963250160217285,0
0.9933643937110901,0
0.9975290894508362,0
0.9942395687103271,0
0.9949118494987488,0
0.9939902424812317,0
0.9950225949287415,0
0.9955670237541199,0
0.9941535592079163,0
0.9943149089813232,0
0.9950532913208008,0
0.9962962865829468,0
0.9930917620658875,0
0.9958482384681702,0
0.9952073693275452,0
0.9956157803535461,0
0.9968599677085876,0
0.9946580529212952,0
0.9957172274589539,0
0.9967316389083862,0
0.9956275820732117,0
0.9965527057647705,0
0.9942876696586609,0
0.9952595829963684,0
0.9950730800628662,0
0.9951191544532776,0
0.9917563796043396,0
0.9961684942245483,0
0.9954990148544312,0
0.9949646592140198,0
0.9966399669647217,0
0.9943327903747559,0
0.9944401979446411,0
0.9956803321838379,0
0.9950390458106995,0
0.9959937930107117,0
0.9949830770492554,0
0.9952256679534912,0
0.9942330718040466,0
0.9970729351043701,0
0.9944883584976196,0
0.996483325958252,0
0.9965036511421204,0
0.9944989681243896,0
0.9958022236824036,0
0.9924294352531433,0
0.9932190775871277,0
0.9952585697174072,0
0.9937751293182373,0
0.9961293339729309,0
0.9940004348754883,0
0.9968692660331726,0
0.9927730560302734,0
0.9949321150779724,0
0.9917086958885193,0
0.9937956929206848,0
0.996737539768219,0
0.9952670335769653,0
0.9952235817909241,0
0.9948980212211609,0
0.9949914813041687,0
0.9961730241775513,0
0.9925379753112793,0
0.9949440360069275,0
0.997555673122406,0
0.9965306520462036,0
0.9945775270462036,0
0.9913411736488342,0
0.995436429977417,0
0.9943485856056213,0
0.9947283267974854,0
0.9959603548049927,0
0.9951950907707214,0
0.9951739311218262,0
0.994783341884613,0
0.9917001724243164,0
0.9957683086395264,0
0.9965811967849731,0
0.9942030310630798,0
0.9954724311828613,0
0.9966576099395752,0
0.9962984323501587,0
0.9968533515930176,0
0.9941920638084412,0
0.9949470162391663,0
0.9930013418197632,0
0.9958164095878601,0
0.9953992366790771,0
0.9957975745201111,0
0.994178295135498,0
0.9927587509155273,0
0.9929769039154053,0
0.99544757604599,0
0.9957133531570435,0
0.9952157735824585,0
0.9937639236450195,0
0.9957423806190491,0
0.9952998161315918,0
0.9947587847709656,0
0.9943165183067322,0
0.9948400259017944,0
0.9946891665458679,0
0.995445728302002,0
0.9960698485374451,0
0.9958029985427856,0
0.9938992261886597,0
0.9942587018013,0
0.997378408908844,0
0.9938957095146179,0
0.9967778921127319,0
0.9957807064056396,0
0.9957976937294006,0
0.9932949542999268,0
0.9962731003761292,0
0.9929990768432617,0
0.9964900612831116,0
0.9933420419692993,0
0.9939191341400146,0
0.9961878061294556,0
0.9923226237297058,0
0.9947752952575684,0
0.9964551329612732,0
0.9948025941848755,0
0.9916678071022034,0
0.9953321814537048,0
0.9940837025642395,0
0.9963653683662415,0
0.9960615038871765,0
0.9945950508117676,0
0.9965494275093079,0
0.9938554167747498,0
0.9952614307403564,0
0.993382453918457,0
0.9939470291137695,0
0.9960585236549377,0
0.9961256980895996,0
0.994513750076294,0
0.9937059879302979,0
0.9940062761306763,0
0.99660724401474,0
0.9941980242729187,0
0.9941113591194153,0
0.996563732624054,0
0.9970076084136963,0
0.9922575950622559,0
0.9935620427131653,0
0.9938600659370422,0
0.994561493396759,0
0.9954652190208435,0
0.994317889213562,0
0.9937615394592285,0
0.9918034076690674,0
0.9939349889755249,0
0.9955163598060608,0
0.9959121942520142,0
0.9918916821479797,0
0.9971212148666382,0
0.9942496418952942,0
0.993525505065918,0
0.9933083057403564,0
0.9952558875083923,0
0.9954452514648438,0
0.9952478408813477,0
0.9931743741035461,0
0.9969764947891235,0
0.9964829683303833,0
0.9925822615623474,0
0.9930197596549988,0
0.9971619844436646,0
0.9949996471405029,0
0.9950842261314392,0
0.9938499927520752,0
0.9961954951286316,0
0.993543803691864,0
0.9927158951759338,0
0.9951523542404175,0
0.9960097670555115,0
0.992278516292572,0
0.9946223497390747,0
0.995890736579895,0
0.995731770992279,0
0.9956635236740112,0
0.9965077638626099,0
0.9925752878189087,0
0.9947722554206848,0
0.9928276538848877,0
0.9949337840080261,0
0.9952043294906616,0
0.9950605034828186,0
0.9949120283126831,0
0.9972166419029236,0
0.9925405979156494,0
0.9959222078323364,0
0.9963967204093933,0
0.995403528213501,0
0.9971110224723816,0
0.9942489862442017,0
0.9952371120452881,0
0.9953572750091553,0
0.9954019784927368,0
0.9967712163925171,0
0.996654212474823,0
0.9951346516609192,0
0.9943704605102539,0
0.9942120313644409,0
0.9964234828948975,0
0.9950739741325378,0
0.993458092212677,0
0.995814323425293,0
0.9966397881507874,0
0.9960007667541504,0
0.9969095587730408,0
0.9942923188209534,0
0.9922348260879517,0
0.9965702295303345,0
0.9955691695213318,0
0.9958242774009705,0
0.9942945241928101,0
0.9955390691757202,0
0.9937841892242432,0
0.9954525232315063,0
0.9932484030723572,0
0.9923655986785889,0
0.9924699068069458,0
0.9943912029266357,0
0.9967999458312988,0
0.9937106966972351,0
0.9910794496536255,0
0.9918676614761353,0
0.9931575655937195,0
0.9920077919960022,0
0.9945141673088074,0
0.9972747564315796,0
0.9915820956230164,0
0.9947961568832397,0
0.9948714375495911,0
0.9914953708648682,0
0.9967189431190491,0
0.9945139288902283,0
0.9960704445838928,0
0.994904637336731,0
0.9953184127807617,0
0.9944407343864441,0
0.9934744834899902,0
0.9953005909919739,0
0.995361328125,0
0.9973853230476379,0
0.9954510927200317,0
0.9962581396102905,0
0.9913325905799866,0
0.9929078221321106,0
0.9945472478866577,0
0.9959268569946289,0
0.9956211447715759,0
0.9950858354568481,0
0.9929842948913574,0
0.9926925301551819,0
0.995999813079834,0
0.9956445097923279,0
0.9969625473022461,0
0.9921013712882996,0
0.9959460496902466,0
0.9938509464263916,0
0.9964817762374878,0
0.9945504665374756,0
0.9961824417114258,0
0.9944702982902527,0
0.9966086149215698,0
0.9973250031471252,0
0.9948185682296753,0
0.9938754439353943,0
0.9950723052024841,0
0.9972919821739197,0
0.9973079562187195,0
0.9967104196548462,0
0.9928379058837891,0
0.9944542646408081,0
0.9961408972740173,0
0.9968036413192749,0
0.9935345649719238,0
0.9969694018363953,0
0.9930307865142822,0
0.9899201393127441,0
0.9966804385185242,0
0.9951274394989014,0
0.9948967099189758,0
0.9929398894309998,0
0.994531512260437,0
0.9946320652961731,0
0.9967377781867981,0
0.9913927316665649,0
0.991030752658844,0
0.9949608445167542,0
0.9934653043746948,0
0.9952332973480225,0
0.9953995943069458,0
0.9936466813087463,0
0.9949182868003845,0
0.995115339756012,0
0.9962075352668762,0
0.9931519627571106,0
0.9954980611801147,0
0.9943948984146118,0
0.9956764578819275,0
0.9957095384597778,0
0.9940630197525024,0
0.9955705404281616,0
0.9944916367530823,0
0.9939988255500793,0
0.9941167235374451,0
0.9947794079780579,0
0.9950765371322632,0
0.9940405488014221,0
0.9979962110519409,0
0.9940170049667358,0
0.9936264753341675,0
0.9959102272987366,0
0.9950358867645264,0
0.9951523542404175,0
0.9955718517303467,0
0.9966824054718018,0
0.9939996600151062,0
0.9940284490585327,0
0.994042158126831,0
0.9946990013122559,0
0.9969933032989502,0
0.9953328371047974,0
0.9949185252189636,0
0.9951625466346741,0
0.9951056838035583,0
0.9967028498649597,0
0.9974119663238525,0
0.995934009552002,0
0.9968928098678589,0
0.9945442080497742,0
0.9963284134864807,0
0.9958232045173645,0
0.9948623180389404,0
0.995826005935669,0
0.995290994644165,0
0.995257556438446,0
0.9936553239822388,0
0.9951404929161072,0
0.9967157244682312,0
0.996492326259613,0
0.994148850440979,0
0.9964926242828369,0
0.9946206212043762,0
0.9960156083106995,0
0.9942683577537537,0
0.9931018948554993,0
0.9966121315956116,0
0.9957037568092346,0
0.9947836399078369,0
0.9961428046226501,0
0.991054356098175,0
0.9945079684257507,0
0.9925950765609741,0
0.9941332340240479,0
0.9959138631820679,0
0.9961313605308533,0
0.9954267144203186,0
0.9951539635658264,0
0.9956023693084717,0
0.9948201179504395,0
0.9945346117019653,0
0.9962295293807983,0
0.9967292547225952,0
0.9932472705841064,0
0.9923742413520813,0
0.9971137046813965,0
0.9964284896850586,0
0.9950594902038574,0
0.9928836822509766,0
0.9956655502319336,0
0.9954267740249634,0
0.9968339204788208,0
0.9939183592796326,0
0.9976585507392883,0
0.9921613931655884,0
0.9941717982292175,0
0.9918584823608398,0
0.995955765247345,0
0.9949672222137451,0
0.9940999150276184,0
0.9947166442871094,0
0.9967067241668701,0
0.9947919845581055,0
0.9950988292694092,0
0.9945555329322815,0
0.996221661567688,0
0.9947754144668579,0
0.9955733418464661,0
0.993865966796875,0
0.9959366917610168,0
0.9902122616767883,0
0.9921367764472961,0
0.9938604831695557,0
0.9930715560913086,0
0.9920586943626404,0
0.994880199432373,0
0.9941532015800476,0
0.9962896704673767,0
0.9917906522750854,0
0.9952460527420044,0
0.9940064549446106,0
0.9948113560676575,0
0.9956918954849243,0
0.9948832392692566,0
0.9928159713745117,0
0.9959898591041565,0
0.9944999814033508,0
0.9951631426811218,0
0.9937118887901306,0
0.9962546229362488,0
0.9924628734588623,0
0.9928992986679077,0
0.9961708188056946,0
0.9966180920600891,0
0.9953523278236389,0
0.9925642013549805,0
0.9947322607040405,0
0.9968926310539246,0
0.9954748153686523,0
0.9974745512008667,0
0.9953721761703491,0
0.9958982467651367,0
0.9954646229743958,0
0.9961798191070557,0
0.9968732595443726,0
0.9966805577278137,0
0.9955059289932251,0
0.9961441159248352,0
0.9951750040054321,0
0.994307816028595,0
0.9934248924255371,0
0.9950910210609436,0
0.9958276748657227,0
0.9966546893119812,0
0.9925604462623596,0
0.9950636029243469,0
0.995369017124176,0
0.9957503080368042,0
0.9932180643081665,0
0.9961903691291809,0
0.9947003722190857,0
0.9947829246520996,0
0.9944607019424438,0
0.9929466843605042,0
0.9967923760414124,0
0.9908966422080994,0
0.996578574180603,0
0.9940363764762878,0
0.9957865476608276,0
0.9971635937690735,0
0.9902706742286682,0
0.9968510270118713,0
0.9941835999488831,0
0.9966611862182617,0
0.9976944327354431,0
0.9955717921257019,0
0.9950895309448242,0
0.9934235215187073,0
0.9953820109367371,0
0.9946239590644836,0
0.9950889945030212,0
0.9948803782463074,0
0.9954249858856201,0
0.9937266707420349,0
0.9961197376251221,0
0.9920890927314758,0
0.9944511651992798,0
0.9943605661392212,0
0.9963646531105042,0
0.9927628040313721,0
0.9963343739509583,0
0.9959023594856262,0
0.9936333298683167,0
0.996436595916748,0
0.9951854348182678,0
0.9929605722427368,0
0.9934290647506714,0
0.9927748441696167,0
0.9943017363548279,0
0.9958086609840393,0
0.9956174492835999,0
0.9919375777244568,0
0.9928557872772217,0
0.9958426356315613,0
0.9956667423248291,0
0.9954596161842346,0
0.9956179857254028,0
0.9935341477394104,0
0.9959987998008728,0
0.9957230687141418,0
0.9922889471054077,0
0.991844892501831,0
0.9950450658798218,0
0.991996169090271,0
0.9952064752578735,0
0.996082603931427,0
0.9923275113105774,0
0.9956876039505005,0
0.9977673888206482,0
0.9944639205932617,0
0.9947320222854614,0
0.9953846335411072,0
0.9942456483840942,0
0.99274080991745,0
0.9929527044296265,0
0.9950474500656128,0
0.9979202151298523,0
0.9951826930046082,0
0.9943598508834839,0
0.9939268231391907,0
0.9943846464157104,0
0.9948829412460327,0
0.9954767823219299,0
0.9967436790466309,0
0.9948559999465942,0
0.9947863221168518,0
0.9964175820350647,0
0.9928726553916931,0
0.9958216547966003,0
0.9962213635444641,0
0.994479775428772,0
0.9946358799934387,0
0.9941505789756775,0
0.995827853679657,0
0.9970839023590088,0
0.994411289691925,0
0.9952901601791382,0
0.9952852129936218,0
0.9957562685012817,0
0.9946413636207581,0
0.9961512684822083,0
0.9963188171386719,0
0.9969792366027832,0
0.9953768253326416,0
0.9971811771392822,0
0.9955283999443054,0
0.9962999224662781,0
0.9939976334571838,0
0.9939391016960144,0
0.9947056174278259,0
0.9960597157478333,0
0.992449939250946,0
0.9964269399642944,0
0.9943844079971313,0
0.9967015981674194,0
0.991287887096405,0
0.9958199262619019,0
0.9956319332122803,0
0.9954448342323303,0
0.993542492389679,0
0.996809184551239,0
0.9935085773468018,0
0.9957157969474792,0
0.9936423301696777,0
0.9962236285209656,0
0.9922022819519043,0
0.9939627647399902,0
0.9968150854110718,0
0.9952067136764526,0
0.9943035840988159,0
0.9937658309936523,0
0.9946144819259644,0
0.9932641983032227,0
0.9943345189094543,0
0.9951896667480469,0
0.9951732754707336,0
0.9961487054824829,0
0.9931533336639404,0
0.9932578802108765,0
0.995311975479126,0
0.9966109991073608,0
0.9966595768928528,0
0.9952261447906494,0
0.9973658919334412,0
0.9946094751358032,0
0.994288444519043,0
0.9967352151870728,0
0.9938758015632629,0
0.9927689433097839,0
0.9959285259246826,0
0.9964807033538818,0
0.9955182075500488,0
0.9958541393280029,0
0.994673490524292,0
0.9930121302604675,0
0.9958642721176147,0
0.9933115839958191,0
0.9934432506561279,0
0.9964157938957214,0
0.9950908422470093,0
0.9976514577865601,0
0.9940742254257202,0
0.9899693131446838,0
0.9948611855506897,0
0.9949589371681213,0
0.9964183568954468,0
0.99472576379776,0
0.9964246153831482,0
0.9959491491317749,0
0.9950358271598816,0
0.9952640533447266,0
0.9939213991165161,0
0.9945696592330933,0
0.9961230158805847,0
0.9972220063209534,0
0.9946672916412354,0
0.9964025020599365,0
0.9949219822883606,0
0.995057225227356,0
0.9950973391532898,0
0.9922370314598083,0
0.9943594932556152,0
0.9952269196510315,0
0.9946638345718384,0
0.9934980273246765,0
0.9952349662780762,0
0.9964948296546936,0
0.9966169595718384,0
0.9968700408935547,0
0.9943602085113525,0
0.9956556558609009,0
0.9965169429779053,0
0.9940450191497803,0
0.9956074953079224,0
0.9959621429443359,0
0.9959695339202881,0
0.9917536377906799,0
0.9943216443061829,0
0.9964247941970825,0
0.9949043393135071,0
0.9955869913101196,0
0.9939318299293518,0
0.9935976266860962,0
0.9952535033226013,0
0.9945439100265503,0
0.9962071180343628,0
0.9934989809989929,0
0.9946383237838745,0
0.9960557222366333,0
0.9927861094474792,0
0.9954324960708618,0
0.9957644939422607,0
0.9950506687164307,0
0.9931342005729675,0
0.9956087470054626,0
0.9960030913352966,0
0.9968501329421997,0
0.9949250817298889,0
0.9955711364746094,0
0.9958995580673218,0
0.9968855381011963,0
0.9944543242454529,0
0.9952759146690369,0
0.993285596370697,0
0.9941536784172058,0
0.9934207797050476,0
0.9940881729125977,0
0.9960891008377075,0
0.9963006377220154,0
0.9953640699386597,0
0.9947642683982849,0
0.9942328929901123,0
0.9943696856498718,0
0.9964624047279358,0
0.9968788027763367,0
0.9944769144058228,0
0.9919159412384033,0
0.9962747097015381,0
0.9948638677597046,0
0.9934343099594116,0
0.9894859790802002,0
0.9970274567604065,0
0.9965987205505371,0
0.994865894317627,0
0.9946370124816895,0
0.9955685138702393,0
0.9971914291381836,0
0.9944748282432556,0
0.9927053451538086,0
0.9964967370033264,0
0.9954037070274353,0
0.995503842830658,0
0.995762288570404,0
0.9960228800773621,0
0.9971710443496704,0
0.9943687319755554,0
0.9948686957359314,0
0.9934614300727844,0
0.9938603043556213,0
0.9949958324432373,0
0.9935857653617859,0
0.9935476183891296,0
0.9978547096252441,0
0.9957190752029419,0
0.9967195391654968,0
0.9955154657363892,0
0.9954950213432312,0
0.9931626319885254,0
0.9970508217811584,0
0.9964914321899414,0
0.9949468374252319,0
0.9951145648956299,0
0.9937764406204224,0
0.9975858926773071,0
0.9944373965263367,0
0.9963328838348389,0
0.9928776025772095,0
0.995469331741333,0
0.9920328259468079,0
0.991951048374176,0
0.9951909780502319,0
0.9930428266525269,0
0.9939245581626892,0
0.9965424537658691,0
0.9952901005744934,0
0.9963964223861694,0
0.9962175488471985,0
0.996825635433197,0
0.9916322231292725,0
0.9955931305885315,0
0.9951967000961304,0
0.9970138669013977,0
0.9956041574478149,0
0.9950119853019714,0
0.9939747452735901,0
0.9964635372161865,0
0.9953108429908752,0
0.9942717552185059,0
0.9954721927642822,0
0.9930667877197266,0
0.9936697483062744,0
0.9940363764762878,0
0.9929237961769104,0
0.9954954981803894,0
0.9922629594802856,0
0.993718683719635,0
0.9957807660102844,0
0.9931477308273315,0
0.9949064254760742,0
0.9966644644737244,0
0.9954209923744202,0
0.9944689273834229,0
0.9936497211456299,0
0.9957453012466431,0
0.9955770969390869,0
0.993979811668396,0
0.9938403964042664,0
0.9905335903167725,0
0.9962337017059326,0
0.992800772190094,0
0.9952679872512817,0
0.9952420592308044,0
0.9942449331283569,0
0.9962476491928101,0
0.995132565498352,0
0.9901253581047058,0
0.9937340021133423,0
0.9953891038894653,0
0.9936853051185608,0
0.995057225227356,0
0.9963866472244263,0
0.9961677193641663,0
0.9944683313369751,0
0.995628297328949,0
0.9958564639091492,0
0.9942030906677246,0
0.9960240125656128,0
0.9956651926040649,0
0.9964272379875183,0
0.9919414520263672,0
0.9973474740982056,0
0.9943504333496094,0
0.9945423603057861,0
0.9960396885871887,0
0.9955297112464905,0
0.995391845703125,0
0.9976620674133301,0
0.994654655456543,0
0.994371771812439,0
0.9959535598754883,0
0.9941140413284302,0
0.9959900379180908,0
0.9935122132301331,0
0.9959831833839417,0
0.9929684400558472,0
0.9959348440170288,0
0.994868814945221,0
