prediction,label
0.07892163097858429,0
0.020363440737128258,0
0.04866720736026764,0
0.06888220459222794,0
0.042151063680648804,0
0.06947220116853714,0
0.026285044848918915,0
0.029548803344368935,0
0.13051661849021912,0
0.09430616348981857,0
0.09345963597297668,0
0.07286525517702103,0
0.02031751349568367,0
0.03961562365293503,0
0.031050773337483406,0
0.04816689342260361,0
0.05927298218011856,0
0.024517036974430084,0
0.04539434239268303,0
0.05764443799853325,0
0.07892614603042603,0
0.036375243216753006,0
0.08375997841358185,0
0.14439211785793304,0
0.052224718034267426,0
0.07172421365976334,0
0.05961824581027031,0
0.057118989527225494,0
0.045785412192344666,0
0.038151904940605164,0
0.033438436686992645,0
0.06386207044124603,0
0.040803827345371246,0
0.022026894614100456,0
0.14893274009227753,0
0.02629968710243702,0
0.03912533447146416,0
0.049264851957559586,0
0.01959194615483284,0
0.11579577624797821,0
0.1033339574933052,0
0.04649251326918602,0
0.06388110667467117,0
0.04810462146997452,0
0.09094743430614471,0
0.04109041765332222,0
0.05447309836745262,0
0.018678639084100723,0
0.04115978255867958,0
0.053505249321460724,0
0.05926738306879997,0
0.05608402565121651,0
0.02099667303264141,0
0.016733407974243164,0
0.16971586644649506,0
0.032552678138017654,0
0.03512072190642357,0
0.031661756336688995,0
0.032070524990558624,0
0.054378703236579895,0
0.038033828139305115,0
0.012409873306751251,0
0.03330039978027344,0
0.06353389471769333,0
0.03437378630042076,0
0.023246854543685913,0
0.04171491786837578,0
0.07252543419599533,0
0.02407105080783367,0
0.022795090451836586,0
0.03544779494404793,0
0.057519298046827316,0
0.03597106784582138,0
0.021927401423454285,0
0.03925647959113121,0
0.0422770231962204,0
0.05271177366375923,0
0.048597726970911026,0
0.08311837911605835,0
0.041498396545648575,0
0.03819931298494339,0
0.021143265068531036,0
0.04297920688986778,0
0.04853899031877518,0
0.06356493383646011,0
0.042088933289051056,0
0.03674938529729843,0
0.03149199113249779,0
0.029711488634347916,0
0.06221333146095276,0
0.030063588172197342,0
0.044714268296957016,0
0.02293943427503109,0
0.058716677129268646,0
0.04443463310599327,0
0.08271392434835434,0
0.025923632085323334,0
0.012577852234244347,0
0.12980589270591736,0
0.031055720522999763,0
0.013630779460072517,0
0.1900915950536728,0
0.10711599886417389,0
0.12429741024971008,0
0.12610693275928497,0
0.06203865632414818,0
0.08153291791677475,0
0.09428434073925018,0
0.13931500911712646,0
0.08629536628723145,0
0.17205573618412018,0
0.019930562004446983,0
0.027695074677467346,0
0.022016141563653946,0
0.021642182022333145,0
0.19353944063186646,0
0.055297039449214935,0
0.03564475476741791,0
0.06723562628030777,0
0.03279577195644379,0
0.0604342557489872,0
0.014402957633137703,0
0.045901551842689514,0
0.038941286504268646,0
0.04414333403110504,0
0.16795605421066284,0
0.024433910846710205,0
0.06770962476730347,0
0.033252790570259094,0
0.05133359134197235,0
0.023831896483898163,0
0.056444793939590454,0
0.0395796075463295,0
0.1295013427734375,0
0.037207767367362976,0
0.09289193153381348,0
0.11174652725458145,0
0.079530730843544,0
0.06142553314566612,0
0.05882561579346657,0
0.03009277582168579,0
0.04786069318652153,0
0.045351289212703705,0
0.03845597803592682,0
0.0989178866147995,0
0.03042716719210148,0
0.05139462649822235,0
0.1356196105480194,0
0.03570551797747612,0
0.11683269590139389,0
0.055259477347135544,0
0.051139578223228455,0
0.031695764511823654,0
0.028400514274835587,0
0.030693531036376953,0
0.07976268976926804,0
0.041010431945323944,0
0.029581066220998764,0
0.040222667157649994,0
0.006612066645175219,0
0.06424922496080399,0
0.04671047255396843,0
0.03203941881656647,0
0.22151586413383484,0
0.08196576684713364,0
0.044983960688114166,0
0.04949145019054413,0
0.05011805519461632,0
0.024875856935977936,0
0.118123359978199,0
0.021278053522109985,0
0.06854462623596191,0
0.06619585305452347,0
0.05831143260002136,0
0.024054501205682755,0
0.0664396658539772,0
0.0836879089474678,0
0.05126174911856651,0
0.03789522126317024,0
0.04532872140407562,0
0.022936370223760605,0
0.038702502846717834,0
0.2565370202064514,0
0.02871597558259964,0
0.012944800779223442,0
0.044240668416023254,0
0.036702610552310944,0
0.051053326576948166,0
0.1649417281150818,0
0.03739587217569351,0
0.1389615535736084,0
0.0437469519674778,0
0.07960399240255356,0
0.06729988008737564,0
0.04474171996116638,0
0.03500792384147644,0
0.048223063349723816,0
0.11469337344169617,0
0.028992068022489548,0
0.0988728255033493,0
0.164919912815094,0
0.02634219266474247,0
0.05608504265546799,0
0.11570551991462708,0
0.18358156085014343,0
0.07646213471889496,0
0.035770006477832794,0
0.06621238589286804,0
0.05906058847904205,0
0.044870443642139435,0
0.0372469425201416,0
0.02414076402783394,0
0.07772449404001236,0
0.03319939225912094,0
0.19798162579536438,0
0.14418599009513855,0
0.1275232881307602,0
0.04241782799363136,0
0.040723465383052826,0
0.05906841158866882,0
0.020703855901956558,0
0.057098016142845154,0
0.1448867917060852,0
0.13692355155944824,0
0.08683262020349503,0
0.06202264502644539,0
0.022552646696567535,0
0.042543549090623856,0
0.031551212072372437,0
0.029175614938139915,0
0.030175592750310898,0
0.047240111976861954,0
0.14521273970603943,0
0.08762971311807632,0
0.033046893775463104,0
0.03139226511120796,0
0.08148418366909027,0
0.017969008535146713,0
0.12940970063209534,0
0.053216997534036636,0
0.05247413367033005,0
0.0643637478351593,0
0.015316853299736977,0
0.03469804301857948,0
0.1061447411775589,0
0.036092471331357956,0
0.04251614585518837,0
0.05325019359588623,0
0.035872284322977066,0
0.04547610133886337,0
0.051456816494464874,0
0.15000881254673004,0
0.02352859452366829,0
0.2566263675689697,0
0.034041259437799454,0
0.026988787576556206,0
0.024282552301883698,0
0.09143467247486115,0
0.01995517686009407,0
0.06965970993041992,0
0.01858515292406082,0
0.06272275000810623,0
0.03492628410458565,0
0.0708952248096466,0
0.09707839787006378,0
0.0695553719997406,0
0.10368938744068146,0
0.01730770245194435,0
0.04552856832742691,0
0.05554094538092613,0
0.07960660010576248,0
0.045696523040533066,0
0.08456573635339737,0
0.10462948679924011,0
0.1709897816181183,0
0.05234290659427643,0
0.06674958020448685,0
0.03125891834497452,0
0.09646057337522507,0
0.130067840218544,0
0.029163192957639694,0
0.03703587129712105,0
0.02207059971988201,0
0.03761490434408188,0
0.05592348426580429,0
0.04447709769010544,0
0.04908566549420357,0
0.05074579268693924,0
0.02548815682530403,0
0.04215797036886215,0
0.06059307977557182,0
0.054489534348249435,0
0.035663146525621414,0
0.02158406749367714,0
0.04981701821088791,0
0.048558466136455536,0
0.0834418535232544,0
0.04680536314845085,0
0.02709178626537323,0
0.03349708765745163,0
0.04408356547355652,0
0.04294564947485924,0
0.048523396253585815,0
0.09167927503585815,0
0.037815190851688385,0
0.05739616975188255,0
0.06607262045145035,0
0.0576995350420475,0
0.026542607694864273,0
0.06085546314716339,0
0.06591358780860901,0
0.03821076825261116,0
0.05099346488714218,0
0.06419135630130768,0
0.028594765812158585,0
0.06742812693119049,0
0.020193446427583694,0
0.07876291871070862,0
0.05713340640068054,0
0.08850237727165222,0
0.21362726390361786,0
0.0751790702342987,0
0.04228607565164566,0
0.024320803582668304,0
0.052703749388456345,0
0.05059916526079178,0
0.13221710920333862,0
0.04300533980131149,0
0.029276272282004356,0
0.06866083294153214,0
0.04407960921525955,0
0.0664372593164444,0
0.06543831527233124,0
0.052254948765039444,0
0.013421178795397282,0
0.05650639533996582,0
0.0509590208530426,0
0.04211744666099548,0
0.10510290414094925,0
0.25860998034477234,0
0.046253304928541183,0
0.08665922284126282,0
0.06517575681209564,0
0.044419027864933014,0
0.07720877975225449,0
0.09023891389369965,0
0.03579028323292732,0
0.03620412200689316,0
0.03834361955523491,0
0.05062367022037506,0
0.08063983917236328,0
0.06375321745872498,0
0.05291764438152313,0
0.15598739683628082,0
0.08138168603181839,0
0.046364519745111465,0
0.03977498412132263,0
0.05792947858572006,0
0.04719086363911629,0
0.029565956443548203,0
0.04448879510164261,0
0.04969431459903717,0
0.024607010185718536,0
0.04784054681658745,0
0.13411478698253632,0
0.06592559069395065,0
0.05577973276376724,0
0.024504760280251503,0
0.03219178691506386,0
0.06673763692378998,0
0.058557022362947464,0
0.05852476507425308,0
0.03373551741242409,0
0.051562536507844925,0
0.07557862251996994,0
0.03685310482978821,0
0.024689659476280212,0
0.013102250173687935,0
0.034319404512643814,0
0.058892831206321716,0
0.05506528913974762,0
0.05811937525868416,0
0.07883697748184204,0
0.11542199552059174,0
0.012786447070538998,0
0.11743846535682678,0
0.04812954366207123,0
0.08265681564807892,0
0.017869390547275543,0
0.06865724176168442,0
0.04290628433227539,0
0.05060876905918121,0
0.033855319023132324,0
0.1740642488002777,0
0.010382193140685558,0
0.07043163478374481,0
0.025526583194732666,0
0.036966241896152496,0
0.05541669577360153,0
0.025647524744272232,0
0.03987601026892662,0
0.011488859541714191,0
0.028939004987478256,0
0.045002516359090805,0
0.0755460262298584,0
0.02946978434920311,0
0.11659611761569977,0
0.035614512860774994,0
0.05014839023351669,0
0.05913533642888069,0
0.02597842924296856,0
0.05132782459259033,0
0.028129063546657562,0
0.20888756215572357,0
0.14161494374275208,0
0.024806860834360123,0
0.017796257510781288,0
0.07129380851984024,0
0.03644495829939842,0
0.14655199646949768,0
0.1413624882698059,0
0.047925420105457306,0
0.0408826507627964,0
0.028729282319545746,0
0.035113848745822906,0
0.2188105583190918,0
0.03714457526803017,0
0.02829313650727272,0
0.057725049555301666,0
0.06976058334112167,0
0.05352429300546646,0
0.1415022909641266,0
0.027753427624702454,0
0.05869738757610321,0
0.07122970372438431,0
0.02212839014828205,0
0.08971548080444336,0
0.04849641025066376,0
0.08886785060167313,0
0.017448002472519875,0
0.04901997745037079,0
0.057630427181720734,0
0.0412064790725708,0
0.18670418858528137,0
0.049699682742357254,0
0.14324703812599182,0
0.06235044077038765,0
0.050420645624399185,0
0.07366778701543808,0
0.06474117934703827,0
0.031972259283065796,0
0.07797922194004059,0
0.04249096289277077,0
0.04972769320011139,0
0.0941985547542572,0
0.08086258918046951,0
0.152589350938797,0
0.029298914596438408,0
0.16088281571865082,0
0.07476881146430969,0
0.043621718883514404,0
0.08579831570386887,0
0.025963569059967995,0
0.13053426146507263,0
0.05681244656443596,0
0.046774886548519135,0
0.040024928748607635,0
0.08854985982179642,0
0.06402451545000076,0
0.052040036767721176,0
0.0279052946716547,0
0.0490739606320858,0
0.0399637408554554,0
0.007874829694628716,0
0.07337889075279236,0
0.0417679101228714,0
0.06278787553310394,0
0.03989992290735245,0
0.029018469154834747,0
0.04564472287893295,0
0.08557163178920746,0
0.04623877629637718,0
0.10673172026872635,0
0.0907367393374443,0
0.01723518781363964,0
0.06644726544618607,0
0.052774667739868164,0
0.03428848832845688,0
0.05958392843604088,0
0.06914706528186798,0
0.07511337101459503,0
0.18456605076789856,0
0.05096069350838661,0
0.04307708144187927,0
0.036204807460308075,0
0.049482014030218124,0
0.04580501466989517,0
0.040804244577884674,0
0.06913834065198898,0
0.1472814381122589,0
0.03093603253364563,0
0.11326323449611664,0
0.03920581564307213,0
0.013647908344864845,0
0.06283847242593765,0
0.05467917025089264,0
0.05083233490586281,0
0.04978611320257187,0
0.04593507573008537,0
0.06807319074869156,0
0.04291059449315071,0
0.04507450386881828,0
0.05752100795507431,0
0.03533484414219856,0
0.061876293271780014,0
0.014657476916909218,0
0.025676164776086807,0
0.043941497802734375,0
0.26858916878700256,0
0.15622161328792572,0
0.08732032775878906,0
0.05796698480844498,0
0.03207601234316826,0
0.016025511547923088,0
0.07294469326734543,0
0.24611631035804749,0
0.05740461125969887,0
0.08167906850576401,0
0.033923495560884476,0
0.034036021679639816,0
0.03969429060816765,0
0.07684427499771118,0
0.032885465770959854,0
0.05694498494267464,0
0.03387744724750519,0
0.01703980378806591,0
0.08310674130916595,0
0.03778117150068283,0
0.05787091702222824,0
0.10631819814443588,0
0.08553814888000488,0
0.04573770985007286,0
0.05132140964269638,0
0.07381074130535126,0
0.05091935023665428,0
0.020303912460803986,0
0.2595621347427368,0
0.05209948495030403,0
0.14005661010742188,0
0.04557235538959503,0
0.16227662563323975,0
0.09897589683532715,0
0.05670695751905441,0
0.08515658974647522,0
0.04069358855485916,0
0.035153649747371674,0
0.04454577714204788,0
0.027984781190752983,0
0.04537643492221832,0
0.05442562326788902,0
0.1541627049446106,0
0.028041493147611618,0
0.05948876589536667,0
0.016942594200372696,0
0.06758438050746918,0
0.047149188816547394,0
0.07844142615795135,0
0.015537481755018234,0
0.03482518345117569,0
0.030856207013130188,0
0.052139561623334885,0
0.038768235594034195,0
0.05807948112487793,0
0.03718824312090874,0
0.03317447006702423,0
0.042470354586839676,0
0.03977442532777786,0
0.030460599809885025,0
0.0468645878136158,0
0.03028251975774765,0
0.03713735193014145,0
0.049018941819667816,0
0.12660729885101318,0
0.18471384048461914,0
0.049858711659908295,0
0.08668453991413116,0
0.04041828587651253,0
0.09161575883626938,0
0.15868225693702698,0
0.0698491558432579,0
0.019756166264414787,0
0.09998784959316254,0
0.06377194821834564,0
0.15382599830627441,0
0.03674698248505592,0
0.08337052911520004,0
0.03352106362581253,0
0.03653170168399811,0
0.03395853936672211,0
0.038322873413562775,0
0.07873855531215668,0
0.017420422285795212,0
0.1919521987438202,0
0.022483346983790398,0
0.019955288618803024,0
0.07385318726301193,0
0.033117279410362244,0
0.04915381222963333,0
0.05454321578145027,0
0.039938464760780334,0
0.03789142891764641,0
0.02219848893582821,0
0.04260559007525444,0
0.03453254699707031,0
0.11824558675289154,0
0.13345184922218323,0
0.04816168546676636,0
0.03133765980601311,0
0.04801888018846512,0
0.07800181210041046,0
0.05959802865982056,0
0.019048986956477165,0
0.029742222279310226,0
0.017122458666563034,0
0.028805600479245186,0
0.006665285676717758,0
0.0676826760172844,0
0.013499286025762558,0
0.057211942970752716,0
0.1123119443655014,0
0.07204324007034302,0
0.028523674234747887,0
0.04295730963349342,0
0.07250341027975082,0
0.03156837075948715,0
0.03777911141514778,0
0.15428894758224487,0
0.09716452658176422,0
0.027778102084994316,0
0.056980304419994354,0
0.050699830055236816,0
0.06226194649934769,0
0.12197501212358475,0
0.04541013017296791,0
0.09502623975276947,0
0.037515606731176376,0
0.07173211872577667,0
0.04549659788608551,0
0.019366253167390823,0
0.04389470815658569,0
0.08310503512620926,0
0.04166172817349434,0
0.10681314766407013,0
0.09853356331586838,0
0.05801684036850929,0
0.02963394485414028,0
0.08396695554256439,0
0.12307673692703247,0
0.13326112926006317,0
0.1631503701210022,0
0.07616044580936432,0
0.02684193290770054,0
0.11439841985702515,0
0.06517430394887924,0
0.02790781296789646,0
0.07290232181549072,0
0.018288735300302505,0
0.07707606256008148,0
0.07161848247051239,0
0.047487277537584305,0
0.03331049159169197,0
0.03355053439736366,0
0.1937735229730606,0
0.05063535273075104,0
0.09248741716146469,0
0.08585692197084427,0
0.05666648969054222,0
0.04875184968113899,0
0.04145849868655205,0
0.036124374717473984,0
0.043998345732688904,0
0.2126658856868744,0
0.02780899591743946,0
0.09339810162782669,0
0.06995433568954468,0
0.06373962759971619,0
0.14895856380462646,0
0.044984474778175354,0
0.10313179343938828,0
0.026824763044714928,0
0.011098858900368214,0
0.09703145921230316,0
0.09232106804847717,0
0.050280891358852386,0
0.032403018325567245,0
0.042485013604164124,0
0.17901243269443512,0
0.033181142061948776,0
0.07791148126125336,0
0.04732529819011688,0
0.05186574533581734,0
0.02482602372765541,0
0.03509954363107681,0
0.024777591228485107,0
0.12238292396068573,0
0.026427702978253365,0
0.058237094432115555,0
0.025827089324593544,0
0.018331196159124374,0
0.0603119358420372,0
0.052811119705438614,0
0.03789978474378586,0
0.06278147548437119,0
0.039056893438100815,0
0.015074044466018677,0
0.06117948889732361,0
0.05429067835211754,0
0.032455120235681534,0
0.08360298722982407,0
0.17779111862182617,0
0.025132177397608757,0
0.024658460170030594,0
0.0917460024356842,0
0.03612203150987625,0
0.03282524272799492,0
0.06129247695207596,0
0.06306058168411255,0
0.0758034884929657,0
0.058412257581949234,0
0.20945459604263306,0
0.028942760080099106,0
0.028010334819555283,0
0.08586364984512329,0
0.2044699639081955,0
0.1561032086610794,0
0.0534159280359745,0
0.05720992758870125,0
0.06832285970449448,0
0.04513317719101906,0
0.02972239814698696,0
0.04695841670036316,0
0.028278665617108345,0
0.02649192325770855,0
0.03898262605071068,0
0.049979887902736664,0
0.03850860893726349,0
0.08734763413667679,0
0.04344088211655617,0
0.020343445241451263,0
0.04598835110664368,0
0.04774636775255203,0
0.03884397819638252,0
0.017502952367067337,0
0.01735648512840271,0
0.054590944200754166,0
