prediction,label
0.06045043468475342,0
0.14408883452415466,0
0.02454591542482376,0
0.034418173134326935,0
0.07461102306842804,0
0.0723637193441391,0
0.08668020367622375,0
0.04423290863633156,0
0.03659279644489288,0
0.09400036931037903,0
0.07394932955503464,0
0.10245492309331894,0
0.07575296610593796,0
0.10108805447816849,0
0.054270315915346146,0
0.028140194714069366,0
0.2003031224012375,0
0.03441087156534195,0
0.04059404507279396,0
0.09468807280063629,0
0.039439696818590164,0
0.13609489798545837,0
0.06685556471347809,0
0.03468456491827965,0
0.06975261121988297,0
0.11285063624382019,0
0.09946397691965103,0
0.0342424139380455,0
0.03455779328942299,0
0.06181564927101135,0
0.04046165943145752,0
0.028719082474708557,0
0.017323210835456848,0
0.061766862869262695,0
0.028537120670080185,0
0.07621803879737854,0
0.05291712284088135,0
0.12258261442184448,0
0.04367579147219658,0
0.05803369730710983,0
0.06909041851758957,0
0.07356332987546921,0
0.054097454994916916,0
0.06410185992717743,0
0.06837573647499084,0
0.017774440348148346,0
0.04174017906188965,0
0.04630559682846069,0
0.058432720601558685,0
0.018975695595145226,0
0.03986397013068199,0
0.05400894954800606,0
0.05976082384586334,0
0.09526825696229935,0
0.029750365763902664,0
0.04877009615302086,0
0.07954708486795425,0
0.0670386254787445,0
0.032746732234954834,0
0.043206587433815,0
0.054059334099292755,0
0.06897805631160736,0
0.040640413761138916,0
0.0773635283112526,0
0.12476880103349686,0
0.13942044973373413,0
0.04612256586551666,0
0.07634857296943665,0
0.09925161302089691,0
0.0640815794467926,0
0.08486341685056686,0
0.09172523766756058,0
0.05525077506899834,0
0.05908882990479469,0
0.04013277590274811,0
0.03463108092546463,0
0.02808118239045143,0
0.09046818315982819,0
0.05166670307517052,0
0.028216583654284477,0
0.051553722470998764,0
0.05343937873840332,0
0.07155059278011322,0
0.04558539390563965,0
0.061745721846818924,0
0.042791422456502914,0
0.06457043439149857,0
0.08691144734621048,0
0.049379199743270874,0
0.029538314789533615,0
0.06702478975057602,0
0.025529740378260612,0
0.04272141307592392,0
0.08802042156457901,0
0.05195049196481705,0
0.06382087618112564,0
0.05702374875545502,0
0.1584225445985794,0
0.03380313888192177,0
0.05885108560323715,0
0.04626825451850891,0
0.061834752559661865,0
0.013981251046061516,0
0.04477839544415474,0
0.04576508328318596,0
0.08876436203718185,0
0.053663212805986404,0
0.09604565054178238,0
0.039867136627435684,0
0.036481328308582306,0
0.055862464010715485,0
0.06454826891422272,0
0.0082898810505867,0
0.06066976487636566,0
0.08843623101711273,0
0.0849526897072792,0
0.02528425119817257,0
0.06797146052122116,0
0.05332561209797859,0
0.06521642953157425,0
0.02509155683219433,0
0.03540176898241043,0
0.03862278535962105,0
0.06987292319536209,0
0.07244031131267548,0
0.04311256483197212,0
0.05163313075900078,0
0.049084823578596115,0
0.07975825667381287,0
0.07722539454698563,0
0.0675058588385582,0
0.07787789404392242,0
0.05228334665298462,0
0.07034173607826233,0
0.03583768382668495,0
0.11536682397127151,0
0.0809316486120224,0
0.05881468951702118,0
0.05196000635623932,0
0.03303303197026253,0
0.03940049558877945,0
0.08068433403968811,0
0.03835437819361687,0
0.03306806832551956,0
0.1327507048845291,0
0.059253741055727005,0
0.08626608550548553,0
0.03539200499653816,0
0.1014099270105362,0
0.061557792127132416,0
0.07076998054981232,0
0.062042221426963806,0
0.04526611417531967,0
0.03580677881836891,0
0.05924941599369049,0
0.05030626058578491,0
0.1182900220155716,0
0.07765399664640427,0
0.06476401537656784,0
0.08226818591356277,0
0.07230323553085327,0
0.047054361552000046,0
0.09738334268331528,0
0.03526698425412178,0
0.08167928457260132,0
0.0352557897567749,0
0.04283668100833893,0
0.025238536298274994,0
0.07504261285066605,0
0.0305691696703434,0
0.02811252325773239,0
0.0758524239063263,0
0.0641469806432724,0
0.03242102265357971,0
0.050172366201877594,0
0.09600194543600082,0
0.044453103095293045,0
0.04989093542098999,0
0.054463133215904236,0
0.03805004432797432,0
0.03857945278286934,0
0.03269754350185394,0
0.07665254175662994,0
0.026359550654888153,0
0.05341975390911102,0
0.028349069878458977,0
0.07696647197008133,0
0.04769048094749451,0
0.03663375973701477,0
0.045871928334236145,0
0.054088152945041656,0
0.06333976984024048,0
0.05502228066325188,0
0.06634524464607239,0
0.07733140140771866,0
0.05173833668231964,0
0.17070169746875763,0
0.04124288260936737,0
0.06404167413711548,0
0.07290376722812653,0
0.04629571735858917,0
0.03840872645378113,0
0.041771240532398224,0
0.02613763138651848,0
0.04662676900625229,0
0.09523990750312805,0
0.03532371670007706,0
0.038183655589818954,0
0.013349506072700024,0
0.048293109983205795,0
0.016775060445070267,0
0.060221172869205475,0
0.06079608574509621,0
0.05328803509473801,0
0.025953706353902817,0
0.10911788046360016,0
0.05111805349588394,0
0.06939607858657837,0
0.06841646134853363,0
0.0431034192442894,0
0.10392848402261734,0
0.06833737343549728,0
0.09527857601642609,0
0.05407022312283516,0
0.06637662649154663,0
0.08664524555206299,0
0.06354191154241562,0
0.05111202970147133,0
0.034096334129571915,0
0.030943118035793304,0
0.037449032068252563,0
0.0655970424413681,0
0.0476059690117836,0
0.023157615214586258,0
0.050035521388053894,0
0.0680873766541481,0
0.1348709762096405,0
0.04184987396001816,0
0.04192148149013519,0
0.1290067434310913,0
0.016687292605638504,0
0.0669005811214447,0
0.06178917735815048,0
0.06113004311919212,0
0.04962683841586113,0
0.04169238731265068,0
0.06597016751766205,0
0.11832445114850998,0
0.06592763960361481,0
0.046926099807024,0
0.09132625162601471,0
0.03120906837284565,0
0.033154141157865524,0
0.0662371814250946,0
0.0937536209821701,0
0.035214900970458984,0
0.06482433527708054,0
0.07137589901685715,0
0.14166425168514252,0
0.0367739275097847,0
0.018182383850216866,0
0.14938217401504517,0
0.04387505725026131,0
0.06097693741321564,0
0.09695662558078766,0
0.0393347330391407,0
0.05137249082326889,0
0.08749742805957794,0
0.02924041822552681,0
0.03299327194690704,0
0.056297287344932556,0
0.039776161313056946,0
0.07238643616437912,0
0.08893873542547226,0
0.03328222408890724,0
0.02911026030778885,0
0.05478956550359726,0
0.04894667863845825,0
0.05272626876831055,0
0.06332825869321823,0
0.0992727279663086,0
0.08039367198944092,0
0.07942164689302444,0
0.043877601623535156,0
0.07612362504005432,0
0.0518350787460804,0
0.056548357009887695,0
0.047872722148895264,0
0.06863757967948914,0
0.0977788046002388,0
0.04627147689461708,0
0.026911932975053787,0
0.022200454026460648,0
0.030728304758667946,0
0.06303432583808899,0
0.16522301733493805,0
0.06031838059425354,0
0.058923717588186264,0
0.10436736047267914,0
0.03136570379137993,0
0.061010606586933136,0
0.05591176450252533,0
0.030825387686491013,0
0.04060540348291397,0
0.12222613394260406,0
0.1258944869041443,0
0.027134627103805542,0
0.03569364920258522,0
0.04167552292346954,0
0.05610404163599014,0
0.023695355281233788,0
0.049458831548690796,0
0.04918970540165901,0
0.04180468991398811,0
0.08567891269922256,0
0.04303112253546715,0
0.15810388326644897,0
0.05692257359623909,0
0.07884055376052856,0
0.05282336473464966,0
0.05422581732273102,0
0.04050660878419876,0
0.06226806715130806,0
0.08468510210514069,0
0.04861214756965637,0
0.02732156589627266,0
0.03671018406748772,0
0.07920711487531662,0
0.11171720921993256,0
0.04792676120996475,0
0.02865903452038765,0
0.146005779504776,0
0.10552763938903809,0
0.0712396427989006,0
0.04771699756383896,0
0.039503827691078186,0
0.08243535459041595,0
0.072117380797863,0
0.06377020478248596,0
0.047644443809986115,0
0.017910078167915344,0
0.11205185949802399,0
0.07078952342271805,0
0.05410723760724068,0
0.07893671840429306,0
0.08453907072544098,0
0.12500354647636414,0
0.18784785270690918,0
0.031168485060334206,0
0.1518552452325821,0
0.08158856630325317,0
0.048919737339019775,0
0.09863146394491196,0
0.0682477056980133,0
0.05036107078194618,0
0.05506999418139458,0
0.04378702864050865,0
0.04442005604505539,0
0.05518683046102524,0
0.06125722825527191,0
0.08179060369729996,0
0.11278272420167923,0
0.05965562164783478,0
0.11323171108961105,0
0.15202969312667847,0
0.07274025678634644,0
0.06422807276248932,0
0.039908431470394135,0
0.07560470700263977,0
0.00912080891430378,0
0.11426736414432526,0
0.04748829826712608,0
0.05511711165308952,0
0.04391844570636749,0
0.07856862992048264,0
0.04356594383716583,0
0.04970607906579971,0
0.05549990385770798,0
0.05072919651865959,0
0.05192037671804428,0
0.06987226754426956,0
0.10706356912851334,0
0.05248680338263512,0
0.07005532085895538,0
0.11307795345783234,0
0.11394079029560089,0
0.06231367215514183,0
0.0392310731112957,0
0.05475110933184624,0
0.17277255654335022,0
0.021821631118655205,0
0.03765454143285751,0
0.04484807699918747,0
0.07092803716659546,0
0.3531686067581177,0
0.029708554968237877,0
0.0543045811355114,0
0.07709269225597382,0
0.05010499060153961,0
0.07373342663049698,0
0.0389927476644516,0
0.17626017332077026,0
0.046072594821453094,0
0.06383481621742249,0
0.0674813985824585,0
0.05780773237347603,0
0.040245652198791504,0
0.027769537642598152,0
0.027859654277563095,0
0.1608019322156906,0
0.060242660343647,0
0.08799424767494202,0
0.053974900394678116,0
0.05163952335715294,0
0.07596985995769501,0
0.07838033139705658,0
0.06932074576616287,0
0.08760128170251846,0
0.0403362475335598,0
0.052091024816036224,0
0.061985135078430176,0
0.07135187834501266,0
0.07031215727329254,0
0.05463545769453049,0
0.052341070026159286,0
0.03874092176556587,0
0.05266531929373741,0
0.060873206704854965,0
0.07610592991113663,0
0.03701289743185043,0
0.046000465750694275,0
0.14034253358840942,0
0.03335924819111824,0
0.059896886348724365,0
0.06787355244159698,0
0.12980565428733826,0
0.05282313749194145,0
0.038196712732315063,0
0.04349169880151749,0
0.037663377821445465,0
0.07125802338123322,0
0.04968474805355072,0
0.06406719237565994,0
0.0735882818698883,0
0.02973463386297226,0
0.0222798902541399,0
0.0999925285577774,0
0.07693018019199371,0
0.03324282914400101,0
0.06196419894695282,0
0.04460659623146057,0
0.06925392895936966,0
0.028541263192892075,0
0.03518505021929741,0
0.09594069421291351,0
0.024940326809883118,0
0.10314252972602844,0
0.08821053057909012,0
0.11186973750591278,0
0.0689024105668068,0
0.06172018498182297,0
0.043494559824466705,0
0.13925448060035706,0
0.041674889624118805,0
0.05689973756670952,0
0.019339118152856827,0
0.04329321160912514,0
0.05202796310186386,0
0.09781709313392639,0
0.14588983356952667,0
0.07266063988208771,0
0.03991740942001343,0
0.027809731662273407,0
0.05584705248475075,0
0.05136542394757271,0
0.033202290534973145,0
0.05896243825554848,0
0.11277458816766739,0
0.06743965297937393,0
0.06334210187196732,0
0.06697621196508408,0
0.034408893436193466,0
0.11377635598182678,0
0.195267915725708,0
0.026107553392648697,0
0.06911719590425491,0
0.09218313544988632,0
0.0695541724562645,0
0.01280154474079609,0
0.053768355399370193,0
0.14910238981246948,0
0.06831186264753342,0
0.057659853249788284,0
0.08431302756071091,0
0.08223669230937958,0
0.1044042557477951,0
0.05999205261468887,0
0.040753357112407684,0
0.022980868816375732,0
0.028800118714571,0
0.05805674567818642,0
0.16741608083248138,0
0.013204583898186684,0
0.029517624527215958,0
0.054048746824264526,0
0.033183641731739044,0
0.11241541802883148,0
0.062454622238874435,0
0.06635929644107819,0
0.05652036517858505,0
0.0250892024487257,0
0.09305572509765625,0
0.04514675214886665,0
0.040039706975221634,0
0.017611999064683914,0
0.057248517870903015,0
0.06951499730348587,0
0.05159163475036621,0
0.06665830314159393,0
0.044782523065805435,0
0.017275990918278694,0
0.048057813197374344,0
0.04810580238699913,0
0.06888394057750702,0
0.11257766932249069,0
0.03764117509126663,0
0.04163578525185585,0
0.03404059633612633,0
0.06724505871534348,0
0.053191281855106354,0
0.03447968140244484,0
0.08611547201871872,0
0.0689622014760971,0
0.10695067793130875,0
0.06384371221065521,0
0.04111068695783615,0
0.05690710246562958,0
0.06614919006824493,0
0.15266349911689758,0
0.05613657459616661,0
0.048658523708581924,0
0.1415218710899353,0
0.04823923110961914,0
0.11203993856906891,0
0.04710948467254639,0
0.0958738625049591,0
0.15912584960460663,0
0.06499086320400238,0
0.08809643983840942,0
0.060376718640327454,0
0.03130660578608513,0
0.04980505630373955,0
0.052340395748615265,0
0.03396806865930557,0
0.04674150422215462,0
0.05591735243797302,0
0.06275737285614014,0
0.05497147887945175,0
0.04696464538574219,0
0.13906370103359222,0
0.07099111378192902,0
0.07728880643844604,0
0.0487656369805336,0
0.14120259881019592,0
0.04195249080657959,0
0.03504589945077896,0
0.033255208283662796,0
0.03773323446512222,0
0.17976221442222595,0
0.04841543361544609,0
0.05358615517616272,0
0.04945409297943115,0
0.07727792859077454,0
0.040656477212905884,0
0.06288042664527893,0
0.048859238624572754,0
0.04240023344755173,0
0.07019347697496414,0
0.08403467386960983,0
0.08364798128604889,0
0.10699974000453949,0
0.0743454247713089,0
0.053034789860248566,0
0.01937602460384369,0
0.025426160544157028,0
0.13679751753807068,0
0.05644647404551506,0
0.07508949190378189,0
0.24676315486431122,0
0.05777570977807045,0
0.06958930939435959,0
0.09763126075267792,0
0.10579455643892288,0
0.028158340603113174,0
0.04505039006471634,0
0.024840861558914185,0
0.06861263513565063,0
0.0709465816617012,0
0.049593549221754074,0
0.06430160999298096,0
0.056404367089271545,0
0.08486702293157578,0
0.12245626747608185,0
0.03660537302494049,0
0.021574370563030243,0
0.07346990704536438,0
0.03844740241765976,0
0.06786860525608063,0
0.07015883922576904,0
0.12030008435249329,0
0.12261828035116196,0
0.18755915760993958,0
0.048239365220069885,0
0.0442889966070652,0
0.044850461184978485,0
0.02514723502099514,0
0.05198966711759567,0
0.08608312159776688,0
0.018932240083813667,0
0.05755624547600746,0
0.07413026690483093,0
0.0824936106801033,0
0.1036011278629303,0
0.07723424583673477,0
0.06804170459508896,0
0.05416516214609146,0
0.05651034414768219,0
0.06405061483383179,0
0.04371274635195732,0
0.1108936294913292,0
0.04388749599456787,0
0.07156258821487427,0
0.2425900101661682,0
0.02161482535302639,0
0.05399920418858528,0
0.09071847796440125,0
0.08791488409042358,0
0.04518088698387146,0
0.06916074454784393,0
0.06118481606245041,0
0.02316158637404442,0
0.07259677350521088,0
0.08041471242904663,0
0.07517977058887482,0
0.019048044458031654,0
0.04680895805358887,0
0.02394236996769905,0
0.10012539476156235,0
0.09443104267120361,0
0.061359256505966187,0
0.04539601504802704,0
0.12445636093616486,0
0.04614835977554321,0
0.06513185799121857,0
0.08720451593399048,0
0.08501649647951126,0
0.061770182102918625,0
0.09347701072692871,0
0.07512986660003662,0
0.08892929553985596,0
0.09250657260417938,0
0.09188481420278549,0
0.030829304829239845,0
0.03701141104102135,0
0.0339834950864315,0
0.07486897706985474,0
0.033779360353946686,0
0.033723585307598114,0
0.08074687421321869,0
0.04484559968113899,0
0.07012993097305298,0
0.03708880767226219,0
0.037024546414613724,0
0.014132336713373661,0
0.04540979862213135,0
0.06371847540140152,0
0.04966229945421219,0
0.04762142524123192,0
0.06482770293951035,0
0.020585596561431885,0
0.06339827179908752,0
0.02696675807237625,0
0.017478546127676964,0
0.05178714543581009,0
0.07142360508441925,0
0.11550948768854141,0
0.09676502645015717,0
0.05099867656826973,0
0.03833771497011185,0
0.04453471675515175,0
0.027270440012216568,0
0.07691678404808044,0
0.04190234839916229,0
0.0626516342163086,0
0.022700898349285126,0
0.0612482950091362,0
0.09912627190351486,0
0.0790444165468216,0
0.10859300196170807,0
0.06650350242853165,0
0.09827333688735962,0
0.11764310300350189,0
0.04442572966217995,0
0.04622623324394226,0
0.06963834911584854,0
0.08010401576757431,0
0.04126591980457306,0
0.059211716055870056,0
0.041786253452301025,0
0.034594666212797165,0
0.054085955023765564,0
0.0653449147939682,0
0.023225653916597366,0
0.054758600890636444,0
0.0959964320063591,0
0.08555635064840317,0
0.10520155727863312,0
0.06979601085186005,0
0.05138976126909256,0
0.0544581264257431,0
0.02768823876976967,0
0.059446174651384354,0
0.06016406789422035,0
0.08202533423900604,0
0.005914747249335051,0
0.09647243469953537,0
0.05411772057414055,0
0.06803777813911438,0
0.03922010958194733,0
0.04150007292628288,0
0.01595967635512352,0
0.0176224522292614,0
0.095700204372406,0
0.0314052551984787,0
0.0910148173570633,0
0.03721277415752411,0
0.025814980268478394,0
0.032579611986875534,0
0.06245235353708267,0
0.039525024592876434,0
0.14405933022499084,0
0.03198182210326195,0
0.08895616233348846,0
0.037963081151247025,0
0.048017945140600204,0
0.06140967831015587,0
0.08385422825813293,0
0.1121065616607666,0
0.09647708386182785,0
0.07255645841360092,0
0.08422528207302094,0
0.01777827739715576,0
0.043680768460035324,0
0.02532273903489113,0
0.07292981445789337,0
0.0852583795785904,0
0.03545602038502693,0
0.060302700847387314,0
0.08477357029914856,0
0.04336922988295555,0
0.14450140297412872,0
0.04912423714995384,0
0.08081906288862228,0
0.05992022156715393,0
0.05389498919248581,0
0.06591281294822693,0
