prediction,label
0.8214181661605835,0
0.8233703374862671,0
0.8972150087356567,0
0.910277783870697,0
0.8999872803688049,0
0.8684589266777039,0
0.8818455934524536,0
0.9151210784912109,0
0.9014018177986145,0
0.8593544960021973,0
0.8409310579299927,0
0.8799430131912231,0
0.8786949515342712,0
0.8549821972846985,0
0.8850196599960327,0
0.8952212333679199,0
0.8844902515411377,0
0.8937436938285828,0
0.8762916922569275,0
0.8531780242919922,0
0.8225479125976562,0
0.9101933836936951,0
0.8798221945762634,0
0.9067369699478149,0
0.8942652344703674,0
0.8782926201820374,0
0.8835515379905701,0
0.8039983510971069,0
0.9037333726882935,0
0.8856894969940186,0
0.8328084945678711,0
0.8983191847801208,0
0.8623754978179932,0
0.8743507266044617,0
0.8866748809814453,0
0.8498688340187073,0
0.8364800810813904,0
0.8950135111808777,0
0.8801156878471375,0
0.9110240936279297,0
0.8679267168045044,0
0.8781599998474121,0
0.884857177734375,0
0.8542120456695557,0
0.8915303945541382,0
0.9025558829307556,0
0.878511369228363,0
0.8740907907485962,0
0.88230299949646,0
0.9058243036270142,0
0.8902379274368286,0
0.8666674494743347,0
0.878551185131073,0
0.8169167637825012,0
0.8438856601715088,0
0.8947076797485352,0
0.864139974117279,0
0.9006829261779785,0
0.8710083365440369,0
0.8778338432312012,0
0.881467878818512,0
0.8461378812789917,0
0.8818349838256836,0
0.8955451250076294,0
0.7815701365470886,0
0.8519244194030762,0
0.9086080193519592,0
0.8493284583091736,0
0.8846732378005981,0
0.8519439697265625,0
0.8802811503410339,0
0.8422250747680664,0
0.8575074076652527,0
0.9136548638343811,0
0.9188104271888733,0
0.8240492343902588,0
0.9055541753768921,0
0.8837909698486328,0
0.8572803139686584,0
0.8562045693397522,0
0.8604082465171814,0
0.8744407892227173,0
0.8812286853790283,0
0.8516132235527039,0
0.8983199596405029,0
0.9232380986213684,0
0.8993776440620422,0
0.8751933574676514,0
0.844162106513977,0
0.8874951004981995,0
0.8634299039840698,0
0.8291959166526794,0
0.877363383769989,0
0.8858489394187927,0
0.8926767110824585,0
0.9180219173431396,0
0.9063386917114258,0
0.9110358953475952,0
0.896062970161438,0
0.8625906109809875,0
0.8709080219268799,0
0.8533552885055542,0
0.876507580280304,0
0.8650228977203369,0
0.8363093733787537,0
0.9050175547599792,0
0.8919873237609863,0
0.8428123593330383,0
0.8644211888313293,0
0.8645121455192566,0
0.8668714761734009,0
0.8888042569160461,0
0.8374843597412109,0
0.8748597502708435,0
0.9169176816940308,0
0.8393605351448059,0
0.9017021059989929,0
0.9085511565208435,0
0.8245682120323181,0
0.8348090052604675,0
0.8501791954040527,0
0.8740217089653015,0
0.8728444576263428,0
0.7953231334686279,0
0.8576728701591492,0
0.8719070553779602,0
0.8787904977798462,0
0.8843249678611755,0
0.8392432928085327,0
0.866001307964325,0
0.8968809843063354,0
0.8852595686912537,0
0.8516519069671631,0
0.8789900541305542,0
0.8508463501930237,0
0.8836579918861389,0
0.8649917244911194,0
0.8460444211959839,0
0.8710348606109619,0
0.8808082342147827,0
0.8421761989593506,0
0.9278317093849182,0
0.8560054898262024,0
0.9109245538711548,0
0.8946363925933838,0
0.8957048058509827,0
0.8251746892929077,0
0.8939775228500366,0
0.8982842564582825,0
0.8428108096122742,0
0.8740355372428894,0
0.86884605884552,0
0.8776113986968994,0
0.8584010601043701,0
0.8640644550323486,0
0.8730974793434143,0
0.8447308540344238,0
0.8222713470458984,0
0.8919511437416077,0
0.8311091065406799,0
0.869607150554657,0
0.9013491272926331,0
0.8599724769592285,0
0.8882638812065125,0
0.8859671354293823,0
0.8520236611366272,0
0.9035161733627319,0
0.8537256717681885,0
0.8644809722900391,0
0.822058916091919,0
0.8190611004829407,0
0.8911480903625488,0
0.8730977177619934,0
0.9006693363189697,0
0.8430733680725098,0
0.8891765475273132,0
0.8821312785148621,0
0.8807849287986755,0
0.874817430973053,0
0.8762246966362,0
0.8413604497909546,0
0.8505626320838928,0
0.8955274224281311,0
0.8729652166366577,0
0.8813570141792297,0
0.8636674880981445,0
0.8889356851577759,0
0.8640049695968628,0
0.8610331416130066,0
0.8969088792800903,0
0.8874840140342712,0
0.8721136450767517,0
0.8481752872467041,0
0.8314619064331055,0
0.8547143936157227,0
0.8930124044418335,0
0.8584482669830322,0
0.8454804420471191,0
0.8642408847808838,0
0.8375154733657837,0
0.8814899921417236,0
0.8653562068939209,0
0.8783345222473145,0
0.8461441397666931,0
0.8888904452323914,0
0.8475462794303894,0
0.8786149024963379,0
0.8997296690940857,0
0.8661763668060303,0
0.9002605080604553,0
0.7809630632400513,0
0.8588322997093201,0
0.8934696912765503,0
0.9161384105682373,0
0.8815671801567078,0
0.8778461217880249,0
0.8855066299438477,0
0.8788793087005615,0
0.9026526212692261,0
0.8362529277801514,0
0.8519444465637207,0
0.918474555015564,0
0.8865441083908081,0
0.8862424492835999,0
0.7947901487350464,0
0.8492791056632996,0
0.907427966594696,0
0.8872126340866089,0
0.8516803979873657,0
0.8576179146766663,0
0.8772841691970825,0
0.9011082649230957,0
0.8800086975097656,0
0.8851190209388733,0
0.8909072875976562,0
0.8636420369148254,0
0.8859248161315918,0
0.9277718663215637,0
0.8626365065574646,0
0.8401384353637695,0
0.8857050538063049,0
0.8901132941246033,0
0.8839014768600464,0
0.8749743103981018,0
0.8671501278877258,0
0.8663160800933838,0
0.8928529620170593,0
0.8831281661987305,0
0.889822244644165,0
0.8790645003318787,0
0.8804829120635986,0
0.8351258039474487,0
0.8858941793441772,0
0.9127882719039917,0
0.8888236880302429,0
0.8948951959609985,0
0.8302685022354126,0
0.89803147315979,0
0.8633542060852051,0
0.8690503239631653,0
0.8957490921020508,0
0.8918464183807373,0
0.8364380598068237,0
0.8889855742454529,0
0.8783283829689026,0
0.8248927593231201,0
0.8811718821525574,0
0.8803995251655579,0
0.8986720442771912,0
0.8958573937416077,0
0.8536499738693237,0
0.8814248442649841,0
0.8788992762565613,0
0.8521004915237427,0
0.8889000415802002,0
0.8472229242324829,0
0.8644660711288452,0
0.8516618013381958,0
0.8848313093185425,0
0.8823385834693909,0
0.8399642109870911,0
0.8848621845245361,0
0.9181089401245117,0
0.8475439548492432,0
0.8106999397277832,0
0.8581537008285522,0
0.8692172169685364,0
0.9086249470710754,0
0.9104654788970947,0
0.8879514932632446,0
0.8911895751953125,0
0.7615994215011597,0
0.9040618538856506,0
0.8271486759185791,0
0.8256981372833252,0
0.9176049828529358,0
0.8274206519126892,0
0.8768802881240845,0
0.8566255569458008,0
0.8926082253456116,0
0.7538384199142456,0
0.8445723056793213,0
0.8488109111785889,0
0.8492839336395264,0
0.7219399213790894,0
0.86015784740448,0
0.9177950024604797,0
0.870816707611084,0
0.8990033864974976,0
0.8858096599578857,0
0.8966569900512695,0
0.8995561003684998,0
0.8702128529548645,0
0.8731589913368225,0
0.9111002087593079,0
0.9169664978981018,0
0.9047907590866089,0
0.8756179809570312,0
0.8405554890632629,0
0.8876448273658752,0
0.8406671285629272,0
0.8882110714912415,0
0.9095311760902405,0
0.8431113958358765,0
0.8789573907852173,0
0.8933874368667603,0
0.8090525269508362,0
0.8977976441383362,0
0.8803386688232422,0
0.8755622506141663,0
0.8531824946403503,0
0.8970622420310974,0
0.8143841624259949,0
0.9124249815940857,0
0.8777782320976257,0
0.9122213125228882,0
0.9066097736358643,0
0.8928698897361755,0
0.8540524244308472,0
0.8623353838920593,0
0.8936387896537781,0
0.8357181549072266,0
0.8653120994567871,0
0.904625415802002,0
0.9017109870910645,0
0.8909021615982056,0
0.913381040096283,0
0.8904911279678345,0
0.9231091141700745,0
0.8376882076263428,0
0.8917644023895264,0
0.8698539733886719,0
0.8740752935409546,0
0.8181052207946777,0
0.877883791923523,0
0.9066579937934875,0
0.8663733005523682,0
0.8593090176582336,0
0.897746205329895,0
0.88869309425354,0
0.8673170804977417,0
0.9039639234542847,0
0.838988184928894,0
0.8928776979446411,0
0.8933439254760742,0
0.8734709620475769,0
0.900113046169281,0
0.8884619474411011,0
0.856525719165802,0
0.9067585468292236,0
0.8562657237052917,0
0.9037115573883057,0
0.828359842300415,0
0.8936057090759277,0
0.9194508790969849,0
0.8429335951805115,0
0.8911342620849609,0
0.8669593930244446,0
0.857576310634613,0
0.9003612399101257,0
0.8962416052818298,0
0.8768487572669983,0
0.8826599717140198,0
0.8901036977767944,0
0.9156522750854492,0
0.8212758898735046,0
0.8952794671058655,0
0.8823279738426208,0
0.8526310324668884,0
0.8551141023635864,0
0.8623390793800354,0
0.8559477925300598,0
0.8535732626914978,0
0.8440797924995422,0
0.9095258116722107,0
0.8694884777069092,0
0.8432282209396362,0
0.9169130921363831,0
0.8861340284347534,0
0.8362500667572021,0
0.8883658647537231,0
0.8368194699287415,0
0.868513822555542,0
0.8404497504234314,0
0.8624305129051208,0
0.8975514769554138,0
0.8739277124404907,0
0.9042850732803345,0
0.901584804058075,0
0.8411246538162231,0
0.9298061728477478,0
0.8573552966117859,0
0.8186295032501221,0
0.8773603439331055,0
0.8751307725906372,0
0.9065166115760803,0
0.8504047393798828,0
0.8209031820297241,0
0.9251740574836731,0
0.8404531478881836,0
0.8311054706573486,0
0.8971600532531738,0
0.9041258692741394,0
0.7751408815383911,0
0.8528037667274475,0
0.8807773590087891,0
0.8854706287384033,0
0.912244975566864,0
0.9000369310379028,0
0.8840126991271973,0
0.8343443274497986,0
0.8828497529029846,0
0.8655299544334412,0
0.8550919890403748,0
0.8904797434806824,0
0.809892475605011,0
0.8633412718772888,0
0.863381564617157,0
0.8920963406562805,0
0.8838155269622803,0
0.8992681503295898,0
0.8818488121032715,0
0.8483824133872986,0
0.9229394793510437,0
0.8809764385223389,0
0.8819182515144348,0
0.886286735534668,0
0.9029984474182129,0
0.8662367463111877,0
0.8733763098716736,0
0.8543735146522522,0
0.8580750226974487,0
0.8666776418685913,0
0.8788381814956665,0
0.8572778105735779,0
0.8510626554489136,0
0.9208377003669739,0
0.8896867036819458,0
0.8402759432792664,0
0.9102566838264465,0
0.8776001930236816,0
0.8485558032989502,0
0.8942747712135315,0
0.8708727359771729,0
0.8452586531639099,0
0.8479781746864319,0
0.8461693525314331,0
0.8631184697151184,0
0.8942750692367554,0
0.8846884369850159,0
0.8446727991104126,0
0.9095402956008911,0
0.8571101427078247,0
0.9015348553657532,0
0.8771218657493591,0
0.864951491355896,0
0.8807450532913208,0
0.8610563278198242,0
0.91847163438797,0
0.905780017375946,0
0.8544187545776367,0
0.8942391276359558,0
0.8636066913604736,0
0.882973313331604,0
0.8746821880340576,0
0.8805713057518005,0
0.9244483113288879,0
0.7864835262298584,0
0.8671566247940063,0
0.8687533736228943,0
0.8616658449172974,0
0.8578594923019409,0
0.8799588084220886,0
0.9027241468429565,0
0.8956955671310425,0
0.9199203252792358,0
0.8797540068626404,0
0.9080416560173035,0
0.8800353407859802,0
0.8984987735748291,0
0.8619206547737122,0
0.8778575658798218,0
0.8655608892440796,0
0.8790035843849182,0
0.8823367953300476,0
0.8582680225372314,0
0.8498000502586365,0
0.8206049203872681,0
0.8976026177406311,0
0.8478880524635315,0
0.8575534820556641,0
0.8811295032501221,0
0.8704937100410461,0
0.8919800519943237,0
0.8984290361404419,0
0.9224743843078613,0
0.8802952766418457,0
0.9120603799819946,0
0.9167541265487671,0
0.8540291786193848,0
0.8504001498222351,0
0.8503289222717285,0
0.8706607818603516,0
0.8961995840072632,0
0.8319443464279175,0
0.8579989075660706,0
0.8972532749176025,0
0.8676839470863342,0
0.8839947581291199,0
0.8793680667877197,0
0.9035476446151733,0
0.8693228363990784,0
0.9078865647315979,0
0.8656119108200073,0
0.8607223033905029,0
0.9278011322021484,0
0.8898155689239502,0
0.8998432159423828,0
0.8953505754470825,0
0.8657573461532593,0
0.8635765910148621,0
0.8745970726013184,0
0.8862190842628479,0
0.8899869918823242,0
0.8493235111236572,0
0.8461439609527588,0
0.9047667980194092,0
0.8690010905265808,0
0.8687623739242554,0
0.897603452205658,0
0.8802096843719482,0
0.8539512753486633,0
0.8936772346496582,0
0.905769407749176,0
0.876854419708252,0
0.8733565211296082,0
0.8896620273590088,0
0.8784443140029907,0
0.8916728496551514,0
0.868883490562439,0
0.8340442180633545,0
0.8919827938079834,0
0.8362643122673035,0
0.9160457253456116,0
0.8507891893386841,0
0.888036847114563,0
0.8773101568222046,0
0.8628650307655334,0
0.8829936981201172,0
0.8566396832466125,0
0.8694078922271729,0
0.8431925177574158,0
0.9089582562446594,0
0.8649793863296509,0
0.8551401495933533,0
0.8755512237548828,0
0.8953351378440857,0
0.7886261343955994,0
0.8417831063270569,0
0.8718653321266174,0
0.9171596765518188,0
0.8513666987419128,0
0.8883715271949768,0
0.8720462322235107,0
0.920419454574585,0
0.9027507901191711,0
0.8984037041664124,0
0.8838675022125244,0
0.898418128490448,0
0.9059327244758606,0
0.8712055087089539,0
0.8230783343315125,0
0.8498080968856812,0
0.8865278959274292,0
0.835706353187561,0
0.8202646970748901,0
0.8890279531478882,0
0.89265376329422,0
0.8739064931869507,0
0.9239017367362976,0
0.8567808866500854,0
0.8549067378044128,0
0.8688702583312988,0
0.904470682144165,0
0.8342772126197815,0
0.8954069018363953,0
0.8302991390228271,0
0.8757085204124451,0
0.8985492587089539,0
0.8769622445106506,0
0.8833063840866089,0
0.89301997423172,0
0.9139529466629028,0
0.917733907699585,0
0.8987101316452026,0
0.8806622624397278,0
0.9216097593307495,0
0.8822802305221558,0
0.8843170404434204,0
0.8474789261817932,0
0.869231104850769,0
0.9033618569374084,0
0.836264431476593,0
0.9020602107048035,0
0.807330310344696,0
0.850662112236023,0
0.8884755373001099,0
0.8968402743339539,0
0.8709025979042053,0
0.8309581875801086,0
0.8923264741897583,0
0.8513072729110718,0
0.8589357137680054,0
0.8848696947097778,0
0.9060881733894348,0
0.8822982311248779,0
0.825945258140564,0
0.8834782838821411,0
0.923259973526001,0
0.8878440260887146,0
0.8852830529212952,0
0.9032119512557983,0
0.8802127242088318,0
0.9032987356185913,0
0.8713506460189819,0
0.8897531032562256,0
0.8642364144325256,0
0.8706899881362915,0
0.9020103216171265,0
0.8956757187843323,0
0.7772631645202637,0
0.8620737791061401,0
0.8361366391181946,0
0.8220889568328857,0
0.8649678826332092,0
0.8690223097801208,0
0.8255962133407593,0
0.8948531746864319,0
0.8508762717247009,0
0.9038165807723999,0
0.8461401462554932,0
0.8774116039276123,0
0.877485454082489,0
0.867861807346344,0
0.8882195949554443,0
0.8807989954948425,0
0.8252756595611572,0
0.8481268286705017,0
0.8841970562934875,0
0.8632703423500061,0
0.8535730242729187,0
0.8706288933753967,0
0.8121825456619263,0
0.8698142766952515,0
0.9042728543281555,0
0.8498550057411194,0
0.8650895357131958,0
0.8478726744651794,0
0.8038100004196167,0
0.8752005696296692,0
0.8499662280082703,0
0.8412957787513733,0
0.8675307631492615,0
0.872953474521637,0
0.844188392162323,0
0.8687595725059509,0
0.9084581136703491,0
0.9067700505256653,0
0.9177334308624268,0
0.8907948136329651,0
0.8844555020332336,0
0.8625763058662415,0
0.8853259682655334,0
0.8672628998756409,0
0.8740364909172058,0
0.8608558177947998,0
0.8836976289749146,0
0.8432785868644714,0
0.8379037380218506,0
0.8824790120124817,0
0.89703369140625,0
0.8769217729568481,0
0.8832170367240906,0
0.887647271156311,0
0.8623983263969421,0
0.8067391514778137,0
0.8627739548683167,0
0.8658656477928162,0
0.8388969302177429,0
0.9103927612304688,0
0.9116031527519226,0
0.8380759358406067,0
0.8843827247619629,0
0.8559518456459045,0
0.8207167387008667,0
0.8949501514434814,0
0.881915807723999,0
0.8529413938522339,0
0.8962944149971008,0
0.8497482538223267,0
0.8511817455291748,0
0.9039772748947144,0
0.8549987077713013,0
0.8895754814147949,0
0.887496829032898,0
0.869783878326416,0
0.8663867115974426,0
0.9009058475494385,0
0.8836546540260315,0
0.8099595308303833,0
0.8624200224876404,0
0.8725199699401855,0
0.878883957862854,0
0.895007848739624,0
0.8272718191146851,0
0.8895418047904968,0
0.9072529077529907,0
0.8889449834823608,0
0.8226391077041626,0
0.8650330305099487,0
0.8773587942123413,0
0.853371262550354,0
0.8751459121704102,0
0.8376721739768982,0
0.8048087358474731,0
0.9076182842254639,0
0.8425655961036682,0
0.8651804327964783,0
0.8583423495292664,0
0.828764796257019,0
0.898113489151001,0
0.8733583092689514,0
0.8670780658721924,0
0.9016005396842957,0
0.8909952640533447,0
0.8790764808654785,0
0.860684871673584,0
0.9145163893699646,0
0.8316044211387634,0
0.8427625298500061,0
0.8649945259094238,0
0.888212263584137,0
0.8310366272926331,0
0.8593906760215759,0
0.8482564687728882,0
0.8685756921768188,0
0.9032548666000366,0
0.813838541507721,0
0.869411826133728,0
0.8341866731643677,0
0.8966825604438782,0
0.894035816192627,0
0.8820133805274963,0
0.9022168517112732,0
0.8211624622344971,0
0.8072112798690796,0
0.9056899547576904,0
0.8554034233093262,0
0.872480571269989,0
0.8917399048805237,0
0.909675121307373,0
0.8980674147605896,0
0.9083079099655151,0
0.8778330087661743,0
0.8936816453933716,0
0.8751436471939087,0
0.8536239266395569,0
0.8783917427062988,0
0.8896873593330383,0
0.8455405235290527,0
0.8841248750686646,0
0.8617691993713379,0
0.8480063676834106,0
0.8401710391044617,0
0.8718019127845764,0
0.772921621799469,0
0.8284339308738708,0
0.8542248010635376,0
0.8149471282958984,0
0.8752552270889282,0
0.89203941822052,0
0.8947632908821106,0
0.8506339192390442,0
0.8624458312988281,0
0.9073389172554016,0
0.8921675682067871,0
0.8609470725059509,0
0.8666093349456787,0
0.8597218990325928,0
0.8860878944396973,0
0.8442521095275879,0
0.898441731929779,0
0.8293080925941467,0
0.8831809759140015,0
0.805153489112854,0
0.9154480695724487,0
0.8856227993965149,0
0.8851041793823242,0
0.9021695852279663,0
0.8653570413589478,0
0.9170353412628174,0
0.8945786356925964,0
0.8707292675971985,0
0.8611740469932556,0
0.8291680216789246,0
0.8453419804573059,0
0.9089293479919434,0
0.9051386117935181,0
0.8778705596923828,0
0.8994144797325134,0
0.8274879455566406,0
0.8669670224189758,0
0.8324089050292969,0
0.8491134643554688,0
0.8877407908439636,0
0.8983662724494934,0
0.8913812637329102,0
0.8567528128623962,0
0.8963412642478943,0
0.8639468550682068,0
0.8925610184669495,0
0.834231972694397,0
0.8866464495658875,0
0.8607439994812012,0
0.8864021301269531,0
0.8988861441612244,0
0.8838487267494202,0
0.8917169570922852,0
0.8766286969184875,0
0.8783650398254395,0
0.8945653438568115,0
0.9092952013015747,0
0.8853714466094971,0
0.8873846530914307,0
0.8741689324378967,0
0.8476417660713196,0
0.7817966938018799,0
0.8672254681587219,0
0.8837907910346985,0
0.8808575868606567,0
0.8495277166366577,0
0.8940433263778687,0
0.8714291453361511,0
0.8836478590965271,0
0.875730574131012,0
0.889884889125824,0
0.8693002462387085,0
0.9042056798934937,0
0.8549631834030151,0
0.8950765132904053,0
