prediction,label
0.8626165390014648,0
0.8098869919776917,0
0.7722436189651489,0
0.787900447845459,0
0.7425810098648071,0
0.8485577702522278,0
0.7197088003158569,0
0.9094152450561523,0
0.7782941460609436,0
0.7636186480522156,0
0.741817057132721,0
0.6735087633132935,0
0.828670859336853,0
0.8440933227539062,0
0.6708816289901733,0
0.6648625135421753,0
0.8449633717536926,0
0.7506999373435974,0
0.7539442181587219,0
0.8063417673110962,0
0.8346436023712158,0
0.8015636205673218,0
0.7891247272491455,0
0.7864168882369995,0
0.706942617893219,0
0.7963553071022034,0
0.8768297433853149,0
0.8048174381256104,0
0.7238474488258362,0
0.8435631990432739,0
0.8316905498504639,0
0.7790682911872864,0
0.6743009686470032,0
0.7550296783447266,0
0.7962120771408081,0
0.7374134063720703,0
0.8895276784896851,0
0.8248079419136047,0
0.8432563543319702,0
0.8502551913261414,0
0.7089770436286926,0
0.8298311233520508,0
0.7627310752868652,0
0.7969720363616943,0
0.7160146236419678,0
0.81280517578125,0
0.8120860457420349,0
0.7950959205627441,0
0.7903305292129517,0
0.7862238883972168,0
0.7553219795227051,0
0.7852435111999512,0
0.8123303651809692,0
0.813122570514679,0
0.8185368776321411,0
0.7846535444259644,0
0.78936368227005,0
0.8405535817146301,0
0.8425759673118591,0
0.8316775560379028,0
0.7877602577209473,0
0.7747434377670288,0
0.7668887376785278,0
0.7935957312583923,0
0.798366367816925,0
0.78468918800354,0
0.6503630876541138,0
0.736213743686676,0
0.773334264755249,0
0.7663029432296753,0
0.7782140970230103,0
0.7240650057792664,0
0.7418226003646851,0
0.8732375502586365,0
0.8268716931343079,0
0.751923680305481,0
0.7510055899620056,0
0.7240550518035889,0
0.7626251578330994,0
0.8714591860771179,0
0.8427649736404419,0
0.7905505299568176,0
0.8220324516296387,0
0.6991330981254578,0
0.7995543479919434,0
0.7366704940795898,0
0.7258684635162354,0
0.7345864772796631,0
0.7597240805625916,0
0.7870404720306396,0
0.8263159394264221,0
0.7831650376319885,0
0.7518735527992249,0
0.7463573813438416,0
0.7645342946052551,0
0.8038536310195923,0
0.8263620734214783,0
0.7701846361160278,0
0.6671497821807861,0
0.8137331008911133,0
0.7537577748298645,0
0.762257993221283,0
0.7133327722549438,0
0.8303226828575134,0
0.7283660769462585,0
0.7994750142097473,0
0.8171454071998596,0
0.7553144693374634,0
0.877394437789917,0
0.7204537391662598,0
0.7388167977333069,0
0.6935057044029236,0
0.7950147390365601,0
0.7748757600784302,0
0.7855006456375122,0
0.81868577003479,0
0.75428307056427,0
0.7793784141540527,0
0.7388527393341064,0
0.8137180805206299,0
0.7519692182540894,0
0.8779335618019104,0
0.7967941761016846,0
0.832664430141449,0
0.8587453961372375,0
0.8782520294189453,0
0.8143695592880249,0
0.7563499212265015,0
0.8039516806602478,0
0.7261154055595398,0
0.8053284883499146,0
0.8638778328895569,0
0.6865566968917847,0
0.8510355949401855,0
0.8204948306083679,0
0.7670466899871826,0
0.8110453486442566,0
0.7948096990585327,0
0.7552548050880432,0
0.7638581991195679,0
0.7917807698249817,0
0.6621236205101013,0
0.7428630590438843,0
0.7829514741897583,0
0.8610314726829529,0
0.7405464053153992,0
0.7921019792556763,0
0.8252016305923462,0
0.7715117931365967,0
0.7162159085273743,0
0.8094149231910706,0
0.796337366104126,0
0.8249557614326477,0
0.7621886730194092,0
0.7893142700195312,0
0.8049171566963196,0
0.8252139687538147,0
0.8004299998283386,0
0.8042505383491516,0
0.7594965696334839,0
0.7348899841308594,0
0.8657665252685547,0
0.7796599268913269,0
0.6939675211906433,0
0.7988311052322388,0
0.7702845931053162,0
0.8625379800796509,0
0.771840512752533,0
0.7813969850540161,0
0.8178955316543579,0
0.7778680324554443,0
0.7742096185684204,0
0.6873499155044556,0
0.8733856081962585,0
0.7330339550971985,0
0.7192099690437317,0
0.8139848709106445,0
0.7739651203155518,0
0.7101737260818481,0
0.7772210836410522,0
0.8109799027442932,0
0.7943847179412842,0
0.7793875932693481,0
0.6916598081588745,0
0.7987399101257324,0
0.7870705723762512,0
0.8567522168159485,0
0.7589778900146484,0
0.8076151609420776,0
0.8147764801979065,0
0.7287258505821228,0
0.8799906969070435,0
0.6826559901237488,0
0.8744296431541443,0
0.854354739189148,0
0.7828301787376404,0
0.7527632713317871,0
0.7296393513679504,0
0.8960695266723633,0
0.8072267770767212,0
0.7968418002128601,0
0.7469102144241333,0
0.7208575010299683,0
0.7868227362632751,0
0.681961715221405,0
0.7192487716674805,0
0.7853779792785645,0
0.7702617645263672,0
0.7589828968048096,0
0.8898544907569885,0
0.8538756370544434,0
0.8418663144111633,0
0.7751225829124451,0
0.8193466067314148,0
0.8091471195220947,0
0.8188948631286621,0
0.7937317490577698,0
0.8424195051193237,0
0.7786982655525208,0
0.7389137744903564,0
0.769097089767456,0
0.84281325340271,0
0.8493397831916809,0
0.7866197228431702,0
0.7910182476043701,0
0.8555526733398438,0
0.8231862187385559,0
0.7564679980278015,0
0.6477822661399841,0
0.796398401260376,0
0.7936663031578064,0
0.7374335527420044,0
0.8610367774963379,0
0.7538767457008362,0
0.7026071548461914,0
0.7916484475135803,0
0.6505297422409058,0
0.730117678642273,0
0.7137696743011475,0
0.812263011932373,0
0.8243944048881531,0
0.7320458889007568,0
0.8123209476470947,0
0.7317506074905396,0
0.7944296002388,0
0.7694345712661743,0
0.8243048787117004,0
0.9016016721725464,0
0.7886176109313965,0
0.7495761513710022,0
0.7915295958518982,0
0.7309176325798035,0
0.797928512096405,0
0.8161314129829407,0
0.7212643623352051,0
0.7649043798446655,0
0.8593155741691589,0
0.8595452308654785,0
0.7282143831253052,0
0.8442896008491516,0
0.8617107272148132,0
0.7476243376731873,0
0.7876314520835876,0
0.6954699158668518,0
0.8112111687660217,0
0.7035335302352905,0
0.7382209300994873,0
0.6958129405975342,0
0.7929088473320007,0
0.8744416236877441,0
0.8192886114120483,0
0.7347866296768188,0
0.6687876582145691,0
0.7932965755462646,0
0.8464301228523254,0
0.7985202074050903,0
0.8380745649337769,0
0.7425380945205688,0
0.8756904006004333,0
0.8075282573699951,0
0.8379145860671997,0
0.6905098557472229,0
0.8382065296173096,0
0.8264590501785278,0
0.7659884691238403,0
0.8430832028388977,0
0.6781724095344543,0
0.7495850324630737,0
0.7591695189476013,0
0.7574220895767212,0
0.8273304104804993,0
0.7355254888534546,0
0.8042699694633484,0
0.7377774715423584,0
0.8126969933509827,0
0.8043745756149292,0
0.7539668679237366,0
0.7257912755012512,0
0.6795716881752014,0
0.7486398220062256,0
0.6699067950248718,0
0.7515396475791931,0
0.867592453956604,0
0.8178284764289856,0
0.8345997929573059,0
0.8438417911529541,0
0.8569520115852356,0
0.7261043787002563,0
0.7752251625061035,0
0.7536408305168152,0
0.7715007066726685,0
0.7966724634170532,0
0.6921558380126953,0
0.7207778692245483,0
0.7902756929397583,0
0.7282304167747498,0
0.7886586785316467,0
0.8384511470794678,0
0.8094527721405029,0
0.8602682948112488,0
0.73123699426651,0
0.7730696201324463,0
0.8368723392486572,0
0.8130267858505249,0
0.8021985292434692,0
0.7559854984283447,0
0.7918806076049805,0
0.828808069229126,0
0.7781498432159424,0
0.8821185827255249,0
0.8779309391975403,0
0.810985803604126,0
0.8350614309310913,0
0.8043853640556335,0
0.8533268570899963,0
0.7862210869789124,0
0.8421135544776917,0
0.7721686959266663,0
0.8412376046180725,0
0.8124737739562988,0
0.6849856376647949,0
0.8985506892204285,0
0.8312983512878418,0
0.814821720123291,0
0.7402976751327515,0
0.8285940289497375,0
0.7722331881523132,0
0.7709643244743347,0
0.8110404014587402,0
0.6997321248054504,0
0.7589757442474365,0
0.6704283356666565,0
0.7076427340507507,0
0.7001069784164429,0
0.7638884782791138,0
0.8447830677032471,0
0.8153546452522278,0
0.7914119362831116,0
0.7924638986587524,0
0.7481746673583984,0
0.7662490606307983,0
0.7224042415618896,0
0.8110029101371765,0
0.8239912390708923,0
0.7286902070045471,0
0.8184506893157959,0
0.8619957566261292,0
0.7550281286239624,0
0.865570604801178,0
0.677971601486206,0
0.8088080883026123,0
0.8201841115951538,0
0.8712039589881897,0
0.8106923699378967,0
0.827986478805542,0
0.7846164703369141,0
0.7456622123718262,0
0.782072126865387,0
0.8115770816802979,0
0.7821885943412781,0
0.8473693132400513,0
0.6882991194725037,0
0.7784692049026489,0
0.8497012853622437,0
0.7753535509109497,0
0.8181249499320984,0
0.8140324950218201,0
0.6294999718666077,0
0.7895286679267883,0
0.8338159322738647,0
0.7290825843811035,0
0.7677934169769287,0
0.8618593215942383,0
0.8031803369522095,0
0.8368118405342102,0
0.744429886341095,0
0.8446113467216492,0
0.6825597882270813,0
0.7532203197479248,0
0.8226665258407593,0
0.7894519567489624,0
0.8694134950637817,0
0.7633680701255798,0
0.8619292974472046,0
0.8307288885116577,0
0.7739213109016418,0
0.7163195013999939,0
0.7064039707183838,0
0.7643246054649353,0
0.7476342916488647,0
0.8162565231323242,0
0.8194628953933716,0
0.7105333805084229,0
0.8201544880867004,0
0.8058751225471497,0
0.7983359694480896,0
0.8523278832435608,0
0.7283011078834534,0
0.6862553358078003,0
0.7733009457588196,0
0.7982336282730103,0
0.7458294034004211,0
0.7411454916000366,0
0.706361711025238,0
0.8102645874023438,0
0.7850335240364075,0
0.7420564293861389,0
0.7427874803543091,0
0.7303215861320496,0
0.8496062755584717,0
0.8023008704185486,0
0.7413924932479858,0
0.7613555192947388,0
0.7402546405792236,0
0.842471718788147,0
0.7635869979858398,0
0.7942931056022644,0
0.7748975157737732,0
0.6655682921409607,0
0.7986324429512024,0
0.7764400243759155,0
0.793172299861908,0
0.8581693768501282,0
0.8106787204742432,0
0.8648062944412231,0
0.8792117238044739,0
0.7626672387123108,0
0.7905906438827515,0
0.7891092896461487,0
0.8094568252563477,0
0.7921767830848694,0
0.7995626926422119,0
0.8733561038970947,0
0.8108513355255127,0
0.6286380290985107,0
0.8005064725875854,0
0.8420488834381104,0
0.7488506436347961,0
0.8221644759178162,0
0.8418631553649902,0
0.7008249163627625,0
0.8493372797966003,0
0.7668673992156982,0
0.760663628578186,0
0.814579963684082,0
0.7855576276779175,0
0.8127691745758057,0
0.7538946270942688,0
0.8216743469238281,0
0.8382269740104675,0
0.8373490571975708,0
0.7608777284622192,0
0.8413455486297607,0
0.8656312227249146,0
0.6923642754554749,0
0.6881866455078125,0
0.8415108323097229,0
0.7795437574386597,0
0.7838664054870605,0
0.6623737215995789,0
0.7165934443473816,0
0.7919012308120728,0
0.8009776473045349,0
0.6902229189872742,0
0.8122038841247559,0
0.7449556589126587,0
0.8024466633796692,0
0.702177882194519,0
0.79718017578125,0
0.726997971534729,0
0.8151649236679077,0
0.7416951060295105,0
0.8340530395507812,0
0.6662222146987915,0
0.7612159252166748,0
0.754838228225708,0
0.7150943875312805,0
0.8060307502746582,0
0.8383139967918396,0
0.7534530162811279,0
0.8021116852760315,0
0.7911047339439392,0
0.8116352558135986,0
0.7717359662055969,0
0.7841874957084656,0
0.6901633739471436,0
0.8284597396850586,0
0.8248604536056519,0
0.731254518032074,0
0.817382276058197,0
0.8411642909049988,0
0.7240784168243408,0
0.7289140820503235,0
0.8041864037513733,0
0.8022388219833374,0
0.7905171513557434,0
0.8183514475822449,0
0.6975259780883789,0
0.7754452228546143,0
0.7953682541847229,0
0.7247514724731445,0
0.8199869990348816,0
0.8131239414215088,0
0.7964264154434204,0
0.8241491317749023,0
0.8228839635848999,0
0.7365919947624207,0
0.7301902770996094,0
0.8328099250793457,0
0.8313175439834595,0
0.8160929083824158,0
0.6985623836517334,0
0.7534700632095337,0
0.8668473958969116,0
0.7910305857658386,0
0.721408486366272,0
0.7322202324867249,0
0.7990294098854065,0
0.7132217884063721,0
0.8177671432495117,0
0.7814862728118896,0
0.7154682278633118,0
0.8342586159706116,0
0.7178812026977539,0
0.8065367341041565,0
0.7545688152313232,0
0.7765503525733948,0
0.8479157090187073,0
0.7933821678161621,0
0.8216155767440796,0
0.721825361251831,0
0.7701811194419861,0
0.7995163798332214,0
0.7695357799530029,0
0.8200896978378296,0
0.7464584708213806,0
0.8157113194465637,0
0.6720381379127502,0
0.7228199243545532,0
0.8362587094306946,0
0.7590506076812744,0
0.7665793895721436,0
0.6949269771575928,0
0.8305816054344177,0
0.8759426474571228,0
0.7576434016227722,0
0.6933504343032837,0
0.7650603652000427,0
0.7724059224128723,0
0.7700908780097961,0
0.756864070892334,0
0.8079524040222168,0
0.7597630023956299,0
0.7705447673797607,0
0.7655743956565857,0
0.8291308283805847,0
0.7553518414497375,0
0.7599544525146484,0
0.727743923664093,0
0.8238700032234192,0
0.8138798475265503,0
0.8156782388687134,0
0.7127554416656494,0
0.802461564540863,0
0.7291558980941772,0
0.7618182897567749,0
0.758107602596283,0
0.7534736394882202,0
0.7736395001411438,0
0.8590693473815918,0
0.7766042947769165,0
0.8814977407455444,0
0.6685221195220947,0
0.7114663124084473,0
0.7757536768913269,0
0.8119985461235046,0
0.7273181676864624,0
0.7030051350593567,0
0.7892663478851318,0
0.8614151477813721,0
0.8085728883743286,0
0.7706705927848816,0
0.7165624499320984,0
0.8353118896484375,0
0.728217363357544,0
0.7544967532157898,0
0.8737876415252686,0
0.7799841165542603,0
0.7677751183509827,0
0.8866370916366577,0
0.8430431485176086,0
0.7667286396026611,0
0.7923585176467896,0
0.8258082270622253,0
0.8088510036468506,0
0.7672505378723145,0
0.7591361999511719,0
0.7786844372749329,0
0.7974263429641724,0
0.7501519322395325,0
0.7753899097442627,0
0.7901255488395691,0
0.8355639576911926,0
0.7572261095046997,0
0.8261051177978516,0
0.7016266584396362,0
0.8341169953346252,0
0.8449317216873169,0
0.8356844782829285,0
0.7670220732688904,0
0.7731862664222717,0
0.6618624925613403,0
0.706208348274231,0
0.7914523482322693,0
0.82809978723526,0
0.8398652076721191,0
0.702594518661499,0
0.8329915404319763,0
0.7166448831558228,0
0.7480601072311401,0
0.7969841361045837,0
0.7730167508125305,0
0.7786851525306702,0
0.8028426170349121,0
0.8371868133544922,0
0.8048866987228394,0
0.7585371732711792,0
0.9142014980316162,0
0.8468014001846313,0
0.732877790927887,0
0.7452490925788879,0
0.826996922492981,0
0.7791889309883118,0
0.6947614550590515,0
0.7510623335838318,0
0.7894870638847351,0
0.7985942959785461,0
0.7783211469650269,0
0.8276397585868835,0
0.8404307961463928,0
0.7680459022521973,0
0.8223109245300293,0
0.7837401628494263,0
0.6445454359054565,0
0.7202379703521729,0
0.84884113073349,0
0.8109121322631836,0
0.6894909143447876,0
0.7784046530723572,0
0.8160290122032166,0
0.7624316215515137,0
0.8088511228561401,0
0.7936418652534485,0
0.7596850991249084,0
0.8192588686943054,0
0.7847074270248413,0
0.669292151927948,0
0.8022080063819885,0
0.7851628661155701,0
0.8378164172172546,0
0.7886433005332947,0
0.7438556551933289,0
0.8051089644432068,0
0.7932338118553162,0
0.7493287920951843,0
0.8667370676994324,0
0.8177222013473511,0
0.7683125734329224,0
0.8491728901863098,0
0.7970815896987915,0
0.8459857106208801,0
0.7672276496887207,0
0.8578076958656311,0
0.8034966588020325,0
0.7919569611549377,0
0.7625322937965393,0
0.8616036176681519,0
0.794136106967926,0
0.8071554899215698,0
0.8319079279899597,0
0.82851642370224,0
0.7566565275192261,0
0.7700924277305603,0
0.8397220969200134,0
0.8292490839958191,0
0.7815690040588379,0
0.8964989185333252,0
0.7853944301605225,0
0.8353713750839233,0
0.8179187774658203,0
0.8649988174438477,0
0.7297524213790894,0
0.7584583163261414,0
0.781143844127655,0
0.7941153645515442,0
0.8533543944358826,0
0.8473141193389893,0
0.8230746388435364,0
0.82720947265625,0
0.800799548625946,0
0.8157826066017151,0
0.8155630826950073,0
0.7566649317741394,0
0.7594432234764099,0
0.7474350333213806,0
0.8005774617195129,0
0.8370817303657532,0
0.7741148471832275,0
0.7595991492271423,0
0.7473209500312805,0
0.7948140501976013,0
0.8577574491500854,0
0.8098827004432678,0
0.7804811596870422,0
0.763008713722229,0
0.7292897701263428,0
0.82550048828125,0
0.839900016784668,0
0.8354376554489136,0
0.8153621554374695,0
0.8553561568260193,0
0.8592420816421509,0
0.8043571710586548,0
0.7276646494865417,0
0.799585223197937,0
0.788766622543335,0
0.7470327615737915,0
0.8046662211418152,0
0.7914041876792908,0
0.8438880443572998,0
0.8142087459564209,0
0.8098422288894653,0
0.792406439781189,0
0.8010076284408569,0
0.8910998702049255,0
0.8381930589675903,0
0.8214765787124634,0
0.8041906356811523,0
0.836432933807373,0
0.7727265954017639,0
0.8097260594367981,0
0.8452932238578796,0
0.7897424697875977,0
0.8632733225822449,0
0.7870680093765259,0
0.7673857808113098,0
0.7791545987129211,0
0.8549534678459167,0
0.8297258615493774,0
0.8495038747787476,0
0.7084607481956482,0
0.6991825103759766,0
0.8315480351448059,0
0.7679999470710754,0
0.7661895751953125,0
0.7214207649230957,0
0.7544385194778442,0
0.7509625554084778,0
0.7755020260810852,0
0.7000612020492554,0
0.7510077953338623,0
0.829243004322052,0
0.7821366786956787,0
0.7820225954055786,0
0.8568322062492371,0
0.7136769890785217,0
0.8246316909790039,0
0.7838980555534363,0
0.8339446783065796,0
0.8204522728919983,0
0.8422783017158508,0
0.8053646683692932,0
0.775987446308136,0
0.8014237284660339,0
0.8386955261230469,0
0.7002770304679871,0
0.7685843110084534,0
0.8685339689254761,0
0.8296463489532471,0
0.6914339661598206,0
0.8038592338562012,0
0.736557126045227,0
0.8194257616996765,0
0.6261261701583862,0
0.7874057292938232,0
0.8024522066116333,0
0.7650055885314941,0
0.900931179523468,0
0.8006308078765869,0
0.7248365879058838,0
0.8515740633010864,0
0.8145554661750793,0
0.8160979151725769,0
0.8225510120391846,0
0.7546074390411377,0
0.7540774345397949,0
0.7709499597549438,0
0.7749332189559937,0
0.7781245112419128,0
0.7146740555763245,0
0.7921062707901001,0
0.7544857859611511,0
0.7760394811630249,0
0.8609121441841125,0
0.7934123277664185,0
0.7129132747650146,0
0.712957501411438,0
0.7932661175727844,0
0.763589084148407,0
0.734719455242157,0
0.81047523021698,0
0.836707592010498,0
0.7791158556938171,0
0.8293896317481995,0
0.6983797550201416,0
0.813661515712738,0
0.8043748736381531,0
0.7054163217544556,0
0.7895576357841492,0
0.8686740398406982,0
0.812632143497467,0
0.7901970148086548,0
0.8005452156066895,0
0.8473249077796936,0
0.7138724327087402,0
0.8016703724861145,0
0.746096134185791,0
0.6668821573257446,0
0.6984516978263855,0
0.7822450995445251,0
0.8411402702331543,0
0.8164990544319153,0
0.8073394894599915,0
0.869327187538147,0
0.7597993016242981,0
0.8268741965293884,0
0.7321171760559082,0
0.834780216217041,0
0.8019940853118896,0
0.7147732973098755,0
0.7175092697143555,0
0.666262686252594,0
0.8187947869300842,0
0.7981605529785156,0
0.7980098128318787,0
0.7637372016906738,0
0.8697999715805054,0
0.8306983709335327,0
0.8369127511978149,0
0.7666786909103394,0
0.7626107931137085,0
0.819017767906189,0
