prediction,label
0.8313474655151367,0
0.8905027508735657,0
0.8496716022491455,0
0.844107449054718,0
0.84053635597229,0
0.8057674169540405,0
0.8246750831604004,0
0.7638193964958191,0
0.8650695085525513,0
0.8813202381134033,0
0.8568006753921509,0
0.8333130478858948,0
0.8614691495895386,0
0.8451429009437561,0
0.8446459770202637,0
0.8581045866012573,0
0.8914479613304138,0
0.8967790007591248,0
0.8434709310531616,0
0.8563690185546875,0
0.8861945867538452,0
0.8554410934448242,0
0.8315139412879944,0
0.7982551455497742,0
0.8304348587989807,0
0.837195873260498,0
0.8856596946716309,0
0.8910983800888062,0
0.7918663620948792,0
0.8694736361503601,0
0.8880113959312439,0
0.9065595865249634,0
0.8768342137336731,0
0.8344745635986328,0
0.8179423213005066,0
0.8009359836578369,0
0.876806378364563,0
0.8961182236671448,0
0.8136493563652039,0
0.8746534585952759,0
0.8588236570358276,0
0.8578416705131531,0
0.8841140866279602,0
0.8879892230033875,0
0.8392122983932495,0
0.8491825461387634,0
0.8823897242546082,0
0.8401049971580505,0
0.8965864777565002,0
0.8419151902198792,0
0.8443389534950256,0
0.8894017934799194,0
0.8717334270477295,0
0.8399888873100281,0
0.8537986278533936,0
0.8394373059272766,0
0.8656454086303711,0
0.7615467309951782,0
0.8266721963882446,0
0.8975229859352112,0
0.8823623657226562,0
0.7947306632995605,0
0.871950089931488,0
0.8543925881385803,0
0.8444927930831909,0
0.8539866805076599,0
0.8632376194000244,0
0.9000621438026428,0
0.7965971827507019,0
0.8430786728858948,0
0.8643383383750916,0
0.8748005032539368,0
0.8712382912635803,0
0.8800009489059448,0
0.8958139419555664,0
0.8011769652366638,0
0.8219818472862244,0
0.8741492629051208,0
0.870015025138855,0
0.8586694598197937,0
0.8552023768424988,0
0.881968080997467,0
0.8553000688552856,0
0.7999338507652283,0
0.8488075137138367,0
0.7780129909515381,0
0.7659275531768799,0
0.8467145562171936,0
0.8152249455451965,0
0.8941915035247803,0
0.828557014465332,0
0.9251311421394348,0
0.8798514008522034,0
0.8112902641296387,0
0.8510581851005554,0
0.8241926431655884,0
0.8597854375839233,0
0.817055344581604,0
0.8724621534347534,0
0.8952697515487671,0
0.8209254145622253,0
0.8864482045173645,0
0.856796145439148,0
0.8089371919631958,0
0.8611065149307251,0
0.894116222858429,0
0.8870957493782043,0
0.8283250331878662,0
0.836995005607605,0
0.8920966982841492,0
0.8699079155921936,0
0.8947071433067322,0
0.8519457578659058,0
0.8390917181968689,0
0.8160105347633362,0
0.8597390055656433,0
0.8718385696411133,0
0.8743116855621338,0
0.8312556743621826,0
0.8262305855751038,0
0.8410199284553528,0
0.8393393754959106,0
0.827729344367981,0
0.810990571975708,0
0.8858117461204529,0
0.8614169359207153,0
0.834821343421936,0
0.8767330050468445,0
0.8973525166511536,0
0.8553613424301147,0
0.8658209443092346,0
0.8675034642219543,0
0.8967403173446655,0
0.8801074624061584,0
0.8554040193557739,0
0.7980058193206787,0
0.8665974140167236,0
0.8726734519004822,0
0.9327130317687988,0
0.8370037078857422,0
0.8782674074172974,0
0.8851020336151123,0
0.834072470664978,0
0.8701928853988647,0
0.8328062891960144,0
0.8878929615020752,0
0.8664896488189697,0
0.8768790364265442,0
0.8954429626464844,0
0.8805810809135437,0
0.8300251960754395,0
0.9077445864677429,0
0.8283295035362244,0
0.8950303792953491,0
0.8471527695655823,0
0.9105883240699768,0
0.7691357135772705,0
0.8270034193992615,0
0.8432066440582275,0
0.8744154572486877,0
0.8925521373748779,0
0.8510222434997559,0
0.8609532117843628,0
0.8646724224090576,0
0.9064179062843323,0
0.8409538269042969,0
0.8469210863113403,0
0.9107695817947388,0
0.812955379486084,0
0.8204210996627808,0
0.8798035383224487,0
0.8592263460159302,0
0.8657881021499634,0
0.8569831848144531,0
0.8555544018745422,0
0.8352038860321045,0
0.8216861486434937,0
0.8416478037834167,0
0.8421443700790405,0
0.8791152834892273,0
0.8789280652999878,0
0.8333418965339661,0
0.863849937915802,0
0.8661244511604309,0
0.8520409464836121,0
0.8705518245697021,0
0.786785364151001,0
0.8070038557052612,0
0.8285607099533081,0
0.9067503213882446,0
0.8141646385192871,0
0.9157587289810181,0
0.9205939173698425,0
0.8234656453132629,0
0.8320866227149963,0
0.8680318593978882,0
0.8930597305297852,0
0.8732501864433289,0
0.8161787390708923,0
0.8702774047851562,0
0.8295049071311951,0
0.8742347955703735,0
0.902168869972229,0
0.8553701639175415,0
0.8493766784667969,0
0.9196842312812805,0
0.8496665954589844,0
0.8819448947906494,0
0.8255454301834106,0
0.8669490218162537,0
0.8551629781723022,0
0.8208253979682922,0
0.8990365266799927,0
0.8595773577690125,0
0.8224983811378479,0
0.7909111976623535,0
0.875339686870575,0
0.8226699233055115,0
0.890678882598877,0
0.8665081858634949,0
0.901766300201416,0
0.8665523529052734,0
0.8847193717956543,0
0.861233115196228,0
0.8585023283958435,0
0.8583675622940063,0
0.8720779418945312,0
0.7885748744010925,0
0.8931476473808289,0
0.8599750399589539,0
0.8333922028541565,0
0.8786796927452087,0
0.8325894474983215,0
0.8545809984207153,0
0.8689764738082886,0
0.8975814580917358,0
0.8493893146514893,0
0.8444696068763733,0
0.8932173252105713,0
0.917067289352417,0
0.8802492618560791,0
0.8544852137565613,0
0.8723843693733215,0
0.8308926224708557,0
0.8676546812057495,0
0.8920489549636841,0
0.8455540537834167,0
0.8381877541542053,0
0.9038966298103333,0
0.8496782183647156,0
0.8612768650054932,0
0.8321081399917603,0
0.8901060819625854,0
0.8545510768890381,0
0.8863875269889832,0
0.8195914030075073,0
0.8807567954063416,0
0.8519526720046997,0
0.9091307520866394,0
0.8733082413673401,0
0.8326070308685303,0
0.8720141053199768,0
0.8462097644805908,0
0.8254340887069702,0
0.7997148036956787,0
0.8432230949401855,0
0.9033846259117126,0
0.8421808481216431,0
0.8423583507537842,0
0.8581980466842651,0
0.8461262583732605,0
0.839627206325531,0
0.833164393901825,0
0.8814783692359924,0
0.8417280316352844,0
0.840779721736908,0
0.868855893611908,0
0.8486460447311401,0
0.8535264134407043,0
0.8861300349235535,0
0.8625223636627197,0
0.8330218195915222,0
0.8321635723114014,0
0.8454382419586182,0
0.8888903260231018,0
0.8501434326171875,0
0.8513364791870117,0
0.8133611679077148,0
0.8503519296646118,0
0.8737372756004333,0
0.781869113445282,0
0.865648627281189,0
0.8759941458702087,0
0.8793199062347412,0
0.9051806330680847,0
0.886524498462677,0
0.8298192024230957,0
0.8747824430465698,0
0.9053884744644165,0
0.8496991395950317,0
0.8348195552825928,0
0.8584085702896118,0
0.8737201690673828,0
0.8467264175415039,0
0.7913597822189331,0
0.8667415976524353,0
0.87740159034729,0
0.8839655518531799,0
0.8842405080795288,0
0.8264310956001282,0
0.8285424113273621,0
0.8174724578857422,0
0.842774510383606,0
0.8528007864952087,0
0.8156338334083557,0
0.9141954183578491,0
0.8229938745498657,0
0.853585422039032,0
0.848722517490387,0
0.8688457012176514,0
0.8353456854820251,0
0.826201856136322,0
0.8615255951881409,0
0.8660959005355835,0
0.8885126113891602,0
0.8459306955337524,0
0.888702392578125,0
0.8463602662086487,0
0.8073861002922058,0
0.8780317306518555,0
0.8791096210479736,0
0.8628629446029663,0
0.9004083275794983,0
0.8620720505714417,0
0.862734854221344,0
0.9014707207679749,0
0.8664320707321167,0
0.8647518754005432,0
0.8578323125839233,0
0.8580796718597412,0
0.8202471733093262,0
0.8741409778594971,0
0.7931402325630188,0
0.8327776789665222,0
0.8421224355697632,0
0.8540482521057129,0
0.8804059624671936,0
0.883467972278595,0
0.8145016431808472,0
0.874553382396698,0
0.7967594861984253,0
0.8646334409713745,0
0.8855734467506409,0
0.8569871783256531,0
0.8788271546363831,0
0.868309497833252,0
0.825975775718689,0
0.8696252107620239,0
0.8710176944732666,0
0.7935119271278381,0
0.8800901174545288,0
0.8742567300796509,0
0.9166695475578308,0
0.8248457312583923,0
0.8271006941795349,0
0.8773192763328552,0
0.8660793304443359,0
0.8102231025695801,0
0.8822734951972961,0
0.9074233174324036,0
0.7898721098899841,0
0.8263415098190308,0
0.8001437783241272,0
0.8662664890289307,0
0.8275175094604492,0
0.8674941062927246,0
0.8257777690887451,0
0.8466078042984009,0
0.8031408190727234,0
0.8815337419509888,0
0.8297920823097229,0
0.8919802904129028,0
0.8101516962051392,0
0.8471822142601013,0
0.7662001252174377,0
0.852822482585907,0
0.9053676128387451,0
0.8016344904899597,0
0.8727770447731018,0
0.860700249671936,0
0.8195470571517944,0
0.8368679285049438,0
0.8425320386886597,0
0.8577259182929993,0
0.8129410743713379,0
0.8184173107147217,0
0.838103711605072,0
0.7835016250610352,0
0.8392689824104309,0
0.8803858757019043,0
0.8305138945579529,0
0.8472575545310974,0
0.8617057204246521,0
0.8135911226272583,0
0.8778138160705566,0
0.8788492679595947,0
0.8411030769348145,0
0.8450841307640076,0
0.8076690435409546,0
0.8460484147071838,0
0.8186372518539429,0
0.8560197353363037,0
0.8895444869995117,0
0.8463159799575806,0
0.814696729183197,0
0.8746341466903687,0
0.8158059120178223,0
0.7892000079154968,0
0.8701961040496826,0
0.8633700609207153,0
0.8389564156532288,0
0.8486247658729553,0
0.9015198349952698,0
0.9024852514266968,0
0.8064741492271423,0
0.8861741423606873,0
0.8121196031570435,0
0.8748785257339478,0
0.8084487915039062,0
0.8394663333892822,0
0.8839691281318665,0
0.8885343074798584,0
0.7878417372703552,0
0.7820935249328613,0
0.8492990732192993,0
0.8864078521728516,0
0.8584009408950806,0
0.8711097240447998,0
0.7529376149177551,0
0.8697082996368408,0
0.8435708284378052,0
0.8794959783554077,0
0.8616636991500854,0
0.8695204854011536,0
0.8451513051986694,0
0.8966060876846313,0
0.8596292734146118,0
0.8198447823524475,0
0.8597089052200317,0
0.8498002886772156,0
0.8729537725448608,0
0.8316736817359924,0
0.8209386467933655,0
0.8542886972427368,0
0.8470519185066223,0
0.8634815216064453,0
0.8747621178627014,0
0.7739646434783936,0
0.8442469239234924,0
0.8248564004898071,0
0.889711320400238,0
0.8624510169029236,0
0.8725940585136414,0
0.8936519622802734,0
0.848343014717102,0
0.9012646675109863,0
0.8785377740859985,0
0.8311755061149597,0
0.8723376989364624,0
0.8408416509628296,0
0.8940145969390869,0
0.8848555088043213,0
0.8765776753425598,0
0.8959617614746094,0
0.8867118954658508,0
0.8670144081115723,0
0.8333205580711365,0
0.8455880284309387,0
0.845043420791626,0
0.8319147825241089,0
0.872588038444519,0
0.8351733684539795,0
0.8705391883850098,0
0.8604153990745544,0
0.9093226790428162,0
0.8524465560913086,0
0.8277868032455444,0
0.8428853750228882,0
0.8669003248214722,0
0.8328254818916321,0
0.8046465516090393,0
0.8369406461715698,0
0.8361313343048096,0
0.8640217781066895,0
0.8433600664138794,0
0.8492282629013062,0
0.8598624467849731,0
0.8881186842918396,0
0.9155919551849365,0
0.885776162147522,0
0.8884570598602295,0
0.8672112822532654,0
0.828144371509552,0
0.9048644304275513,0
0.8186420798301697,0
0.8389685153961182,0
0.8339219689369202,0
0.814155101776123,0
0.827623724937439,0
0.8647658824920654,0
0.8531072735786438,0
0.850222110748291,0
0.9003637433052063,0
0.8534957766532898,0
0.8848360776901245,0
0.8655245304107666,0
0.8750011920928955,0
0.8548352122306824,0
0.8661462068557739,0
0.8632745742797852,0
0.7957448363304138,0
0.8874274492263794,0
0.8748782277107239,0
0.8728169202804565,0
0.850494384765625,0
0.8534046411514282,0
0.8550627827644348,0
0.8443418145179749,0
0.8196055293083191,0
0.8250025510787964,0
0.8144791722297668,0
0.8536666631698608,0
0.879440188407898,0
0.9017150402069092,0
0.8374474048614502,0
0.8287447690963745,0
0.7854705452919006,0
0.8533117771148682,0
0.8773635625839233,0
0.8549663424491882,0
0.8283287286758423,0
0.8489409685134888,0
0.8637664318084717,0
0.881018340587616,0
0.7735726833343506,0
0.8517043590545654,0
0.9063780903816223,0
0.8733595013618469,0
0.8124462962150574,0
0.8581436276435852,0
0.8770703673362732,0
0.8770925998687744,0
0.8541998267173767,0
0.8822607398033142,0
0.8342966437339783,0
0.871636688709259,0
0.8435590863227844,0
0.7435421943664551,0
0.8604905605316162,0
0.8967368006706238,0
0.854125440120697,0
0.8757044076919556,0
0.8466081619262695,0
0.7862634062767029,0
0.8621070384979248,0
0.8241773843765259,0
0.8522777557373047,0
0.8129035234451294,0
0.891895592212677,0
0.869709849357605,0
0.8796588778495789,0
0.8302938342094421,0
0.7873356342315674,0
0.8333301544189453,0
0.8807034492492676,0
0.8797008991241455,0
0.8802005648612976,0
0.8654074668884277,0
0.8505216836929321,0
0.8985322713851929,0
0.8253282904624939,0
0.8415694236755371,0
0.8643814921379089,0
0.8616487979888916,0
0.8687915205955505,0
0.8632771968841553,0
0.8484864830970764,0
0.7879353761672974,0
0.8161860108375549,0
0.8742578029632568,0
0.8947536945343018,0
0.8507283926010132,0
0.879688024520874,0
0.8540757894515991,0
0.8073899745941162,0
0.899255633354187,0
0.7913188338279724,0
0.9100998640060425,0
0.8126421570777893,0
0.8740036487579346,0
0.9073366522789001,0
0.7793636322021484,0
0.850302517414093,0
0.8506367206573486,0
0.8854205012321472,0
0.7960994243621826,0
0.8589203357696533,0
0.8695462942123413,0
0.8448266386985779,0
0.880059540271759,0
0.8569861054420471,0
0.9064887166023254,0
0.849898099899292,0
0.8874766826629639,0
0.874385416507721,0
0.7979615926742554,0
0.8443441987037659,0
0.8943897485733032,0
0.8682087659835815,0
0.7991153001785278,0
0.8259708881378174,0
0.8622095584869385,0
0.8487931489944458,0
0.856817364692688,0
0.863086462020874,0
0.887858510017395,0
0.7957471609115601,0
0.806661069393158,0
0.8371140360832214,0
0.8546344041824341,0
0.8748676776885986,0
0.8191184401512146,0
0.876770555973053,0
0.7979435324668884,0
0.8162922263145447,0
0.8691255450248718,0
0.8808435797691345,0
0.8574181199073792,0
0.9016206860542297,0
0.8520864248275757,0
0.8686739206314087,0
0.8469789624214172,0
0.8572543859481812,0
0.8520660400390625,0
0.8624967932701111,0
0.8338590860366821,0
0.907783031463623,0
0.846834659576416,0
0.8435869812965393,0
0.7895817756652832,0
0.8952723741531372,0
0.8614723682403564,0
0.8682828545570374,0
0.8268404006958008,0
0.8770256042480469,0
0.7673690319061279,0
0.8654853701591492,0
0.8547335863113403,0
0.8524086475372314,0
0.7893581390380859,0
0.8163435459136963,0
0.8479787707328796,0
0.8230561017990112,0
0.8954706192016602,0
0.8836082220077515,0
0.8425478935241699,0
0.856994092464447,0
0.7913825511932373,0
0.8386135101318359,0
0.8502898216247559,0
0.8742325305938721,0
0.8469842076301575,0
0.9061466455459595,0
0.816339910030365,0
0.8507801294326782,0
0.892518162727356,0
0.8475387692451477,0
0.8422001600265503,0
0.8869813084602356,0
0.8940678238868713,0
0.8775486946105957,0
0.8659771084785461,0
0.8590723872184753,0
0.8778212070465088,0
0.8718839883804321,0
0.8358538150787354,0
0.8785338401794434,0
0.8656615614891052,0
0.8579065203666687,0
0.8308670520782471,0
0.8395683169364929,0
0.9182988405227661,0
0.8850740194320679,0
0.8419567346572876,0
0.8339810371398926,0
0.8342036604881287,0
0.8554294109344482,0
0.843644380569458,0
0.8702337741851807,0
0.8605303168296814,0
0.883342981338501,0
0.8513409495353699,0
0.8826120495796204,0
0.8416313529014587,0
0.7746387720108032,0
0.7754682302474976,0
0.8875176310539246,0
0.8873469829559326,0
0.8200703859329224,0
0.8018408417701721,0
0.7998323440551758,0
0.8556599617004395,0
0.7897869944572449,0
0.8891401886940002,0
0.8766704797744751,0
0.7551916241645813,0
0.8569682240486145,0
0.8676889538764954,0
0.8191022872924805,0
0.8942066431045532,0
0.820292055606842,0
0.8501684069633484,0
0.8676751852035522,0
0.8432325124740601,0
0.8158321380615234,0
0.8056983947753906,0
0.8827265501022339,0
0.8678111433982849,0
0.9081902503967285,0
0.8914942741394043,0
0.875858724117279,0
0.777401328086853,0
0.8772887587547302,0
0.8150287866592407,0
0.8642474412918091,0
0.8280980587005615,0
0.8476114273071289,0
0.8328770995140076,0
0.814580500125885,0
0.8461540341377258,0
0.8840717077255249,0
0.9148786664009094,0
0.7555742263793945,0
0.9032694697380066,0
0.8560565710067749,0
0.8742666840553284,0
0.856698751449585,0
0.8800055980682373,0
0.8574473857879639,0
0.9216716885566711,0
0.8617169857025146,0
0.9001492261886597,0
0.796198844909668,0
0.8761783838272095,0
0.9242095351219177,0
0.8903971910476685,0
0.8972728848457336,0
0.8163477182388306,0
0.8226125836372375,0
0.852613091468811,0
0.8938705921173096,0
0.8442962169647217,0
0.919552206993103,0
0.820102870464325,0
0.762191653251648,0
0.8966026306152344,0
0.8468665480613708,0
0.8543983697891235,0
0.832574725151062,0
0.8445597290992737,0
0.8444645404815674,0
0.8787252902984619,0
0.8569629192352295,0
0.8260139226913452,0
0.8519173860549927,0
0.8438060283660889,0
0.8667992949485779,0
0.8875142335891724,0
0.8100195527076721,0
0.8636980056762695,0
0.8632223010063171,0
0.8853901624679565,0
0.8644107580184937,0
0.8596905469894409,0
0.8448470830917358,0
0.8613107204437256,0
0.8634228706359863,0
0.8451128005981445,0
0.858920693397522,0
0.8569051027297974,0
0.8578658699989319,0
0.8331370949745178,0
0.8482626676559448,0
0.8584374785423279,0
0.8242880702018738,0
0.9124996662139893,0
0.8754801154136658,0
0.7935072183609009,0
0.8379205465316772,0
0.8799293041229248,0
0.8683494925498962,0
0.8799808621406555,0
0.8188050985336304,0
0.8329552412033081,0
0.7815811634063721,0
0.8649723529815674,0
0.8748880624771118,0
0.8641200661659241,0
0.8314498662948608,0
0.8447204232215881,0
0.8663452863693237,0
0.839396595954895,0
0.8821516633033752,0
0.9002634286880493,0
0.8795363903045654,0
0.8719370365142822,0
0.8093883991241455,0
0.9105734825134277,0
0.8643626570701599,0
0.8623380661010742,0
0.8529463410377502,0
0.8656288385391235,0
0.8586449027061462,0
0.8543834090232849,0
0.8195403814315796,0
0.8783788084983826,0
0.893562376499176,0
0.8431034684181213,0
0.8760532736778259,0
0.8769214749336243,0
0.8725166916847229,0
0.8547333478927612,0
0.8464071750640869,0
0.8581656813621521,0
0.8556267619132996,0
0.8748095035552979,0
0.8502118587493896,0
0.8087102174758911,0
0.8234956860542297,0
0.8234462738037109,0
0.8562176823616028,0
0.8650544881820679,0
0.882897138595581,0
0.8579624891281128,0
0.8696421980857849,0
0.8527519702911377,0
0.8870766162872314,0
0.8534932136535645,0
0.8897074460983276,0
0.9125254154205322,0
0.8354586958885193,0
0.8515543937683105,0
0.8612810969352722,0
0.8102880716323853,0
0.8528916239738464,0
0.8748261332511902,0
0.8694533109664917,0
0.8785232901573181,0
0.8689637184143066,0
0.8207818865776062,0
0.8943252563476562,0
0.8264399766921997,0
0.8132663369178772,0
0.8218974471092224,0
0.885050356388092,0
0.8853882551193237,0
0.8548799753189087,0
0.8466228246688843,0
0.9093413352966309,0
0.8189050555229187,0
0.8903396129608154,0
