prediction,label
0.7943827509880066,0
0.6584693193435669,0
0.748534619808197,0
0.7984881401062012,0
0.775658369064331,0
0.8307387232780457,0
0.8457766771316528,0
0.6132850646972656,0
0.7816446423530579,0
0.8048869967460632,0
0.8148887157440186,0
0.8558064699172974,0
0.8090463280677795,0
0.7054833173751831,0
0.820354700088501,0
0.6892352104187012,0
0.7569425106048584,0
0.7897288203239441,0
0.7072588801383972,0
0.785124659538269,0
0.7367252111434937,0
0.6759114265441895,0
0.7640995383262634,0
0.8007857799530029,0
0.6970182657241821,0
0.7868531346321106,0
0.8215076327323914,0
0.8271327018737793,0
0.7046085000038147,0
0.6548652052879333,0
0.7614224553108215,0
0.7407480478286743,0
0.6877800822257996,0
0.807462751865387,0
0.8493569493293762,0
0.6773324012756348,0
0.7430416345596313,0
0.7533140778541565,0
0.7726004123687744,0
0.7551324367523193,0
0.7129310965538025,0
0.7046551704406738,0
0.7865579128265381,0
0.762718677520752,0
0.8425761461257935,0
0.7387166619300842,0
0.8277325630187988,0
0.765932559967041,0
0.7692879438400269,0
0.6819900274276733,0
0.8076514601707458,0
0.8465638756752014,0
0.7016765475273132,0
0.8544624447822571,0
0.8009829521179199,0
0.764460027217865,0
0.7867246866226196,0
0.7450273036956787,0
0.7736689448356628,0
0.6761618256568909,0
0.7574775218963623,0
0.8201895952224731,0
0.7722536325454712,0
0.7694975137710571,0
0.7589910626411438,0
0.7583305239677429,0
0.8327503204345703,0
0.8038089275360107,0
0.7150463461875916,0
0.8495833277702332,0
0.8826497793197632,0
0.742967963218689,0
0.7813481092453003,0
0.7270549535751343,0
0.7925663590431213,0
0.7420597076416016,0
0.766564667224884,0
0.8089492321014404,0
0.7780805826187134,0
0.7127391695976257,0
0.7920534014701843,0
0.7698121070861816,0
0.6605103015899658,0
0.7436883449554443,0
0.8625755310058594,0
0.7665202021598816,0
0.7878807783126831,0
0.8657768964767456,0
0.8140740394592285,0
0.6387248039245605,0
0.7839541435241699,0
0.7189907431602478,0
0.7782980799674988,0
0.6965404748916626,0
0.7074118852615356,0
0.8263581395149231,0
0.7853195071220398,0
0.8552143573760986,0
0.7812684774398804,0
0.7913854122161865,0
0.801295280456543,0
0.7190499305725098,0
0.8137285113334656,0
0.7023807764053345,0
0.8185073733329773,0
0.7729053497314453,0
0.7240282893180847,0
0.7764961123466492,0
0.7689340114593506,0
0.7441718578338623,0
0.7869894504547119,0
0.753311276435852,0
0.79692542552948,0
0.8224687576293945,0
0.8157393336296082,0
0.7025251388549805,0
0.8205051422119141,0
0.7095630764961243,0
0.8293429017066956,0
0.812321662902832,0
0.8334335088729858,0
0.8331169486045837,0
0.628063976764679,0
0.8024312257766724,0
0.7903450727462769,0
0.7293588519096375,0
0.8555870056152344,0
0.7751613855361938,0
0.767679750919342,0
0.7866673469543457,0
0.8722027540206909,0
0.8284826278686523,0
0.7173463702201843,0
0.7790646553039551,0
0.8030195832252502,0
0.7312742471694946,0
0.7691161036491394,0
0.7767578959465027,0
0.7528507709503174,0
0.8131435513496399,0
0.7484318614006042,0
0.7216840386390686,0
0.6941792368888855,0
0.7243756055831909,0
0.7271562218666077,0
0.6962631344795227,0
0.7372406125068665,0
0.7145806550979614,0
0.827450692653656,0
0.890113890171051,0
0.738440752029419,0
0.6925027370452881,0
0.8021388649940491,0
0.8659214973449707,0
0.7905437350273132,0
0.8341354727745056,0
0.6935818791389465,0
0.829684853553772,0
0.7866330742835999,0
0.6843578219413757,0
0.7831900119781494,0
0.8215709924697876,0
0.7486878633499146,0
0.8078736066818237,0
0.849486231803894,0
0.7416768074035645,0
0.8901821374893188,0
0.7785395383834839,0
0.7876067757606506,0
0.7604261636734009,0
0.8159843683242798,0
0.7362998723983765,0
0.7008094191551208,0
0.7186592817306519,0
0.7615018486976624,0
0.7628294229507446,0
0.8329817652702332,0
0.8815894722938538,0
0.8035145998001099,0
0.7956104874610901,0
0.8390969634056091,0
0.7510400414466858,0
0.7981385588645935,0
0.8399466276168823,0
0.827886700630188,0
0.745819628238678,0
0.8659451603889465,0
0.8140017986297607,0
0.8550395369529724,0
0.8326671123504639,0
0.7369987368583679,0
0.8136138916015625,0
0.771254301071167,0
0.6938113570213318,0
0.7741364240646362,0
0.6993434429168701,0
0.7565317153930664,0
0.6897700428962708,0
0.8367302417755127,0
0.8069083094596863,0
0.8039361834526062,0
0.7465546131134033,0
0.791380763053894,0
0.6962655186653137,0
0.7269092798233032,0
0.7689577341079712,0
0.8159142136573792,0
0.752997875213623,0
0.7799066305160522,0
0.6580954194068909,0
0.7987259030342102,0
0.8026107549667358,0
0.8023403882980347,0
0.6662830710411072,0
0.7328386902809143,0
0.7978960871696472,0
0.8920714259147644,0
0.8162773847579956,0
0.8647754788398743,0
0.8039937019348145,0
0.8429722785949707,0
0.7936257123947144,0
0.689988374710083,0
0.8389037847518921,0
0.803474485874176,0
0.7356034517288208,0
0.6494153141975403,0
0.8076639771461487,0
0.6455192565917969,0
0.8517828583717346,0
0.7434361577033997,0
0.8147305250167847,0
0.7793811559677124,0
0.765921950340271,0
0.6171141266822815,0
0.798998236656189,0
0.814691424369812,0
0.7624157071113586,0
0.6928668022155762,0
0.8070319890975952,0
0.7525538206100464,0
0.8106647729873657,0
0.6976501941680908,0
0.7824896574020386,0
0.7838687300682068,0
0.7677950859069824,0
0.7652570605278015,0
0.855226457118988,0
0.8098484873771667,0
0.7604103684425354,0
0.8015499114990234,0
0.8203944563865662,0
0.7509682178497314,0
0.7717118263244629,0
0.7370976209640503,0
0.7880358099937439,0
0.7341940999031067,0
0.849445641040802,0
0.7781019806861877,0
0.7760736346244812,0
0.7006990313529968,0
0.7761778235435486,0
0.8331663608551025,0
0.7771995067596436,0
0.8135299682617188,0
0.8775796294212341,0
0.7131616473197937,0
0.7829772233963013,0
0.7238404750823975,0
0.7730570435523987,0
0.7555133700370789,0
0.8741878271102905,0
0.7980238795280457,0
0.7540550827980042,0
0.7428039312362671,0
0.7706590890884399,0
0.8350975513458252,0
0.7839500904083252,0
0.8017744421958923,0
0.6946052312850952,0
0.7942733764648438,0
0.7358112335205078,0
0.8354506492614746,0
0.7730653882026672,0
0.7853010892868042,0
0.7520135641098022,0
0.6982825398445129,0
0.6460397243499756,0
0.8352943062782288,0
0.8146096467971802,0
0.8279578685760498,0
0.7708494663238525,0
0.6768804788589478,0
0.6692866086959839,0
0.8059682846069336,0
0.7956809997558594,0
0.7073557376861572,0
0.7786853313446045,0
0.7142257690429688,0
0.7648816108703613,0
0.8175381422042847,0
0.7034693360328674,0
0.789408266544342,0
0.8419291377067566,0
0.7131430506706238,0
0.8750816583633423,0
0.760476291179657,0
0.8045075535774231,0
0.811766505241394,0
0.8587670922279358,0
0.7649050951004028,0
0.8286343216896057,0
0.6860640048980713,0
0.7878278493881226,0
0.7419891953468323,0
0.8698990345001221,0
0.7740111947059631,0
0.8265584111213684,0
0.7634644508361816,0
0.8050393462181091,0
0.6767163276672363,0
0.7448645234107971,0
0.775182843208313,0
0.8448847532272339,0
0.7031224966049194,0
0.7933477163314819,0
0.6943877339363098,0
0.7434823513031006,0
0.8041224479675293,0
0.7493139505386353,0
0.7413705587387085,0
0.75129634141922,0
0.6850742101669312,0
0.8248622417449951,0
0.7192153334617615,0
0.8368906378746033,0
0.7897855043411255,0
0.7736902832984924,0
0.7023313045501709,0
0.8269731998443604,0
0.8061805367469788,0
0.7764720320701599,0
0.8136987686157227,0
0.8202873468399048,0
0.7305721640586853,0
0.8270347118377686,0
0.7958126664161682,0
0.8407891392707825,0
0.7760431170463562,0
0.7908787131309509,0
0.6973778009414673,0
0.8477641344070435,0
0.7279238104820251,0
0.7736379504203796,0
0.7873775959014893,0
0.7187451124191284,0
0.7818809747695923,0
0.7079658508300781,0
0.7475828528404236,0
0.834888219833374,0
0.7324555516242981,0
0.7587223052978516,0
0.8043198585510254,0
0.7538542151451111,0
0.834632933139801,0
0.8305385112762451,0
0.7789300680160522,0
0.7167479395866394,0
0.7084370255470276,0
0.7039550542831421,0
0.6801998019218445,0
0.7580874562263489,0
0.7994284629821777,0
0.7626100182533264,0
0.758828341960907,0
0.7698387503623962,0
0.796749472618103,0
0.6826304197311401,0
0.7997342944145203,0
0.7724337577819824,0
0.6802120208740234,0
0.7982174754142761,0
0.6852880120277405,0
0.6676086187362671,0
0.8520362377166748,0
0.7676919102668762,0
0.8227860927581787,0
0.8055897355079651,0
0.7802664041519165,0
0.7600294947624207,0
0.7604945302009583,0
0.7745476365089417,0
0.7875840663909912,0
0.7508016228675842,0
0.8340137004852295,0
0.7293737530708313,0
0.7758736610412598,0
0.8554262518882751,0
0.808401346206665,0
0.7854747772216797,0
0.7876125574111938,0
0.7749730944633484,0
0.7898603081703186,0
0.7624765634536743,0
0.8958373069763184,0
0.7667949199676514,0
0.8665499091148376,0
0.6251747608184814,0
0.8589419722557068,0
0.7725896835327148,0
0.8089866042137146,0
0.7868700623512268,0
0.7523168325424194,0
0.7767184972763062,0
0.7941128611564636,0
0.7634080648422241,0
0.862747311592102,0
0.7569820880889893,0
0.8186947107315063,0
0.7729398608207703,0
0.8231903314590454,0
0.8167373538017273,0
0.7353909015655518,0
0.758622944355011,0
0.7465848922729492,0
0.8496251106262207,0
0.7857427000999451,0
0.8557196259498596,0
0.7304768562316895,0
0.7683584690093994,0
0.7668646574020386,0
0.782738447189331,0
0.8324301242828369,0
0.7736813426017761,0
0.7388235330581665,0
0.7562737464904785,0
0.7369071841239929,0
0.7596045732498169,0
0.7649317979812622,0
0.7085427641868591,0
0.7214303612709045,0
0.7401047945022583,0
0.8326294422149658,0
0.6146434545516968,0
0.7191200256347656,0
0.677192747592926,0
0.7373629212379456,0
0.7450650334358215,0
0.7718139886856079,0
0.7542485594749451,0
0.7576692700386047,0
0.7624879479408264,0
0.8208126425743103,0
0.8433735370635986,0
0.8172751665115356,0
0.8017280101776123,0
0.726786732673645,0
0.69153892993927,0
0.7691574692726135,0
0.7526841163635254,0
0.8312473297119141,0
0.7674285769462585,0
0.7376012206077576,0
0.7787395715713501,0
0.8547039031982422,0
0.8015179634094238,0
0.8604109883308411,0
0.7177411317825317,0
0.8027591705322266,0
0.7740651369094849,0
0.7813931703567505,0
0.8141278028488159,0
0.7156168818473816,0
0.7415984272956848,0
0.7495887875556946,0
0.7782581448554993,0
0.7066235542297363,0
0.829399585723877,0
0.728277862071991,0
0.7578830718994141,0
0.8048433661460876,0
0.7690243721008301,0
0.8151624202728271,0
0.8659470677375793,0
0.7627582550048828,0
0.741553544998169,0
0.6427522301673889,0
0.7820785641670227,0
0.8624029159545898,0
0.753718376159668,0
0.7846675515174866,0
0.8349465131759644,0
0.7202125191688538,0
0.7306302785873413,0
0.7222843170166016,0
0.8462186455726624,0
0.77696692943573,0
0.7900283336639404,0
0.7190781831741333,0
0.8175359964370728,0
0.8311175107955933,0
0.7150376439094543,0
0.6927782893180847,0
0.8007451891899109,0
0.7340457439422607,0
0.7354059219360352,0
0.7865130305290222,0
0.8166371583938599,0
0.7675613760948181,0
0.7737492918968201,0
0.7485741972923279,0
0.7818924784660339,0
0.6985998153686523,0
0.8366591334342957,0
0.795529842376709,0
0.803067147731781,0
0.7828369736671448,0
0.7275140881538391,0
0.7669485807418823,0
0.7668294906616211,0
0.8013688921928406,0
0.8002532124519348,0
0.7666475176811218,0
0.8420173525810242,0
0.6870655417442322,0
0.8360292911529541,0
0.8035642504692078,0
0.6502197980880737,0
0.7351163029670715,0
0.7792630195617676,0
0.8139021396636963,0
0.6992587447166443,0
0.815157949924469,0
0.8685996532440186,0
0.7933220267295837,0
0.7954879999160767,0
0.7195114493370056,0
0.793749988079071,0
0.7576289176940918,0
0.8164774179458618,0
0.7782553434371948,0
0.8158106803894043,0
0.73801589012146,0
0.6816686987876892,0
0.8558424711227417,0
0.7655991911888123,0
0.7673659324645996,0
0.7013901472091675,0
0.7485620975494385,0
0.820846438407898,0
0.738959789276123,0
0.8709256649017334,0
0.7298519611358643,0
0.7869476675987244,0
0.8204348087310791,0
0.7588293552398682,0
0.7357226014137268,0
0.842659056186676,0
0.8149660229682922,0
0.816946804523468,0
0.7916239500045776,0
0.775321364402771,0
0.7649485468864441,0
0.7946768403053284,0
0.8370583057403564,0
0.7920894622802734,0
0.7798615097999573,0
0.6944437623023987,0
0.8274778723716736,0
0.8262936472892761,0
0.7560203075408936,0
0.8750861287117004,0
0.821137011051178,0
0.8954794406890869,0
0.8138807415962219,0
0.7444077134132385,0
0.8198121786117554,0
0.848271369934082,0
0.8085042238235474,0
0.794772744178772,0
0.8250820636749268,0
0.8415273427963257,0
0.7510274648666382,0
0.8531984686851501,0
0.8438559770584106,0
0.8325974345207214,0
0.6882418990135193,0
0.8350147604942322,0
0.6993714570999146,0
0.8119481205940247,0
0.7939097881317139,0
0.8150894045829773,0
0.7522403597831726,0
0.6926891207695007,0
0.8448404669761658,0
0.7895154356956482,0
0.8261305689811707,0
0.7546113133430481,0
0.7737045288085938,0
0.7703542709350586,0
0.7701038122177124,0
0.8453352451324463,0
0.6924974918365479,0
0.8388906717300415,0
0.6739633083343506,0
0.8237671256065369,0
0.8343164920806885,0
0.711907684803009,0
0.7724973559379578,0
0.6881802082061768,0
0.8268292546272278,0
0.8187074661254883,0
0.7698072195053101,0
0.8326840400695801,0
0.8044903874397278,0
0.7093426585197449,0
0.6524869799613953,0
0.790631115436554,0
0.6889751553535461,0
0.7424298524856567,0
0.7759082317352295,0
0.753923773765564,0
0.6986276507377625,0
0.8252654075622559,0
0.7750828266143799,0
0.8479111790657043,0
0.649229109287262,0
0.8048725724220276,0
0.7628399729728699,0
0.7326887845993042,0
0.7423180937767029,0
0.8287683725357056,0
0.7729170322418213,0
0.8029722571372986,0
0.7803303003311157,0
0.8486657738685608,0
0.7273700833320618,0
0.8464918732643127,0
0.7252267003059387,0
0.7381045818328857,0
0.8137220144271851,0
0.8092459440231323,0
0.7601054310798645,0
0.6490741968154907,0
0.728664219379425,0
0.7231506705284119,0
0.7504802346229553,0
0.7507876753807068,0
0.7050790190696716,0
0.8057348132133484,0
0.8732174038887024,0
0.7706547379493713,0
0.7549653053283691,0
0.723215639591217,0
0.714817464351654,0
0.706295907497406,0
0.6877899765968323,0
0.7874002456665039,0
0.8349853157997131,0
0.8592644929885864,0
0.8345919847488403,0
0.7094029784202576,0
0.7646582126617432,0
0.758658230304718,0
0.8128930926322937,0
0.8250258564949036,0
0.7430857419967651,0
0.8164483308792114,0
0.8847681283950806,0
0.7824293375015259,0
0.7868179082870483,0
0.711287260055542,0
0.690927267074585,0
0.7151778936386108,0
0.7853400707244873,0
0.7537842988967896,0
0.8179222345352173,0
0.6716418862342834,0
0.749718189239502,0
0.7748280763626099,0
0.8465300798416138,0
0.8292781710624695,0
0.6936929225921631,0
0.762096643447876,0
0.8251354694366455,0
0.6873915195465088,0
0.8141622543334961,0
0.7528071403503418,0
0.7823458909988403,0
0.7693378329277039,0
0.8057069182395935,0
0.7796303033828735,0
0.681006133556366,0
0.7034900188446045,0
0.7388636469841003,0
0.7406004071235657,0
0.7491505146026611,0
0.7132827639579773,0
0.845179557800293,0
0.7023586630821228,0
0.7706343531608582,0
0.8218091130256653,0
0.734996497631073,0
0.7649002075195312,0
0.8054701685905457,0
0.7935142517089844,0
0.8220887780189514,0
0.7499754428863525,0
0.7266696691513062,0
0.8060000538825989,0
0.7398700714111328,0
0.7654540538787842,0
0.7651974558830261,0
0.6888073682785034,0
0.7895205020904541,0
0.8122096061706543,0
0.7683022618293762,0
0.7321157455444336,0
0.7512075304985046,0
0.6693294644355774,0
0.7338622808456421,0
0.7982785105705261,0
0.8510722517967224,0
0.8688659071922302,0
0.7208213210105896,0
0.8240647315979004,0
0.8367266654968262,0
0.7552863955497742,0
0.9079635739326477,0
0.85161292552948,0
0.7644241452217102,0
0.864282488822937,0
0.8563150763511658,0
0.7636463642120361,0
0.7697296738624573,0
0.8090821504592896,0
0.7134636044502258,0
0.7015910148620605,0
0.7092682123184204,0
0.7143161296844482,0
0.8396586179733276,0
0.710530161857605,0
0.827351987361908,0
0.7781965732574463,0
0.7073277831077576,0
0.820692777633667,0
0.8014498353004456,0
0.770885705947876,0
0.7657134532928467,0
0.8252440094947815,0
0.7546647191047668,0
0.80939120054245,0
0.710776150226593,0
0.7790623307228088,0
0.8341704607009888,0
0.8611286878585815,0
0.8380181193351746,0
0.7839806079864502,0
0.8542983531951904,0
0.8411357402801514,0
0.7590199112892151,0
0.7905561327934265,0
0.7679654359817505,0
0.7224944233894348,0
0.7619051337242126,0
0.7185320854187012,0
0.7691180109977722,0
0.7678191661834717,0
0.8058215975761414,0
0.8328237533569336,0
0.7910071015357971,0
0.7608122229576111,0
0.6958090662956238,0
0.8135119080543518,0
0.7434742450714111,0
0.7846336960792542,0
0.789624035358429,0
0.786679208278656,0
0.6802838444709778,0
0.6699106097221375,0
0.7713137865066528,0
0.7182499170303345,0
0.8136662840843201,0
0.7851554155349731,0
0.77512127161026,0
0.7546659111976624,0
0.777951180934906,0
0.7475513219833374,0
0.744581401348114,0
0.8248719573020935,0
0.848089873790741,0
0.7314711809158325,0
0.7526116371154785,0
0.7613412141799927,0
0.7523974776268005,0
0.7657986283302307,0
0.7520788908004761,0
0.7002325057983398,0
0.7936798334121704,0
0.8142858743667603,0
0.803715705871582,0
0.6931989192962646,0
0.8088945746421814,0
0.8086367845535278,0
0.6900141835212708,0
0.7440674901008606,0
0.7733698487281799,0
0.7809657454490662,0
0.7562218904495239,0
0.6831488609313965,0
0.7274061441421509,0
0.7612221240997314,0
0.7987027764320374,0
0.755841076374054,0
0.7251670360565186,0
0.8036760091781616,0
0.8700789213180542,0
0.8328125476837158,0
0.6987860202789307,0
0.7343024015426636,0
0.7646788954734802,0
0.7641531229019165,0
0.7271609306335449,0
0.8721522688865662,0
0.77376389503479,0
0.7930777072906494,0
0.7963764667510986,0
0.7762396931648254,0
0.7248214483261108,0
0.7958624362945557,0
0.7195194959640503,0
0.8224626779556274,0
0.850545346736908,0
0.8245849609375,0
0.7410139441490173,0
0.7658531665802002,0
0.8154397010803223,0
0.8166376352310181,0
0.7399939298629761,0
0.7946145534515381,0
0.7616733908653259,0
0.7151039838790894,0
0.8495582938194275,0
0.7580843567848206,0
0.7571606636047363,0
0.7565282583236694,0
0.7086042165756226,0
0.7243362069129944,0
0.8475513458251953,0
0.6775206327438354,0
0.8472943305969238,0
0.8550912141799927,0
0.7507339119911194,0
0.726454496383667,0
0.7504530549049377,0
0.8459292650222778,0
0.8618617057800293,0
0.7794051170349121,0
0.7901691794395447,0
0.8679783344268799,0
0.7039838433265686,0
0.6793792247772217,0
0.8386912941932678,0
0.7113686800003052,0
0.7810439467430115,0
0.8790115118026733,0
0.6788188815116882,0
0.7556217312812805,0
0.8327827453613281,0
0.7126365303993225,0
0.6713937520980835,0
