prediction,label
0.9512851238250732,0
0.5369453430175781,0
0.41039907932281494,0
0.4728623628616333,0
0.5590715408325195,0
0.77568519115448,0
0.643137514591217,0
0.7064576148986816,0
0.7391526103019714,0
0.7119293212890625,0
0.573124349117279,0
0.6806432008743286,0
0.6165520548820496,0
0.787044107913971,0
0.5927750468254089,0
0.7041625380516052,0
0.6204947829246521,0
0.5454940795898438,0
0.4831748604774475,0
0.5618283748626709,0
0.6041300296783447,0
0.6634016633033752,0
0.4356151521205902,0
0.7385562658309937,0
0.4908541142940521,0
0.9300177693367004,0
0.8677588105201721,0
0.8315007090568542,0
0.5327394008636475,0
0.644015908241272,0
0.6874123215675354,0
0.847440779209137,0
0.7031605243682861,0
0.6276094317436218,0
0.6431350708007812,0
0.8493642807006836,0
0.69795161485672,0
0.34754645824432373,0
0.5359318852424622,0
0.785667896270752,0
0.5163768529891968,0
0.7555851936340332,0
0.581240713596344,0
0.4621019661426544,0
0.7225184440612793,0
0.6872471570968628,0
0.6556098461151123,0
0.5631437301635742,0
0.3595765233039856,0
0.7747750282287598,0
0.5598313212394714,0
0.7739206552505493,0
0.5980387926101685,0
0.760374903678894,0
0.7717336416244507,0
0.7284696102142334,0
0.8065027594566345,0
0.626353919506073,0
0.7813032865524292,0
0.393886536359787,0
0.6294048428535461,0
0.6812998056411743,0
0.4092668294906616,0
0.8962244987487793,0
0.7084562182426453,0
0.75487220287323,0
0.7444467544555664,0
0.7434520721435547,0
0.7561137676239014,0
0.6609189510345459,0
0.5471609234809875,0
0.5796516537666321,0
0.515743613243103,0
0.4593716263771057,0
0.7933005094528198,0
0.7307115197181702,0
0.357839971780777,0
0.7758734226226807,0
0.8877947330474854,0
0.809697151184082,0
0.7387247085571289,0
0.6596996784210205,0
0.5090328454971313,0
0.841984212398529,0
0.8491560220718384,0
0.9137073159217834,0
0.7792476415634155,0
0.43419963121414185,0
0.5796561241149902,0
0.7895082831382751,0
0.5492035150527954,0
0.9543332457542419,0
0.8427695035934448,0
0.8399083018302917,0
0.7429845929145813,0
0.7383727431297302,0
0.808395504951477,0
0.406237930059433,0
0.6270952820777893,0
0.8555247783660889,0
0.9342867136001587,0
0.3274306654930115,0
0.6815909743309021,0
0.8075469732284546,0
0.7669923901557922,0
0.573489785194397,0
0.8209841251373291,0
0.3744736909866333,0
0.6399872899055481,0
0.6667517423629761,0
0.5742819905281067,0
0.708849310874939,0
0.4200424551963806,0
0.8509656190872192,0
0.6394334435462952,0
0.7489309310913086,0
0.5899627208709717,0
0.6300690770149231,0
0.8104448914527893,0
0.4822181463241577,0
0.6405454874038696,0
0.5626068115234375,0
0.8261249661445618,0
0.8002454042434692,0
0.6853065490722656,0
0.6605106592178345,0
0.25590670108795166,0
0.7812029719352722,0
0.7365221977233887,0
0.8593897819519043,0
0.6103717088699341,0
0.7965707778930664,0
0.2872241735458374,0
0.4828226566314697,0
0.5585265159606934,0
0.5693010091781616,0
0.5964017510414124,0
0.510662317276001,0
0.637068510055542,0
0.6935939788818359,0
0.8451322317123413,0
0.8338340520858765,0
0.32424646615982056,0
0.509118914604187,0
0.8399372100830078,0
0.7186130285263062,0
0.8049551844596863,0
0.9076288342475891,0
0.8376210331916809,0
0.41274306178092957,0
0.6628140211105347,0
0.69580078125,0
0.6363369226455688,0
0.6452868580818176,0
0.7468129992485046,0
0.34219494462013245,0
0.5333789587020874,0
0.6353349685668945,0
0.8252081871032715,0
0.699989378452301,0
0.7704480886459351,0
0.8294117450714111,0
0.8202956914901733,0
0.7299536466598511,0
0.72264564037323,0
0.602502703666687,0
0.4963562488555908,0
0.831818699836731,0
0.6250833868980408,0
0.8547564148902893,0
0.4888736605644226,0
0.8468725681304932,0
0.28583648800849915,0
0.7399436235427856,0
0.7969052791595459,0
0.35474690794944763,0
0.6233207583427429,0
0.7760210633277893,0
0.5339474081993103,0
0.8586879372596741,0
0.6423670053482056,0
0.581384539604187,0
0.7755461931228638,0
0.8148854970932007,0
0.652307391166687,0
0.5871540307998657,0
0.6431036591529846,0
0.891059398651123,0
0.6682544946670532,0
0.604308009147644,0
0.6680704355239868,0
0.7236228585243225,0
0.799901008605957,0
0.856176495552063,0
0.45887136459350586,0
0.9420214891433716,0
0.6593444347381592,0
0.7055610418319702,0
0.7673611640930176,0
0.5179966688156128,0
0.582236111164093,0
0.577884316444397,0
0.8555597066879272,0
0.38826656341552734,0
0.7214083075523376,0
0.6060410737991333,0
0.3894292116165161,0
0.7448974847793579,0
0.645244836807251,0
0.8389705419540405,0
0.9681007266044617,0
0.7898600697517395,0
0.39855703711509705,0
0.27922147512435913,0
0.670654833316803,0
0.837505578994751,0
0.5857958793640137,0
0.588874340057373,0
0.403847336769104,0
0.7064704895019531,0
0.552587628364563,0
0.7287675142288208,0
0.9459515810012817,0
0.5448060035705566,0
0.7519357204437256,0
0.8127498030662537,0
0.5196667313575745,0
0.7966850399971008,0
0.8019800782203674,0
0.7583774924278259,0
0.7930228114128113,0
0.23113730549812317,0
0.8823764324188232,0
0.7992203235626221,0
0.5913524627685547,0
0.8921816945075989,0
0.46457400918006897,0
0.6769066452980042,0
0.47262808680534363,0
0.5195615887641907,0
0.8256198763847351,0
0.7565398216247559,0
0.787714958190918,0
0.6415172815322876,0
0.9365381002426147,0
0.777612566947937,0
0.4991760849952698,0
0.7994569540023804,0
0.6529202461242676,0
0.7542052268981934,0
0.8839863538742065,0
0.3459744453430176,0
0.6896651983261108,0
0.5179253816604614,0
0.650499701499939,0
0.3377380967140198,0
0.4980775713920593,0
0.6795068979263306,0
0.8736709356307983,0
0.47568726539611816,0
0.5902506113052368,0
0.4661719799041748,0
0.8455879092216492,0
0.8440461158752441,0
0.7187715768814087,0
0.8574252128601074,0
0.4834596812725067,0
0.8499983549118042,0
0.7830311059951782,0
0.8118935823440552,0
0.8484353423118591,0
0.7482686042785645,0
0.2879815697669983,0
0.35677310824394226,0
0.6317115426063538,0
0.8027194142341614,0
0.6206163763999939,0
0.6834273934364319,0
0.7847381830215454,0
0.43748700618743896,0
0.7675400376319885,0
0.926436722278595,0
0.6074328422546387,0
0.7764692902565002,0
0.8648333549499512,0
0.7944615483283997,0
0.6051639318466187,0
0.8814435601234436,0
0.7390458583831787,0
0.4969305694103241,0
0.7214839458465576,0
0.5690065622329712,0
0.5517613887786865,0
0.30118027329444885,0
0.8612121343612671,0
0.7098981142044067,0
0.7911084294319153,0
0.8475444316864014,0
0.8337358832359314,0
0.7687714099884033,0
0.6189784407615662,0
0.8307138681411743,0
0.7642818689346313,0
0.7831055521965027,0
0.6265680193901062,0
0.42403239011764526,0
0.7839870452880859,0
0.8748276829719543,0
0.8650751113891602,0
0.4417397081851959,0
0.631715714931488,0
0.9679905772209167,0
0.7266130447387695,0
0.7746637463569641,0
0.811732828617096,0
0.745745837688446,0
0.553279459476471,0
0.6326139569282532,0
0.6451842784881592,0
0.8082395792007446,0
0.28071558475494385,0
0.8172386288642883,0
0.8323327302932739,0
0.6063060164451599,0
0.9288839101791382,0
0.5584505796432495,0
0.755229115486145,0
0.8621921539306641,0
0.9489530324935913,0
0.8748713731765747,0
0.3643365502357483,0
0.3950550854206085,0
0.7471964359283447,0
0.7292094230651855,0
0.5713908076286316,0
0.6630671620368958,0
0.8807294368743896,0
0.7358567118644714,0
0.68514084815979,0
0.2378671020269394,0
0.7887320518493652,0
0.8083916902542114,0
0.4296302795410156,0
0.4579772353172302,0
0.9387049674987793,0
0.8586185574531555,0
0.4469003677368164,0
0.37220174074172974,0
0.3424340486526489,0
0.5203890800476074,0
0.8251864314079285,0
0.8423812389373779,0
0.8819023370742798,0
0.4118129014968872,0
0.7844905257225037,0
0.835395336151123,0
0.5924676656723022,0
0.9543496966362,0
0.4223843812942505,0
0.6136419177055359,0
0.6325613260269165,0
0.6619345545768738,0
0.8018513321876526,0
0.5041126608848572,0
0.4923550486564636,0
0.7127994894981384,0
0.6008034348487854,0
0.900050938129425,0
0.5688703656196594,0
0.678197979927063,0
0.8042495846748352,0
0.6393820643424988,0
0.5706773996353149,0
0.37594377994537354,0
0.7088016271591187,0
0.4567994773387909,0
0.8659521341323853,0
0.8203510046005249,0
0.4754536747932434,0
0.814081072807312,0
0.33189380168914795,0
0.7552977800369263,0
0.9077441692352295,0
0.7491472363471985,0
0.5993574261665344,0
0.6988060474395752,0
0.7127508521080017,0
0.4188748598098755,0
0.4367316961288452,0
0.8914075493812561,0
0.386110782623291,0
0.7758488059043884,0
0.5439813137054443,0
0.7763859033584595,0
0.8378185629844666,0
0.8824671506881714,0
0.4594811499118805,0
0.8349149227142334,0
0.4141155481338501,0
0.7701808214187622,0
0.3692990839481354,0
0.5486509799957275,0
0.7921851873397827,0
0.6197080612182617,0
0.7494825720787048,0
0.6350162029266357,0
0.8527288436889648,0
0.6682799458503723,0
0.8594240546226501,0
0.6449666023254395,0
0.689926028251648,0
0.851510226726532,0
0.7637262344360352,0
0.7682119607925415,0
0.9002879858016968,0
0.7786110043525696,0
0.7967905402183533,0
0.7360545992851257,0
0.6052550077438354,0
0.7366725206375122,0
0.8307170271873474,0
0.40704482793807983,0
0.934988260269165,0
0.8517220616340637,0
0.7131621837615967,0
0.5873387455940247,0
0.9145928025245667,0
0.5495241284370422,0
0.6624526977539062,0
0.641460657119751,0
0.7863277196884155,0
0.7811062335968018,0
0.6283275485038757,0
0.647171676158905,0
0.8667285442352295,0
0.767336368560791,0
0.8435742259025574,0
0.7031002044677734,0
0.6717365980148315,0
0.6079973578453064,0
0.48875296115875244,0
0.7850703001022339,0
0.596396803855896,0
0.5110612511634827,0
0.7746413946151733,0
0.8215502500534058,0
0.8650145530700684,0
0.5410540699958801,0
0.6626952290534973,0
0.7681026458740234,0
0.30047762393951416,0
0.5510860681533813,0
0.5994216203689575,0
0.7699809074401855,0
0.3330690860748291,0
0.44184982776641846,0
0.825547456741333,0
0.6901591420173645,0
0.7026892304420471,0
0.9014900326728821,0
0.9429259300231934,0
0.7223585247993469,0
0.6942315101623535,0
0.7535382509231567,0
0.48254483938217163,0
0.7030366659164429,0
0.7856095433235168,0
0.6464797258377075,0
0.8187455534934998,0
0.8864727020263672,0
0.7337638139724731,0
0.8513326644897461,0
0.9413959980010986,0
0.4303325414657593,0
0.8024275302886963,0
0.7214154601097107,0
0.9189049601554871,0
0.6849581003189087,0
0.9134145975112915,0
0.8978545069694519,0
0.6790924072265625,0
0.5915244817733765,0
0.5539435744285583,0
0.4922293722629547,0
0.7984480857849121,0
0.8214391469955444,0
0.39612364768981934,0
0.7080549001693726,0
0.4231695532798767,0
0.7869383692741394,0
0.8036419749259949,0
0.7163895964622498,0
0.7421896457672119,0
0.4502451419830322,0
0.23782359063625336,0
0.6191585063934326,0
0.6624621748924255,0
0.5402482748031616,0
0.6050229072570801,0
0.40352439880371094,0
0.7273492813110352,0
0.5656278729438782,0
0.7808201313018799,0
0.5545092821121216,0
0.7316562533378601,0
0.7884153723716736,0
0.8577120900154114,0
0.816673994064331,0
0.6914258003234863,0
0.3194994330406189,0
0.795623779296875,0
0.29683640599250793,0
0.4898645281791687,0
0.7818061709403992,0
0.875820517539978,0
0.7335609793663025,0
0.7332483530044556,0
0.7526311874389648,0
0.6283845901489258,0
0.7624605298042297,0
0.9454572796821594,0
0.635807991027832,0
0.7034263610839844,0
0.38180363178253174,0
0.3686189353466034,0
0.8882777690887451,0
0.632075309753418,0
0.6384366154670715,0
0.7307696342468262,0
0.9137481451034546,0
0.5074278116226196,0
0.7492702007293701,0
0.6324848532676697,0
0.5197395086288452,0
0.715899646282196,0
0.668274462223053,0
0.3932526111602783,0
0.7527349591255188,0
0.4914875626564026,0
0.2755526900291443,0
0.7069787383079529,0
0.8003870844841003,0
0.7850267887115479,0
0.6646230220794678,0
0.7498916387557983,0
0.8086979389190674,0
0.7113010287284851,0
0.5290989875793457,0
0.6071569919586182,0
0.5367562770843506,0
0.8270548582077026,0
0.3936253786087036,0
0.9256932735443115,0
0.7502015829086304,0
0.4395166337490082,0
0.8504350185394287,0
0.7722237706184387,0
0.49161821603775024,0
0.4127347767353058,0
0.3616485595703125,0
0.7818378210067749,0
0.6955041885375977,0
0.7636337876319885,0
0.3617560863494873,0
0.9258044362068176,0
0.831322193145752,0
0.8391337394714355,0
0.6396929621696472,0
0.5179663896560669,0
0.7067598700523376,0
0.8626350164413452,0
0.7285432815551758,0
0.6441929936408997,0
0.5596628189086914,0
0.318752646446228,0
0.6252666711807251,0
0.9760684967041016,0
0.5877607464790344,0
0.6531378626823425,0
0.8753581643104553,0
0.29668277502059937,0
0.548141360282898,0
0.6854038834571838,0
0.528448224067688,0
0.8915696144104004,0
0.2330491691827774,0
0.7516362071037292,0
0.6874026656150818,0
0.7225590348243713,0
0.846990704536438,0
0.5853480696678162,0
0.7029447555541992,0
0.7245247960090637,0
0.8818591833114624,0
0.8860782384872437,0
0.8448295593261719,0
0.41376903653144836,0
0.6827355623245239,0
0.8754115104675293,0
0.615723192691803,0
0.4422950744628906,0
0.904698371887207,0
0.7107660174369812,0
0.7158694863319397,0
0.6589634418487549,0
0.33422788977622986,0
0.4008519649505615,0
0.7299638986587524,0
0.8356825113296509,0
0.8156594038009644,0
0.7266147136688232,0
0.731264054775238,0
0.8302749991416931,0
0.9317913055419922,0
0.40408647060394287,0
0.4665888547897339,0
0.5578127503395081,0
0.5536046624183655,0
0.6538363695144653,0
0.82277512550354,0
0.6352106332778931,0
0.6804002523422241,0
0.7618721127510071,0
0.777990996837616,0
0.6888648271560669,0
0.808322012424469,0
0.6835064888000488,0
0.6579601764678955,0
0.8890691995620728,0
0.2926158607006073,0
0.7717605829238892,0
0.7862143516540527,0
0.6104642152786255,0
0.8351571559906006,0
0.885263204574585,0
0.2632957696914673,0
0.4479755759239197,0
0.542149007320404,0
0.8214914798736572,0
0.7658611536026001,0
0.5616159439086914,0
0.7617954611778259,0
0.7839071154594421,0
0.46086350083351135,0
0.922242283821106,0
0.6721514463424683,0
0.728649914264679,0
0.6033132076263428,0
0.8041743636131287,0
0.6372677087783813,0
0.5762882232666016,0
0.6687448024749756,0
0.9052976965904236,0
0.7690041661262512,0
0.6037139892578125,0
0.550155758857727,0
0.8545829653739929,0
0.9008996486663818,0
0.8929891586303711,0
0.7876368761062622,0
0.4708574414253235,0
0.8198955059051514,0
0.5180759429931641,0
0.7128902673721313,0
0.8160481452941895,0
0.748854398727417,0
0.9462564587593079,0
0.953649640083313,0
0.6806566715240479,0
0.3334357738494873,0
0.7239567637443542,0
0.7350479364395142,0
0.6472721099853516,0
0.7000683546066284,0
0.7667012214660645,0
0.8376277685165405,0
0.7438599467277527,0
0.7028428912162781,0
0.7207413911819458,0
0.7868317365646362,0
0.4436655640602112,0
0.757864236831665,0
0.42793095111846924,0
0.7458833456039429,0
0.7997640371322632,0
0.29325389862060547,0
0.9364931583404541,0
0.4671911895275116,0
0.9351398944854736,0
0.8150038123130798,0
0.7784487009048462,0
0.6867681741714478,0
0.473010778427124,0
0.4623887836933136,0
0.545720100402832,0
0.5076730847358704,0
0.790137767791748,0
0.9286050796508789,0
0.6176446676254272,0
0.5271005034446716,0
0.6792310476303101,0
0.7327718734741211,0
0.6900648474693298,0
0.2851911783218384,0
0.7627707719802856,0
0.24345004558563232,0
0.9313135147094727,0
0.3599552512168884,0
0.6535843014717102,0
0.8335475921630859,0
0.2120981216430664,0
0.7541297674179077,0
0.7355916500091553,0
0.33521026372909546,0
0.6430339813232422,0
0.6574630737304688,0
0.7554597854614258,0
0.7635723352432251,0
0.6092469096183777,0
0.6974824070930481,0
0.8327865600585938,0
0.63204425573349,0
0.7499962449073792,0
0.8300843238830566,0
0.6093363761901855,0
0.770206868648529,0
0.8685726523399353,0
0.7984335422515869,0
0.45251330733299255,0
0.624890923500061,0
0.3501115143299103,0
0.9391432404518127,0
0.7841488122940063,0
0.5592471361160278,0
0.7323358654975891,0
0.6128746271133423,0
0.8537203073501587,0
0.5849936008453369,0
0.887338399887085,0
0.4591551423072815,0
0.8244381546974182,0
0.6987985372543335,0
0.9257065057754517,0
0.6185989379882812,0
0.7264354825019836,0
0.7066178321838379,0
0.5731297731399536,0
0.7010179162025452,0
0.7593861818313599,0
0.336378276348114,0
0.22056418657302856,0
0.7120288610458374,0
0.6213661432266235,0
0.5352934002876282,0
0.3860405385494232,0
0.786359965801239,0
0.9615484476089478,0
0.9126973748207092,0
0.7161554098129272,0
0.7096575498580933,0
0.6855169534683228,0
0.9049796462059021,0
0.6662552356719971,0
0.31620359420776367,0
0.746671199798584,0
0.7024679183959961,0
0.6433538794517517,0
0.7375847697257996,0
0.41915133595466614,0
0.8892714977264404,0
0.7350643873214722,0
0.8761687278747559,0
0.6522126793861389,0
0.7238302826881409,0
0.9477143883705139,0
0.8749474883079529,0
0.6623347997665405,0
0.8389996290206909,0
0.9470531940460205,0
0.8958074450492859,0
0.5939961671829224,0
0.8220928907394409,0
0.8618409633636475,0
0.8194134831428528,0
0.7741567492485046,0
0.5344750285148621,0
0.8260253667831421,0
0.9604232311248779,0
0.7285788059234619,0
0.8098947405815125,0
0.7843262553215027,0
0.7213598489761353,0
0.3057423233985901,0
0.5538568496704102,0
0.5106639862060547,0
0.775974690914154,0
0.3550979495048523,0
0.6213205456733704,0
0.7491059303283691,0
0.7645971775054932,0
0.4382120966911316,0
0.1652645766735077,0
0.6585931777954102,0
0.8778859376907349,0
0.8992002010345459,0
0.3683144748210907,0
0.1903117299079895,0
0.5851850509643555,0
0.7966530323028564,0
0.5802558064460754,0
0.6882756948471069,0
0.6875330805778503,0
0.5641945600509644,0
0.39126983284950256,0
0.5380526781082153,0
0.6171956062316895,0
0.264144629240036,0
0.7225334048271179,0
0.2528992295265198,0
0.7132548093795776,0
0.8313189148902893,0
0.8672157526016235,0
0.9152337312698364,0
0.6259461641311646,0
0.7531106472015381,0
0.46186959743499756,0
0.48640772700309753,0
0.9007062315940857,0
0.9016777276992798,0
0.7014896869659424,0
0.4375963807106018,0
0.6779372692108154,0
0.8486944437026978,0
0.729315459728241,0
0.8275545239448547,0
0.5872545838356018,0
0.7535078525543213,0
0.34706392884254456,0
0.5554908514022827,0
0.6811968088150024,0
0.8996464610099792,0
0.7518177628517151,0
0.5125083327293396,0
0.6307171583175659,0
0.7362738847732544,0
0.7109516859054565,0
0.9232827425003052,0
0.7861700654029846,0
0.8708318471908569,0
0.515938937664032,0
0.917594313621521,0
0.4332209527492523,0
0.8567571640014648,0
0.8026297092437744,0
0.7218175530433655,0
0.7316263914108276,0
0.17598913609981537,0
0.710558295249939,0
0.8825538754463196,0
0.7152350544929504,0
0.6045740246772766,0
0.8501281142234802,0
0.6022886633872986,0
0.6272315382957458,0
0.7554928064346313,0
