prediction,label
0.5472797155380249,0
0.0014920290559530258,0
0.5867495536804199,0
0.34312692284584045,0
0.4206734597682953,0
0.4786219894886017,0
0.7439805865287781,0
0.6806745529174805,0
0.21628348529338837,0
0.22551481425762177,0
0.26287841796875,0
0.5145456790924072,0
0.4086111783981323,0
0.6896266341209412,0
0.25986024737358093,0
0.24169492721557617,0
0.6740938425064087,0
0.7857804298400879,0
0.12413133680820465,0
0.4826708436012268,0
0.5032917857170105,0
0.343110054731369,0
0.6598907709121704,0
0.7366065382957458,0
0.23648002743721008,0
0.6348198056221008,0
0.663507342338562,0
0.23205173015594482,0
0.21548141539096832,0
0.8766576051712036,0
0.2833908200263977,0
0.7917802333831787,0
0.804786205291748,0
0.5810127854347229,0
0.9096518754959106,0
0.8365057706832886,0
0.6362131834030151,0
0.5484815835952759,0
0.729952335357666,0
0.6736543774604797,0
0.5347852110862732,0
0.7551203966140747,0
0.6020176410675049,0
0.24425676465034485,0
0.7094285488128662,0
0.5935382843017578,0
0.6301302313804626,0
0.578238844871521,0
0.22752656042575836,0
0.8231940269470215,0
0.6223263740539551,0
0.19238537549972534,0
0.12981069087982178,0
0.8062492609024048,0
0.15597589313983917,0
0.5892107486724854,0
0.38104134798049927,0
0.5386942028999329,0
0.4675326347351074,0
0.8036808967590332,0
0.7653794884681702,0
0.7710765600204468,0
0.711045503616333,0
0.36701175570487976,0
0.2605358362197876,0
0.7746912240982056,0
0.4022332727909088,0
0.7058199644088745,0
0.24970600008964539,0
0.7682722210884094,0
0.8682917356491089,0
0.6980420351028442,0
0.495805025100708,0
0.024860240519046783,0
0.37907344102859497,0
0.23871439695358276,0
0.20236022770404816,0
0.766089916229248,0
0.8374707698822021,0
0.5399366617202759,0
0.5896608829498291,0
0.039125386625528336,0
0.47225332260131836,0
0.6594430208206177,0
0.6700727343559265,0
0.8554315567016602,0
0.6664679050445557,0
0.3229084610939026,0
0.42577722668647766,0
0.5528227686882019,0
-0.12893056869506836,0
0.7843193411827087,0
0.4908343553543091,0
0.14990723133087158,0
0.7239274382591248,0
0.4521182179450989,0
0.48383527994155884,0
0.8681396245956421,0
0.7664743065834045,0
0.5735605955123901,0
0.7565529346466064,0
0.226188525557518,0
0.4374281167984009,0
0.5387313365936279,0
0.3218054473400116,0
0.32829803228378296,0
0.4171227216720581,0
0.40006139874458313,0
0.21183954179286957,0
0.9090942740440369,0
0.507849395275116,0
0.48559850454330444,0
0.7406783103942871,0
0.6523803472518921,0
0.8952571153640747,0
0.6554318070411682,0
0.8928018808364868,0
0.827095627784729,0
0.677708625793457,0
0.572949230670929,0
0.8203319311141968,0
0.27891093492507935,0
0.6023461222648621,0
0.6837150454521179,0
0.5747388005256653,0
0.37913069128990173,0
0.8757843971252441,0
0.2733185291290283,0
0.6113580465316772,0
0.8795610666275024,0
0.6935298442840576,0
0.4341807961463928,0
0.36291301250457764,0
0.7556016445159912,0
0.16682177782058716,0
0.8064342141151428,0
0.331476092338562,0
0.8567041754722595,0
0.5531688332557678,0
0.4281522333621979,0
0.6917805671691895,0
0.2061861753463745,0
0.3701314628124237,0
0.9194988012313843,0
0.7062727212905884,0
0.6128137111663818,0
0.14046703279018402,0
0.6671602129936218,0
0.48061442375183105,0
0.41500741243362427,0
0.6091028451919556,0
0.3781328499317169,0
0.6052109599113464,0
0.7209193706512451,0
0.5415444374084473,0
0.27000296115875244,0
-0.08753044158220291,0
0.870185136795044,0
0.4018871486186981,0
0.29498404264450073,0
0.9070440530776978,0
0.545035183429718,0
0.10713315010070801,0
0.508963942527771,0
0.6951357126235962,0
0.5579091310501099,0
0.6261485815048218,0
0.7057092189788818,0
0.1085493415594101,0
0.7254783511161804,0
0.3493152856826782,0
0.5129873752593994,0
0.7714180946350098,0
0.5705781579017639,0
0.34490352869033813,0
0.5755393505096436,0
0.4673061668872833,0
0.29838240146636963,0
0.43058258295059204,0
-0.0772499293088913,0
0.24618807435035706,0
0.3424544930458069,0
0.3267256021499634,0
0.3165004849433899,0
0.6132184267044067,0
0.7957499027252197,0
0.49589449167251587,0
0.11565396189689636,0
0.8724924921989441,0
-0.04799828678369522,0
0.32038193941116333,0
0.47615939378738403,0
0.7972375750541687,0
0.5945408344268799,0
0.27381187677383423,0
-0.009349752217531204,0
0.8800764679908752,0
0.5615932941436768,0
0.6801321506500244,0
0.27310505509376526,0
0.7438297867774963,0
0.7597895860671997,0
0.787015438079834,0
0.9087644815444946,0
0.9334573149681091,0
0.6874076724052429,0
0.4230559766292572,0
0.4613879919052124,0
0.901245653629303,0
0.5155444145202637,0
0.28088709712028503,0
0.7117818593978882,0
0.6396175026893616,0
0.3479984402656555,0
0.433106929063797,0
0.45216965675354004,0
0.570427656173706,0
0.30822211503982544,0
0.25588124990463257,0
0.4175240993499756,0
0.4167456328868866,0
0.3046775758266449,0
0.7150217294692993,0
0.4470115900039673,0
0.2610604763031006,0
0.6689413189888,0
0.5316892862319946,0
0.5513495206832886,0
0.5492933988571167,0
0.5137242674827576,0
0.4750310182571411,0
0.6733120679855347,0
0.2258736491203308,0
0.14050352573394775,0
0.7967661023139954,0
0.3796654939651489,0
0.720827043056488,0
0.35739952325820923,0
0.7261053919792175,0
0.4448627233505249,0
0.3957497179508209,0
0.5450146198272705,0
0.8613409399986267,0
0.6697289943695068,0
0.8346903920173645,0
0.7145607471466064,0
0.7092801928520203,0
0.711562991142273,0
0.7581923007965088,0
0.4820704460144043,0
0.29596108198165894,0
0.6215734481811523,0
0.6393718123435974,0
0.3850780129432678,0
0.7016257047653198,0
0.6785192489624023,0
0.216255322098732,0
0.5205983519554138,0
0.7999279499053955,0
-0.0207274928689003,0
0.576167106628418,0
0.3467896580696106,0
0.8131241798400879,0
0.0889459177851677,0
0.62433922290802,0
0.2652166485786438,0
0.3767872452735901,0
0.6412875652313232,0
0.4245908856391907,0
0.31603723764419556,0
0.565066933631897,0
0.8064361810684204,0
0.4455351233482361,0
0.5558812022209167,0
0.1732006072998047,0
0.7254152297973633,0
0.41862866282463074,0
0.3598400950431824,0
0.342072457075119,0
0.610072135925293,0
0.4680190086364746,0
0.4250660538673401,0
0.2804720997810364,0
-0.012012024410068989,0
0.4196200370788574,0
0.48885950446128845,0
0.7136316299438477,0
0.42474377155303955,0
0.6942195296287537,0
0.9166703820228577,0
0.8098649382591248,0
0.08505319803953171,0
0.6821406483650208,0
0.43121838569641113,0
0.7425673604011536,0
0.500403642654419,0
0.6719391942024231,0
0.5503532290458679,0
0.6027265191078186,0
0.5740735530853271,0
0.5568024516105652,0
0.597381591796875,0
0.7435580492019653,0
0.3689868450164795,0
0.3963800370693207,0
0.8663812875747681,0
0.6851776838302612,0
0.5505484938621521,0
0.7296846508979797,0
0.1376340091228485,0
0.4552386999130249,0
0.38646045327186584,0
0.553059995174408,0
0.30260169506073,0
0.2764255404472351,0
0.3814479112625122,0
0.8221054077148438,0
0.3939875364303589,0
0.29716959595680237,0
0.04154035449028015,0
0.28661048412323,0
0.651126503944397,0
0.7291064858436584,0
0.28575241565704346,0
0.20419712364673615,0
0.05962388962507248,0
0.26989004015922546,0
0.617146372795105,0
0.8120025396347046,0
0.7185017466545105,0
0.42863768339157104,0
0.10822886228561401,0
0.5075672268867493,0
0.17189255356788635,0
0.8354856371879578,0
0.7710428833961487,0
0.3899409770965576,0
0.5881834626197815,0
0.3808693587779999,0
0.5015167593955994,0
0.7321544289588928,0
0.3600770831108093,0
0.7054342031478882,0
0.5437864661216736,0
0.28925561904907227,0
-0.050750404596328735,0
0.17174747586250305,0
0.5873324871063232,0
0.4893191456794739,0
0.32888850569725037,0
0.650364875793457,0
0.6775151491165161,0
0.4755944311618805,0
0.36950457096099854,0
0.40691760182380676,0
0.37380677461624146,0
0.6837526559829712,0
0.7702536582946777,0
0.6642902493476868,0
0.7451367974281311,0
0.34522587060928345,0
0.6620534658432007,0
0.5425586700439453,0
0.7183082103729248,0
0.7971246242523193,0
0.7060404419898987,0
0.7558011412620544,0
0.304443895816803,0
0.8966058492660522,0
0.4805606007575989,0
0.6534333825111389,0
0.5764818787574768,0
0.23872794210910797,0
0.6070094108581543,0
0.46086347103118896,0
0.45813292264938354,0
0.7357581853866577,0
0.4563952088356018,0
0.28272175788879395,0
0.8305643200874329,0
0.39837539196014404,0
0.7122253775596619,0
0.22372740507125854,0
0.7521990537643433,0
0.45986998081207275,0
0.6391409635543823,0
0.444078266620636,0
0.36820799112319946,0
0.7223113179206848,0
0.3615877032279968,0
0.30090585350990295,0
0.6827003359794617,0
0.7253198623657227,0
0.8082869052886963,0
0.3054271638393402,0
0.427238792181015,0
0.5106524229049683,0
0.5372986197471619,0
0.22663241624832153,0
0.4582452178001404,0
0.36920106410980225,0
0.8048763275146484,0
0.5512595772743225,0
0.14647889137268066,0
0.23954051733016968,0
0.6142063140869141,0
-0.008417671546339989,0
0.4853358268737793,0
0.7520462274551392,0
0.8922278881072998,0
0.39953380823135376,0
0.6793157458305359,0
0.4711790680885315,0
0.25729215145111084,0
0.3049009144306183,0
0.7987099289894104,0
0.27179819345474243,0
0.3882395327091217,0
0.2094523310661316,0
0.26700708270072937,0
0.4353628158569336,0
0.6842496991157532,0
0.7400025129318237,0
0.491762638092041,0
0.3148970603942871,0
0.3180168867111206,0
0.21475084125995636,0
0.7013559341430664,0
0.705235481262207,0
0.24416035413742065,0
0.31520920991897583,0
0.7770513892173767,0
0.2607501745223999,0
0.6039308905601501,0
0.7869200706481934,0
0.5466829538345337,0
-0.1461028903722763,0
0.5074230432510376,0
0.5007802248001099,0
0.6111506223678589,0
0.8814741373062134,0
0.5356404781341553,0
0.619901180267334,0
0.5549139380455017,0
0.5744844079017639,0
0.7424330711364746,0
0.3611310124397278,0
0.9073812365531921,0
0.7847123146057129,0
0.6163414120674133,0
0.5271322727203369,0
0.13429482281208038,0
0.09197475761175156,0
0.5908058285713196,0
0.4882758855819702,0
0.6982194781303406,0
0.24558377265930176,0
0.6196744441986084,0
0.43441444635391235,0
0.7242128849029541,0
0.3398955464363098,0
0.6581460237503052,0
0.5872369408607483,0
0.8687642812728882,0
0.5329073071479797,0
0.27700257301330566,0
0.7020317912101746,0
0.7762711048126221,0
0.32244741916656494,0
0.6440646052360535,0
0.7195829153060913,0
0.8822491765022278,0
0.4945668876171112,0
0.458726167678833,0
0.7016376256942749,0
0.22201184928417206,0
0.7171189188957214,0
0.6335014700889587,0
0.8767244815826416,0
0.6134438514709473,0
0.1550212949514389,0
0.31097525358200073,0
0.8927725553512573,0
0.02120199240744114,0
0.5112895965576172,0
0.4623259902000427,0
0.7826875448226929,0
0.2639138102531433,0
0.3784215748310089,0
0.8589968681335449,0
0.5061758756637573,0
0.16513171792030334,0
0.28052496910095215,0
0.6585087776184082,0
0.1381005048751831,0
0.7663207054138184,0
0.36571216583251953,0
0.5978290438652039,0
0.3838166892528534,0
0.01844671554863453,0
0.321144700050354,0
0.4545072317123413,0
0.3530595004558563,0
0.7142805457115173,0
0.6403507590293884,0
0.14406326413154602,0
0.5861612558364868,0
0.33736133575439453,0
0.845947802066803,0
0.738564670085907,0
0.4208885431289673,0
0.0069888681173324585,0
0.5969138741493225,0
0.7278088331222534,0
0.9257201552391052,0
0.4806532859802246,0
0.05376157537102699,0
0.6319457292556763,0
0.846863329410553,0
0.4985301196575165,0
0.7136625051498413,0
0.2857731580734253,0
0.7389589548110962,0
0.4919936954975128,0
0.6667120456695557,0
0.38816720247268677,0
0.5657728314399719,0
0.6613637208938599,0
0.48431774973869324,0
0.5437013506889343,0
0.49029868841171265,0
0.18743416666984558,0
0.5556139349937439,0
0.8232346773147583,0
0.5124169588088989,0
0.7150231599807739,0
0.6523621678352356,0
0.6962816119194031,0
0.30040913820266724,0
-0.1375393271446228,0
0.7986154556274414,0
0.3863045573234558,0
0.09979280829429626,0
0.637141227722168,0
0.6721212267875671,0
0.9005036950111389,0
0.3427349030971527,0
0.8733220100402832,0
0.44969630241394043,0
0.5679592490196228,0
0.7664322257041931,0
-0.0060142092406749725,0
0.8163390755653381,0
0.6526469588279724,0
0.5333999395370483,0
0.6097286343574524,0
0.37434712052345276,0
0.4016427993774414,0
0.5065068006515503,0
0.3482206165790558,0
0.7790091633796692,0
0.5704108476638794,0
0.6098259687423706,0
0.7990827560424805,0
0.060805343091487885,0
0.36921602487564087,0
0.4368375539779663,0
0.6804981827735901,0
0.4833256006240845,0
0.5044671893119812,0
0.3939223289489746,0
0.6753801107406616,0
0.7397295832633972,0
0.4678407609462738,0
0.43822669982910156,0
0.6892775297164917,0
0.14554384350776672,0
0.6774156093597412,0
0.28298816084861755,0
0.7071933746337891,0
0.4229259490966797,0
0.7241896390914917,0
0.7442237138748169,0
0.3636015057563782,0
0.3184468746185303,0
0.4018058478832245,0
0.16639207303524017,0
0.5742318630218506,0
0.25708967447280884,0
0.28103792667388916,0
0.6922504901885986,0
0.4322275221347809,0
-0.008531872183084488,0
0.5526458024978638,0
0.8638958930969238,0
0.5846579074859619,0
0.6761921644210815,0
0.07823412120342255,0
0.4962685704231262,0
0.7924132347106934,0
0.48094087839126587,0
0.05794782191514969,0
0.6863066554069519,0
0.32130303978919983,0
0.7915493845939636,0
0.48255467414855957,0
0.7056631445884705,0
0.9385266304016113,0
0.8881878852844238,0
0.7475913763046265,0
0.25843140482902527,0
0.611156702041626,0
0.5260493159294128,0
0.27608996629714966,0
0.8070345520973206,0
0.5137030482292175,0
0.6466248631477356,0
0.4402397871017456,0
0.37765371799468994,0
0.28898853063583374,0
0.5309661626815796,0
0.261140376329422,0
0.40887895226478577,0
0.2804309129714966,0
0.40575528144836426,0
0.3773086369037628,0
0.4726368486881256,0
0.557377278804779,0
0.6299577355384827,0
0.35538145899772644,0
0.573390543460846,0
0.5626404881477356,0
0.21319371461868286,0
0.7618660926818848,0
0.6558650135993958,0
0.7740380167961121,0
0.41426771879196167,0
0.867485761642456,0
0.3713507056236267,0
0.4470323622226715,0
0.5520150065422058,0
0.3483904004096985,0
0.536620020866394,0
0.5338643789291382,0
0.4762221872806549,0
0.7503896951675415,0
0.7395960092544556,0
0.8200735449790955,0
0.29611361026763916,0
0.5527315735816956,0
0.5620338320732117,0
0.3517962098121643,0
0.6523498296737671,0
0.44890856742858887,0
0.5050068497657776,0
0.49893659353256226,0
0.4705355167388916,0
0.1818474978208542,0
0.5863263607025146,0
0.7455617785453796,0
0.7154877781867981,0
0.24378305673599243,0
0.6403999924659729,0
0.4715726673603058,0
0.6527920365333557,0
0.43273770809173584,0
0.45548152923583984,0
0.6520753502845764,0
0.40075621008872986,0
0.5243192315101624,0
0.39500558376312256,0
0.6881228685379028,0
0.1997275948524475,0
0.409076452255249,0
0.3163059949874878,0
0.49580180644989014,0
0.22967222332954407,0
0.8566430807113647,0
0.6744144558906555,0
0.2931712865829468,0
0.8621215224266052,0
0.554812490940094,0
0.43124812841415405,0
0.2805555760860443,0
0.7146743535995483,0
0.35839271545410156,0
0.6435297727584839,0
0.7941926717758179,0
0.7605005502700806,0
0.6909846067428589,0
0.5572624802589417,0
0.6347082257270813,0
0.2288786917924881,0
-0.0335463210940361,0
0.5984827876091003,0
0.7003293037414551,0
0.7555806636810303,0
0.5960698127746582,0
0.30602240562438965,0
0.6944406032562256,0
0.5055031776428223,0
0.26174992322921753,0
0.45071864128112793,0
0.47144120931625366,0
0.7423240542411804,0
0.8727108240127563,0
0.6967986226081848,0
0.5293635725975037,0
0.560610294342041,0
0.44303804636001587,0
0.702111005783081,0
0.5145915746688843,0
0.6269165873527527,0
0.4677185118198395,0
0.3322834372520447,0
0.6695950031280518,0
0.5070390701293945,0
0.3749200701713562,0
0.6142606735229492,0
0.4506605863571167,0
0.09692610055208206,0
0.7191046476364136,0
0.5477482676506042,0
0.2232166826725006,0
0.6557514071464539,0
0.8208799958229065,0
0.6652520895004272,0
0.37099283933639526,0
0.6816712617874146,0
0.49707332253456116,0
0.7765803933143616,0
0.5651147365570068,0
0.782636821269989,0
0.6962767839431763,0
0.4269026219844818,0
0.18422576785087585,0
0.1340864598751068,0
0.40537625551223755,0
0.7961528301239014,0
0.8925753235816956,0
0.06897535920143127,0
0.7665953636169434,0
0.6577230095863342,0
0.7497256398200989,0
0.6063714623451233,0
0.6500593423843384,0
0.49293839931488037,0
0.6906683444976807,0
0.6325428485870361,0
0.9219307899475098,0
0.5904059410095215,0
0.6242572069168091,0
0.5892705917358398,0
0.7176761031150818,0
0.614855170249939,0
0.38104233145713806,0
0.28657615184783936,0
0.6488185524940491,0
0.5594948530197144,0
0.6078746318817139,0
0.5506587028503418,0
0.39101099967956543,0
0.39599865674972534,0
0.6544215679168701,0
0.7171451449394226,0
0.6522101163864136,0
0.3199206292629242,0
0.5112941861152649,0
0.37918633222579956,0
0.8046714067459106,0
0.3250596821308136,0
0.24497875571250916,0
0.5646194219589233,0
0.6248393654823303,0
0.051556602120399475,0
0.794197142124176,0
0.6252237558364868,0
0.5502668023109436,0
0.46454817056655884,0
0.3345184326171875,0
0.767767071723938,0
0.2820851504802704,0
0.7123863101005554,0
0.6779583096504211,0
0.5972324013710022,0
0.5739792585372925,0
0.28022104501724243,0
0.630266010761261,0
0.4199106693267822,0
0.45967334508895874,0
0.6166040897369385,0
0.48748284578323364,0
0.8220480680465698,0
0.8851516842842102,0
0.5577210187911987,0
0.8632265329360962,0
0.20378780364990234,0
0.6489765048027039,0
0.5030584931373596,0
0.8364960551261902,0
0.5979477167129517,0
0.6555951237678528,0
0.33891814947128296,0
0.14091050624847412,0
0.8240051865577698,0
0.19414815306663513,0
0.5319076776504517,0
0.6135891079902649,0
0.794137716293335,0
0.5962561368942261,0
0.0815100222826004,0
0.35456883907318115,0
0.48421913385391235,0
0.2101229876279831,0
0.7444343566894531,0
0.7202115654945374,0
0.37518879771232605,0
0.7045502066612244,0
0.9359146356582642,0
0.796257734298706,0
0.49733495712280273,0
0.4934120774269104,0
0.38895392417907715,0
0.7724522352218628,0
0.6564862728118896,0
0.12542855739593506,0
0.6785017848014832,0
0.4504346549510956,0
0.32668137550354004,0
0.47639554738998413,0
0.6817918419837952,0
0.5788867473602295,0
0.05293785780668259,0
0.5374593734741211,0
0.3856622576713562,0
0.8292939066886902,0
0.177446648478508,0
0.5650707483291626,0
0.5526725053787231,0
0.521463930606842,0
0.5696531534194946,0
0.5249403119087219,0
0.3643660247325897,0
0.36006906628608704,0
0.5292065739631653,0
0.19905897974967957,0
