prediction,label
0.8860108852386475,0
0.8063615560531616,0
0.673323929309845,0
0.848161518573761,0
0.6910966634750366,0
0.7622953057289124,0
0.6906111240386963,0
0.8504539728164673,0
0.8474238514900208,0
0.6764186024665833,0
0.6840254664421082,0
0.8067283630371094,0
0.6203808784484863,0
0.8409411907196045,0
0.8332371711730957,0
0.8420276045799255,0
0.7960620522499084,0
0.7988955974578857,0
0.5912593603134155,0
0.850417971611023,0
0.7528664469718933,0
0.7643700838088989,0
0.6597301959991455,0
0.8419782519340515,0
0.8663895726203918,0
0.8515756726264954,0
0.9065852165222168,0
0.7884289026260376,0
0.8005496859550476,0
0.7668871879577637,0
0.7032353281974792,0
0.8039994239807129,0
0.8669723868370056,0
0.6276233792304993,0
0.9076672196388245,0
0.7179406881332397,0
0.7013074159622192,0
0.5489813089370728,0
0.636471152305603,0
0.8825241327285767,0
0.7314795851707458,0
0.572546124458313,0
0.6702895164489746,0
0.5188818573951721,0
0.8528969883918762,0
0.6917356252670288,0
0.9253315925598145,0
0.8216173648834229,0
0.8053015470504761,0
0.6374776363372803,0
0.8444119095802307,0
0.5170820355415344,0
0.7427234649658203,0
0.8622637987136841,0
0.8947476148605347,0
0.8372273445129395,0
0.7682451605796814,0
0.6874713897705078,0
0.7953446507453918,0
0.78350430727005,0
0.8298102617263794,0
0.768879234790802,0
0.5780639052391052,0
0.8457143902778625,0
0.5574458837509155,0
0.7242463231086731,0
0.7651466727256775,0
0.924614429473877,0
0.7877445220947266,0
0.8759817481040955,0
0.857647180557251,0
0.6509969234466553,0
0.705544650554657,0
0.8384203910827637,0
0.7018815875053406,0
0.7849715352058411,0
0.8880731463432312,0
0.6848757266998291,0
0.6704327464103699,0
0.5399711728096008,0
0.824320375919342,0
0.8245605826377869,0
0.7314388155937195,0
0.6595341563224792,0
0.6621614694595337,0
0.6777638792991638,0
0.947365939617157,0
0.7056296467781067,0
0.6207736730575562,0
0.8288556933403015,0
0.5310933589935303,0
0.8664541244506836,0
0.6910285353660583,0
0.8646293878555298,0
0.7250429391860962,0
0.6631952524185181,0
0.933343231678009,0
0.7190963625907898,0
0.5891764760017395,0
0.8413210511207581,0
0.7953519225120544,0
0.8870704770088196,0
0.597172737121582,0
0.7451194524765015,0
0.8489684462547302,0
0.6510030031204224,0
0.7049177289009094,0
0.8348517417907715,0
0.5820425152778625,0
0.7809819579124451,0
0.6075936555862427,0
0.6694028973579407,0
0.6941209435462952,0
0.7526068687438965,0
0.8328623175621033,0
0.5827578902244568,0
0.8087301254272461,0
0.7981024384498596,0
0.7652417421340942,0
0.7529156804084778,0
0.8735668063163757,0
0.615561306476593,0
0.8510035276412964,0
0.8979207277297974,0
0.7206031084060669,0
0.8599017858505249,0
0.7926483154296875,0
0.8799793720245361,0
0.9015442132949829,0
0.7144745588302612,0
0.821141242980957,0
0.7510285377502441,0
0.7707323431968689,0
0.5979478359222412,0
0.7349755167961121,0
0.7663210034370422,0
0.7459584474563599,0
0.7500366568565369,0
0.7689524292945862,0
0.789745569229126,0
0.8576470613479614,0
0.7336553931236267,0
0.5027183294296265,0
0.8378835916519165,0
0.6109136939048767,0
0.7873246669769287,0
0.8673325777053833,0
0.7356928586959839,0
0.841876208782196,0
0.610041081905365,0
0.7029628157615662,0
0.8775629997253418,0
0.8292202949523926,0
0.8117783069610596,0
0.5692685842514038,0
0.8149985671043396,0
0.6199395656585693,0
0.8789910078048706,0
0.7213692665100098,0
0.8334359526634216,0
0.6571184396743774,0
0.8466584086418152,0
0.501416802406311,0
0.7526471018791199,0
0.7399714589118958,0
0.8021495938301086,0
0.7675523161888123,0
0.6876379251480103,0
0.6534237265586853,0
0.8116234540939331,0
0.6022895574569702,0
0.8056185245513916,0
0.8024098873138428,0
0.5857906341552734,0
0.8408576250076294,0
0.7269338965415955,0
0.9036443829536438,0
0.8288640975952148,0
0.8103548288345337,0
0.8321088552474976,0
0.6817325353622437,0
0.8260705471038818,0
0.881990909576416,0
0.8146722316741943,0
0.8578258752822876,0
0.7753440141677856,0
0.8505457639694214,0
0.8672590851783752,0
0.8388379216194153,0
0.6275297403335571,0
0.756170928478241,0
0.84192955493927,0
0.7975470423698425,0
0.8199707269668579,0
0.7373372912406921,0
0.8138425350189209,0
0.6635819673538208,0
0.715988278388977,0
0.699735701084137,0
0.7962347269058228,0
0.6732649803161621,0
0.8081783056259155,0
0.7229732871055603,0
0.7115840911865234,0
0.8864192366600037,0
0.7899355888366699,0
0.5557603240013123,0
0.6563313603401184,0
0.7837162613868713,0
0.6732809543609619,0
0.5050901174545288,0
0.8832921981811523,0
0.90829998254776,0
0.8285172581672668,0
0.7739315629005432,0
0.6473744511604309,0
0.8022056818008423,0
0.843419075012207,0
0.6943128108978271,0
0.8549442291259766,0
0.7525139451026917,0
0.6590736508369446,0
0.5767322182655334,0
0.5353943705558777,0
0.8663685917854309,0
0.7483669519424438,0
0.8375679850578308,0
0.7298543453216553,0
0.7956811189651489,0
0.6828655004501343,0
0.8881679773330688,0
0.6855588555335999,0
0.6487503051757812,0
0.9463194608688354,0
0.6048504114151001,0
0.7806535959243774,0
0.6596736311912537,0
0.7561102509498596,0
0.8455467224121094,0
0.5487369298934937,0
0.7762277722358704,0
0.7061911821365356,0
0.6024347543716431,0
0.5193244218826294,0
0.8314856290817261,0
0.7438932657241821,0
0.8462543487548828,0
0.8724720478057861,0
0.8309869766235352,0
0.7169801592826843,0
0.566611111164093,0
0.6629325151443481,0
0.8714342713356018,0
0.8540663123130798,0
0.8378143310546875,0
0.8063222765922546,0
0.9328261017799377,0
0.723976731300354,0
0.9326287508010864,0
0.795307993888855,0
0.7823846936225891,0
0.8279164433479309,0
0.8435587882995605,0
0.5195993781089783,0
0.8882271647453308,0
0.8045036792755127,0
0.7694814205169678,0
0.7234240174293518,0
0.7439702749252319,0
0.8926207423210144,0
0.7726827263832092,0
0.8590109944343567,0
0.8783851265907288,0
0.845797061920166,0
0.5650316476821899,0
0.8155674934387207,0
0.710975706577301,0
0.8727906942367554,0
0.7457084655761719,0
0.8472230434417725,0
0.7429338693618774,0
0.8317975401878357,0
0.5927892923355103,0
0.6887907385826111,0
0.7344627380371094,0
0.5514587163925171,0
0.8105876445770264,0
0.7900859117507935,0
0.7172603011131287,0
0.7227768301963806,0
0.7707539200782776,0
0.7123805284500122,0
0.7660287618637085,0
0.6088108420372009,0
0.757452130317688,0
0.5902381539344788,0
0.6670694947242737,0
0.866997241973877,0
0.8006567358970642,0
0.7274512052536011,0
0.7707369327545166,0
0.6693757772445679,0
0.8408568501472473,0
0.6233368515968323,0
0.7608525156974792,0
0.7222369909286499,0
0.8683500289916992,0
0.6933224201202393,0
0.594135582447052,0
0.6279721260070801,0
0.6683648228645325,0
0.7639983296394348,0
0.6435184478759766,0
0.7546467185020447,0
0.7320877313613892,0
0.7793378829956055,0
0.7023286819458008,0
0.749427855014801,0
0.5057251453399658,0
0.8432077765464783,0
0.7428284883499146,0
0.830420196056366,0
0.7060426473617554,0
0.7389028072357178,0
0.72194904088974,0
0.7164870500564575,0
0.49673739075660706,0
0.558774471282959,0
0.8043022155761719,0
0.8237394094467163,0
0.7462230920791626,0
0.9034467339515686,0
0.6671492457389832,0
0.7178122401237488,0
0.8028560876846313,0
0.8682968616485596,0
0.8002359867095947,0
0.802046537399292,0
0.6250026822090149,0
0.6227861642837524,0
0.7559909224510193,0
0.8051697015762329,0
0.734688401222229,0
0.8247700333595276,0
0.7008452415466309,0
0.6256498694419861,0
0.8195512294769287,0
0.45591384172439575,0
0.7072213888168335,0
0.8463852405548096,0
0.6387251615524292,0
0.8036142587661743,0
0.8686122298240662,0
0.5363717079162598,0
0.6720262765884399,0
0.6361365914344788,0
0.8698269128799438,0
0.71494460105896,0
0.8059518933296204,0
0.6449239253997803,0
0.7307900786399841,0
0.7054205536842346,0
0.8050472140312195,0
0.712483286857605,0
0.5645759701728821,0
0.6881906986236572,0
0.8719303607940674,0
0.7707231640815735,0
0.7371260523796082,0
0.48787128925323486,0
0.8307558298110962,0
0.7938525080680847,0
0.6187353730201721,0
0.6541027426719666,0
0.7404412031173706,0
0.8008564114570618,0
0.7506324648857117,0
0.808666467666626,0
0.6779595613479614,0
0.8529736995697021,0
0.6543704867362976,0
0.7664613723754883,0
0.683148980140686,0
0.8244801759719849,0
0.742148756980896,0
0.8055229783058167,0
0.8449882864952087,0
0.788093090057373,0
0.7413501143455505,0
0.6730994582176208,0
0.8511635661125183,0
0.6993312239646912,0
0.7063026428222656,0
0.7613099813461304,0
0.7392123937606812,0
0.797417938709259,0
0.8904839754104614,0
0.7953196167945862,0
0.7225872278213501,0
0.8158077001571655,0
0.5727027654647827,0
0.6738665103912354,0
0.8900725841522217,0
0.6716980934143066,0
0.6910178661346436,0
0.800635576248169,0
0.8391073942184448,0
0.7180293798446655,0
0.7132712006568909,0
0.6995837092399597,0
0.7897963523864746,0
0.8446261286735535,0
0.8347175121307373,0
0.890902042388916,0
0.8540858030319214,0
0.6345223188400269,0
0.7763795852661133,0
0.715320348739624,0
0.6341742873191833,0
0.7438034415245056,0
0.7476760149002075,0
0.793009877204895,0
0.8155530095100403,0
0.8628326654434204,0
0.7898532152175903,0
0.7299785614013672,0
0.8909435272216797,0
0.6938575506210327,0
0.5105719566345215,0
0.7049601078033447,0
0.8244516849517822,0
0.8310915231704712,0
0.9019044637680054,0
0.7286512851715088,0
0.7784214019775391,0
0.7598745226860046,0
0.8287540078163147,0
0.8032751083374023,0
0.8689344525337219,0
0.8837375640869141,0
0.7283776998519897,0
0.5822997689247131,0
0.8903374671936035,0
0.8825843334197998,0
0.8391894698143005,0
0.7245088815689087,0
0.8305301666259766,0
0.8628465533256531,0
0.8170813918113708,0
0.6881219148635864,0
0.8795401453971863,0
0.7495886087417603,0
0.7199061512947083,0
0.6103250980377197,0
0.8865033984184265,0
0.774657666683197,0
0.7240222692489624,0
0.6333209276199341,0
0.8800201416015625,0
0.5811491012573242,0
0.7597872018814087,0
0.7966490983963013,0
0.7885198593139648,0
0.7876084446907043,0
0.7550085186958313,0
0.7841610908508301,0
0.7286995649337769,0
0.7113113403320312,0
0.9487597942352295,0
0.8751115202903748,0
0.9018142819404602,0
0.574649453163147,0
0.8874298334121704,0
0.7055654525756836,0
0.7851059436798096,0
0.7342749834060669,0
0.8343762755393982,0
0.8432276248931885,0
0.5264357328414917,0
0.7683285474777222,0
0.8240974545478821,0
0.8974148631095886,0
0.7861800193786621,0
0.9411571621894836,0
0.7357585430145264,0
0.8429487943649292,0
0.628150463104248,0
0.8811498284339905,0
0.758317232131958,0
0.9069440364837646,0
0.7560940980911255,0
0.470092236995697,0
0.7946040034294128,0
0.417158305644989,0
0.6034641861915588,0
0.7733948230743408,0
0.8399413824081421,0
0.7745583057403564,0
0.853477418422699,0
0.6890311241149902,0
0.7048277258872986,0
0.8101496696472168,0
0.7327184677124023,0
0.6653939485549927,0
0.6784898638725281,0
0.6673856377601624,0
0.7402905821800232,0
0.5311068892478943,0
0.7879055142402649,0
0.7766121029853821,0
0.7699928283691406,0
0.6816408634185791,0
0.6975873708724976,0
0.8979656100273132,0
0.6242575645446777,0
0.803618311882019,0
0.7885297536849976,0
0.8453885316848755,0
0.9248669147491455,0
0.6884499788284302,0
0.7506041526794434,0
0.8479347229003906,0
0.6823789477348328,0
0.7059616446495056,0
0.6595399379730225,0
0.881070077419281,0
0.7582162022590637,0
0.8446896076202393,0
0.8437371253967285,0
0.7484084963798523,0
0.6968098878860474,0
0.7383795976638794,0
0.7244867086410522,0
0.7318787574768066,0
0.7560391426086426,0
0.6778557896614075,0
0.6821967363357544,0
0.805846095085144,0
0.7983869910240173,0
0.7774161100387573,0
0.5819695591926575,0
0.7508544325828552,0
0.8136287331581116,0
0.8955785036087036,0
0.8973546624183655,0
0.8392985463142395,0
0.8298651576042175,0
0.8984401226043701,0
0.5996173620223999,0
0.7833572626113892,0
0.7980958819389343,0
0.7032908201217651,0
0.753193199634552,0
0.8988367319107056,0
0.6558930277824402,0
0.4517877995967865,0
0.744047224521637,0
0.8732714653015137,0
0.5750673413276672,0
0.7126255035400391,0
0.5726391077041626,0
0.5946256518363953,0
0.7440699338912964,0
0.8420109748840332,0
0.606270432472229,0
0.849668025970459,0
0.7721521258354187,0
0.8140356540679932,0
0.7640342712402344,0
0.6959748268127441,0
0.8204212188720703,0
0.8617464303970337,0
0.7080356478691101,0
0.7806059122085571,0
0.8314127922058105,0
0.723755955696106,0
0.734196126461029,0
0.697394847869873,0
0.8130701780319214,0
0.8326950669288635,0
0.7077344655990601,0
0.8578395247459412,0
0.6616910099983215,0
0.7177131175994873,0
0.7041003704071045,0
0.8170599937438965,0
0.8231200575828552,0
0.7937355041503906,0
0.6790926456451416,0
0.7051311731338501,0
0.5656790733337402,0
0.5071051120758057,0
0.8565077185630798,0
0.806848406791687,0
0.5724313259124756,0
0.8237127065658569,0
0.8754391074180603,0
0.5800542831420898,0
0.7175514698028564,0
0.7632749080657959,0
0.5896176099777222,0
0.8255782127380371,0
0.899717390537262,0
0.8713155388832092,0
0.8181455135345459,0
0.7249218821525574,0
0.8710888028144836,0
0.7888969779014587,0
0.6553804874420166,0
0.8688827157020569,0
0.8961009979248047,0
0.7734757661819458,0
0.8674435019493103,0
0.7546334266662598,0
0.8071787357330322,0
0.6852436661720276,0
0.7732523679733276,0
0.7325881719589233,0
0.9191799759864807,0
0.6500843167304993,0
0.8122467994689941,0
0.7251001596450806,0
0.8359388709068298,0
0.7068625688552856,0
0.6538010835647583,0
0.5639933943748474,0
0.8696886301040649,0
0.5880693793296814,0
0.803089439868927,0
0.8293609023094177,0
0.6407712697982788,0
0.7992286682128906,0
0.6360487341880798,0
0.8394576907157898,0
0.9024512767791748,0
0.8310242891311646,0
0.811772882938385,0
0.6247560381889343,0
0.8691414594650269,0
0.6590666174888611,0
0.8616033792495728,0
0.6828202605247498,0
0.8714858293533325,0
0.7069113254547119,0
0.4999766945838928,0
0.7905162572860718,0
0.6803847551345825,0
0.8652638792991638,0
0.6879665851593018,0
0.6737512946128845,0
0.5196384787559509,0
0.7975982427597046,0
0.8788621425628662,0
0.8109127879142761,0
0.735223650932312,0
0.5451564788818359,0
0.7774248719215393,0
0.5970022082328796,0
0.7148380279541016,0
0.6655383706092834,0
0.8372517824172974,0
0.7183095216751099,0
0.8405824303627014,0
0.8788306713104248,0
0.7952297925949097,0
0.9197629690170288,0
0.6522511839866638,0
0.5663522481918335,0
0.7952356934547424,0
0.7735229134559631,0
0.7574898600578308,0
0.5796995759010315,0
0.8307090997695923,0
0.7725878953933716,0
0.5658548474311829,0
0.7874385714530945,0
0.9019239544868469,0
0.6955971121788025,0
0.7979755401611328,0
0.6930851340293884,0
0.5778856873512268,0
0.8499922752380371,0
0.8154263496398926,0
0.6295026540756226,0
0.6286841034889221,0
0.8030545115470886,0
0.8200870156288147,0
0.8418147563934326,0
0.70573890209198,0
0.9058160185813904,0
0.6509286165237427,0
0.7077794075012207,0
0.7437075972557068,0
0.6163840293884277,0
0.7829383015632629,0
0.5556995868682861,0
0.8756946325302124,0
0.92679762840271,0
0.8185665011405945,0
0.8053088784217834,0
0.8472509384155273,0
0.6950263977050781,0
0.657655656337738,0
0.5965306758880615,0
0.8245669007301331,0
0.8237599730491638,0
0.6142544746398926,0
0.7271619439125061,0
0.7472233772277832,0
0.5880578756332397,0
0.8562147617340088,0
0.8113030195236206,0
0.6394118666648865,0
0.8196643590927124,0
0.7635706663131714,0
0.8590837717056274,0
0.7478013038635254,0
0.6922445893287659,0
0.8145931959152222,0
0.7202569842338562,0
0.8400716185569763,0
0.7765522003173828,0
0.8434447646141052,0
0.7061347961425781,0
0.8543481230735779,0
0.8650292754173279,0
0.7431146502494812,0
0.7844496369361877,0
0.8966780304908752,0
0.7905253767967224,0
0.457650363445282,0
0.4891057014465332,0
0.8240513205528259,0
0.6921643018722534,0
0.8204385042190552,0
0.6576900482177734,0
0.6166152358055115,0
0.6684162616729736,0
0.6064838171005249,0
0.757017970085144,0
0.9169676303863525,0
0.6501988768577576,0
0.8239287734031677,0
0.6529346108436584,0
0.7580417990684509,0
0.8643813133239746,0
0.7815508842468262,0
0.8428225517272949,0
0.8565670251846313,0
0.7312023639678955,0
0.7917535901069641,0
0.6364849209785461,0
0.7516789436340332,0
0.8207325339317322,0
0.5682872533798218,0
0.7247475981712341,0
0.6432104110717773,0
0.6138898134231567,0
0.6187866926193237,0
0.8764910697937012,0
0.7567830681800842,0
0.7354082465171814,0
0.8209618926048279,0
0.8194381594657898,0
0.6864510774612427,0
0.7739979028701782,0
0.7107798457145691,0
0.7589784860610962,0
0.8842613697052002,0
0.43570929765701294,0
0.8128167390823364,0
0.7108198404312134,0
0.771058976650238,0
0.7086490392684937,0
0.5672100186347961,0
0.7313917279243469,0
0.9208295345306396,0
0.7124811410903931,0
0.824518084526062,0
0.6244683265686035,0
0.7097761034965515,0
0.8469878435134888,0
0.6982126235961914,0
0.9135447144508362,0
0.7203313708305359,0
0.8545699715614319,0
0.8275653123855591,0
0.8625088930130005,0
0.657497227191925,0
0.6924393773078918,0
0.6933705806732178,0
0.791141152381897,0
0.7327260971069336,0
0.7341289520263672,0
0.6585800647735596,0
0.7387234568595886,0
0.8451748490333557,0
0.6654181480407715,0
0.809630811214447,0
0.8521997332572937,0
0.8660774230957031,0
0.739524245262146,0
0.7698094844818115,0
0.6979000568389893,0
0.7829378843307495,0
0.7610548734664917,0
0.8216115236282349,0
0.7356195449829102,0
0.652169406414032,0
0.7215757369995117,0
0.5764518976211548,0
0.6942119002342224,0
0.8640838861465454,0
0.7734575271606445,0
0.7710918188095093,0
0.7617544531822205,0
0.8508619666099548,0
0.855441689491272,0
0.5133439302444458,0
0.835185170173645,0
0.6565467119216919,0
0.7905089855194092,0
0.7099093198776245,0
0.4627050459384918,0
0.8776330351829529,0
0.7717254161834717,0
0.8079670667648315,0
0.713341474533081,0
0.6640072464942932,0
0.9053623080253601,0
0.8719958662986755,0
0.783176064491272,0
0.8833385109901428,0
0.7580499053001404,0
0.7559137344360352,0
0.7617106437683105,0
0.7469537258148193,0
0.7105541229248047,0
0.5963891744613647,0
0.6847754120826721,0
0.837187647819519,0
0.7378897070884705,0
0.8912510275840759,0
0.7056622505187988,0
0.7457278966903687,0
0.8414480686187744,0
0.7526947259902954,0
0.6576604247093201,0
0.634181022644043,0
0.6750380992889404,0
0.7069784998893738,0
0.7415887117385864,0
0.7224640846252441,0
0.8347554206848145,0
0.8272061944007874,0
0.8960684537887573,0
0.8412076830863953,0
0.36879783868789673,0
0.8367632031440735,0
0.8703066110610962,0
0.7673677802085876,0
0.4184931218624115,0
0.6040610074996948,0
0.8228799700737,0
0.7851078510284424,0
0.5869203805923462,0
0.6577320694923401,0
0.6520033478736877,0
0.7403309345245361,0
0.8109980225563049,0
0.8047531843185425,0
