prediction,label
0.23676683008670807,0
0.12090019881725311,0
0.3228152096271515,0
0.09558647125959396,0
0.3628159165382385,0
0.7163136005401611,0
0.07523850351572037,0
0.39593157172203064,0
0.5934399366378784,0
0.7055644392967224,0
0.23493613302707672,0
0.3555232584476471,0
0.2074158638715744,0
0.49828898906707764,0
0.2966623306274414,0
0.3839868903160095,0
0.35244232416152954,0
0.49036335945129395,0
0.05441064387559891,0
0.7519563436508179,0
0.6041075587272644,0
0.2583208680152893,0
0.3026353120803833,0
0.18503563106060028,0
0.21728143095970154,0
0.37065279483795166,0
0.8730872273445129,0
0.7827683091163635,0
0.28752630949020386,0
0.39191383123397827,0
0.2208956480026245,0
0.32839804887771606,0
0.6333031058311462,0
0.26075491309165955,0
0.7067151069641113,0
0.023393230512738228,0
0.3820424973964691,0
0.187531977891922,0
0.31686511635780334,0
0.6283244490623474,0
0.13173943758010864,0
0.16622184216976166,0
0.015120478346943855,0
0.7314817309379578,0
0.2080816924571991,0
0.641456127166748,0
0.3540506958961487,0
0.6428261399269104,0
0.4238554537296295,0
0.6061824560165405,0
0.5099657773971558,0
0.31241339445114136,0
0.4040358066558838,0
0.3048407733440399,0
0.5879773497581482,0
0.1336786448955536,0
0.5332066416740417,0
0.318099707365036,0
0.21380293369293213,0
0.6053942441940308,0
0.3368983864784241,0
0.3292085826396942,0
0.48729208111763,0
0.731802225112915,0
0.6362585425376892,0
0.7954382300376892,0
0.4806148409843445,0
0.5918158292770386,0
0.3426678776741028,0
0.24361386895179749,0
0.7968906164169312,0
0.031214673072099686,0
0.09471523761749268,0
0.5688902139663696,0
0.2646915018558502,0
0.8344462513923645,0
0.3796731233596802,0
0.07919463515281677,0
-0.002276819199323654,0
0.4587804675102234,0
0.3468126654624939,0
0.23894724249839783,0
0.28300145268440247,0
0.1575174629688263,0
0.3940376341342926,0
0.6519808769226074,0
0.5811352133750916,0
0.1844066083431244,0
0.5018882155418396,0
0.7475076913833618,0
0.3696889579296112,0
0.21974197030067444,0
0.31390801072120667,0
0.6348021626472473,0
0.4971570074558258,0
0.3509048521518707,0
0.6743884682655334,0
0.3456213176250458,0
0.39372700452804565,0
0.583683967590332,0
0.42757555842399597,0
0.4019402265548706,0
0.7061439752578735,0
0.3226824998855591,0
0.5771669745445251,0
0.5052438974380493,0
0.8828111290931702,0
0.12034519761800766,0
0.40417057275772095,0
0.0720895528793335,0
0.25134870409965515,0
0.29322853684425354,0
0.4344671368598938,0
0.526332676410675,0
0.45766523480415344,0
0.6844315528869629,0
0.5266290307044983,0
0.5119689702987671,0
0.24358008801937103,0
0.6810256838798523,0
0.27943551540374756,0
0.2418975532054901,0
0.10295428335666656,0
0.33006128668785095,0
0.5388234257698059,0
0.2005266398191452,0
0.5164093971252441,0
0.5150671601295471,0
0.13550522923469543,0
0.5298728942871094,0
0.6303850412368774,0
0.09530338644981384,0
0.5268561840057373,0
0.5830851197242737,0
0.3005431294441223,0
0.6643465161323547,0
0.2755715250968933,0
-0.01444946974515915,0
0.12568965554237366,0
0.23634082078933716,0
0.04820719361305237,0
0.47438934445381165,0
0.6025776863098145,0
0.5408574938774109,0
0.6823388934135437,0
0.41596856713294983,0
0.24082249402999878,0
0.23239928483963013,0
0.2444804161787033,0
0.46409326791763306,0
0.6374186277389526,0
0.2905758023262024,0
0.19476531445980072,0
0.2042112648487091,0
0.11958877742290497,0
0.1702938675880432,0
0.35082051157951355,0
0.519249677658081,0
0.07820672541856766,0
0.33752018213272095,0
0.6527369618415833,0
0.17246417701244354,0
0.24350109696388245,0
0.4849703311920166,0
0.340908944606781,0
0.426003098487854,0
0.16792860627174377,0
0.11484294384717941,0
0.575337827205658,0
0.17657272517681122,0
0.381408154964447,0
0.5446612238883972,0
0.7565334439277649,0
0.043070822954177856,0
0.22791564464569092,0
0.43804749846458435,0
0.36404740810394287,0
0.7040697932243347,0
0.21580535173416138,0
0.4483253061771393,0
0.18837545812129974,0
0.3751518428325653,0
0.25506752729415894,0
0.44075167179107666,0
0.5072222948074341,0
-0.00821320153772831,0
0.12359974533319473,0
0.053020723164081573,0
0.39758890867233276,0
0.6386903524398804,0
0.20479373633861542,0
0.5505677461624146,0
0.025016065686941147,0
0.5853609442710876,0
0.30019500851631165,0
0.02644643373787403,0
0.1750853806734085,0
0.48246580362319946,0
-0.048733580857515335,0
0.42855754494667053,0
0.6844315528869629,0
0.4651675522327423,0
0.4181891083717346,0
0.8327721357345581,0
0.20067131519317627,0
0.2972615659236908,0
0.6738951802253723,0
0.0007133148610591888,0
0.30472469329833984,0
0.8576332330703735,0
0.3577177822589874,0
0.6550564169883728,0
0.5957922339439392,0
0.7403790354728699,0
0.22376996278762817,0
0.51024329662323,0
0.4075547456741333,0
0.5684400796890259,0
0.38726159930229187,0
0.3881951570510864,0
-0.06004105880856514,0
0.48063021898269653,0
0.5033558011054993,0
0.2638837695121765,0
0.3336746096611023,0
0.3088655173778534,0
0.1028960794210434,0
0.18025244772434235,0
0.26966673135757446,0
0.2294396162033081,0
0.08817560225725174,0
0.09196338057518005,0
0.3611041307449341,0
0.12196911126375198,0
0.38538220524787903,0
0.021824583411216736,0
0.6079034805297852,0
0.16668744385242462,0
0.7197007536888123,0
0.27959808707237244,0
0.1402953863143921,0
0.3851432800292969,0
0.4597388505935669,0
0.3076651692390442,0
0.09448424726724625,0
0.1737341284751892,0
0.19666379690170288,0
0.0437978059053421,0
0.7674074769020081,0
0.33599671721458435,0
0.21025706827640533,0
0.5885321497917175,0
0.3158613443374634,0
0.26777544617652893,0
0.5650062561035156,0
0.671341061592102,0
0.4019642174243927,0
0.6153355836868286,0
0.16085340082645416,0
0.42521846294403076,0
0.35325485467910767,0
0.3021906614303589,0
0.5699642896652222,0
0.6514638066291809,0
0.6577537059783936,0
0.42647433280944824,0
0.33319374918937683,0
0.0159082543104887,0
0.608841061592102,0
0.3633505702018738,0
0.36928167939186096,0
0.6376858949661255,0
0.4783845543861389,0
0.40676388144493103,0
0.7153841257095337,0
0.5156216621398926,0
0.3704063892364502,0
0.506606936454773,0
0.25573456287384033,0
0.12223774194717407,0
0.26525643467903137,0
0.10818298906087875,0
0.1839996874332428,0
0.6325053572654724,0
0.3912327289581299,0
0.10851654410362244,0
0.4472651183605194,0
0.549811840057373,0
0.3246372938156128,0
0.464720755815506,0
0.3608016073703766,0
0.8428569436073303,0
0.23647646605968475,0
0.8243595957756042,0
0.2747766375541687,0
0.1338741034269333,0
0.30647143721580505,0
0.47732603549957275,0
0.27102580666542053,0
0.28241652250289917,0
0.5567663311958313,0
0.4377877414226532,0
0.2714083194732666,0
0.41787177324295044,0
0.33255526423454285,0
0.7595840692520142,0
0.951225996017456,0
0.405133455991745,0
0.7460580468177795,0
0.23439593613147736,0
0.14538654685020447,0
0.42302578687667847,0
0.3147038221359253,0
0.12506724894046783,0
0.7300339341163635,0
0.4131617844104767,0
0.18006522953510284,0
0.2916886806488037,0
0.22168824076652527,0
0.48461776971817017,0
0.9032752513885498,0
0.2689793109893799,0
0.2024160921573639,0
0.25374364852905273,0
0.2262692004442215,0
0.18440932035446167,0
0.4388189911842346,0
0.3915807604789734,0
0.05176148936152458,0
0.34794706106185913,0
0.21911612153053284,0
0.07720889151096344,0
-0.027943192049860954,0
0.08244611322879791,0
0.624987006187439,0
0.19000574946403503,0
0.3883284032344818,0
0.24699340760707855,0
0.3084132969379425,0
0.11008439213037491,0
0.39331725239753723,0
0.6618224382400513,0
0.32940012216567993,0
0.2305237203836441,0
0.5036625862121582,0
0.025759156793355942,0
0.6871520280838013,0
0.11811570823192596,0
0.5739741325378418,0
0.43621736764907837,0
0.7611123323440552,0
0.16118691861629486,0
0.5605682730674744,0
0.4881627559661865,0
0.33880865573883057,0
0.47933030128479004,0
0.134416401386261,0
0.10818606615066528,0
0.21257361769676208,0
0.2631833255290985,0
0.16390079259872437,0
0.32297489047050476,0
0.626693606376648,0
0.33305516839027405,0
0.46244654059410095,0
0.8693701028823853,0
0.23832204937934875,0
0.460494726896286,0
0.5986472368240356,0
0.7040904760360718,0
0.5073117017745972,0
0.4171209931373596,0
0.19035926461219788,0
0.8292368650436401,0
0.7127125859260559,0
0.3835624158382416,0
0.33760926127433777,0
0.28499144315719604,0
0.473068505525589,0
0.22149525582790375,0
0.4252352714538574,0
0.7994605302810669,0
0.47216707468032837,0
0.6373450756072998,0
-0.0390687957406044,0
0.5331773161888123,0
0.7563983798027039,0
0.19066289067268372,0
0.6253620386123657,0
0.2871077358722687,0
0.6507716178894043,0
0.47923964262008667,0
0.3000129461288452,0
0.40837743878364563,0
0.37402623891830444,0
0.7006710171699524,0
0.13908323645591736,0
0.40759554505348206,0
0.09422281384468079,0
0.5367641448974609,0
0.2280014008283615,0
0.1856330782175064,0
0.3801465630531311,0
0.6104794144630432,0
0.5491792559623718,0
0.4316615164279938,0
0.32894307374954224,0
0.31171512603759766,0
0.5391607880592346,0
0.03180966526269913,0
0.025360535830259323,0
0.5135304927825928,0
0.5186187028884888,0
0.7083211541175842,0
-0.0026948153972625732,0
0.7061808705329895,0
0.32442888617515564,0
0.20524264872074127,0
0.3586425483226776,0
0.61979079246521,0
0.307708740234375,0
0.2935197949409485,0
0.3210747539997101,0
0.38568276166915894,0
0.39253804087638855,0
0.2253805249929428,0
0.597858190536499,0
0.2756451964378357,0
0.34183427691459656,0
0.5568209886550903,0
0.14661088585853577,0
0.37046533823013306,0
0.5138241648674011,0
0.1397864818572998,0
0.14943203330039978,0
0.7408706545829773,0
-0.04996305704116821,0
0.2483794391155243,0
0.22473737597465515,0
0.7307103276252747,0
0.1957506537437439,0
0.31297215819358826,0
0.3272821307182312,0
0.2657143473625183,0
-0.05224767327308655,0
0.45548102259635925,0
0.304445743560791,0
0.14219427108764648,0
0.9681100845336914,0
0.32763200998306274,0
0.36460983753204346,0
0.10523548722267151,0
0.4831053614616394,0
0.14433714747428894,0
0.2905988097190857,0
0.38916265964508057,0
0.6555905342102051,0
0.316137433052063,0
0.73016756772995,0
0.3837434649467468,0
0.11322158575057983,0
0.32576608657836914,0
0.15966418385505676,0
0.5036526918411255,0
0.2013002336025238,0
0.5786001682281494,0
0.8499754071235657,0
0.30570298433303833,0
0.2518148422241211,0
0.5692887902259827,0
0.5841531157493591,0
0.2992287874221802,0
0.38824883103370667,0
0.44733327627182007,0
0.6353822350502014,0
0.25308510661125183,0
0.3058561682701111,0
0.7159244418144226,0
0.38456565141677856,0
-0.01721644401550293,0
0.6526193618774414,0
0.2512357532978058,0
0.9060195088386536,0
0.10259830951690674,0
0.23385411500930786,0
0.5498711466789246,0
0.19932948052883148,0
0.3439561128616333,0
0.15339051187038422,0
0.703970193862915,0
0.33949026465415955,0
0.12832945585250854,0
0.24218517541885376,0
0.6685376763343811,0
0.3341154456138611,0
-0.005589252337813377,0
0.17429697513580322,0
0.014930739998817444,0
0.5633550882339478,0
0.16789118945598602,0
0.12799569964408875,0
0.2724982798099518,0
0.5453022122383118,0
0.06734480708837509,0
0.6233499050140381,0
0.4958055019378662,0
0.4777829647064209,0
0.3126005232334137,0
0.05594576522707939,0
0.4098355770111084,0
0.3834269642829895,0
0.4949640929698944,0
0.16029952466487885,0
0.2576368451118469,0
0.5303336381912231,0
0.1643703728914261,0
0.2861238420009613,0
0.5347087383270264,0
0.13262492418289185,0
0.6055590510368347,0
0.3949742913246155,0
0.40335652232170105,0
0.05321936681866646,0
0.1146872267127037,0
0.25739794969558716,0
0.33080723881721497,0
0.2625950574874878,0
0.633600115776062,0
0.22189591825008392,0
0.4788595139980316,0
0.03542434424161911,0
0.27990424633026123,0
0.16748720407485962,0
0.30291375517845154,0
0.46082746982574463,0
0.41801631450653076,0
0.405534565448761,0
0.34164491295814514,0
0.037733543664216995,0
0.5714794397354126,0
0.6587728261947632,0
0.5803365707397461,0
0.46361514925956726,0
0.14500342309474945,0
0.12370733171701431,0
0.7066943049430847,0
0.4058258831501007,0
0.5954110026359558,0
0.24324528872966766,0
0.23441073298454285,0
0.6328069567680359,0
0.3344504237174988,0
0.12103751301765442,0
0.4544932246208191,0
0.2380312830209732,0
0.4565618634223938,0
0.6709563732147217,0
0.15241873264312744,0
0.2886674106121063,0
0.13503360748291016,0
0.4047001004219055,0
0.06960928440093994,0
0.6369072794914246,0
0.25395530462265015,0
0.22868630290031433,0
0.22676056623458862,0
0.168156698346138,0
0.005542200058698654,0
0.46955955028533936,0
0.5725482106208801,0
0.3233643174171448,0
0.1276361495256424,0
0.24160738289356232,0
0.22065745294094086,0
0.13658276200294495,0
0.08528793603181839,0
0.3098660409450531,0
0.3696986436843872,0
0.5651828646659851,0
0.446657657623291,0
0.031192045658826828,0
0.4149351119995117,0
-0.03417080640792847,0
0.4305380880832672,0
0.43594038486480713,0
0.6479442715644836,0
0.6873044371604919,0
0.13797485828399658,0
0.5649257302284241,0
0.35354626178741455,0
0.5120762586593628,0
0.1438094526529312,0
0.5804153084754944,0
0.23890195786952972,0
0.09999509155750275,0
0.19456158578395844,0
0.3000379204750061,0
0.03892190754413605,0
0.7217599749565125,0
0.47416913509368896,0
0.08402363210916519,0
0.12111688405275345,0
0.06310544908046722,0
0.1601833701133728,0
0.5332464575767517,0
0.401675820350647,0
0.2796371281147003,0
0.1285376101732254,0
0.4968132972717285,0
0.30548349022865295,0
0.7245312929153442,0
0.49948641657829285,0
0.5199637413024902,0
0.21760094165802002,0
0.14194521307945251,0
0.11439914256334305,0
0.4400683045387268,0
0.5588207244873047,0
0.6686975955963135,0
0.7414631843566895,0
0.30624035000801086,0
0.4280810058116913,0
0.24980410933494568,0
-0.012258749455213547,0
0.5688565373420715,0
0.3675471544265747,0
0.42892372608184814,0
0.4495575428009033,0
0.2250816971063614,0
-0.0011753439903259277,0
0.6613247990608215,0
0.2302858978509903,0
0.19428618252277374,0
0.2883995473384857,0
0.4032498896121979,0
0.41163399815559387,0
0.6245361566543579,0
0.29567402601242065,0
0.18220460414886475,0
0.44034603238105774,0
0.4300236403942108,0
0.05007921904325485,0
0.20500966906547546,0
0.5088551044464111,0
0.4096290171146393,0
-0.006044762209057808,0
0.519769012928009,0
0.7987499833106995,0
0.45357081294059753,0
0.34295034408569336,0
0.3167116641998291,0
0.540332555770874,0
0.11962967365980148,0
0.5206367373466492,0
0.3290804624557495,0
0.3079330027103424,0
0.5499294400215149,0
0.21979564428329468,0
0.2853582501411438,0
0.805722713470459,0
0.12461384385824203,0
0.184933602809906,0
0.46113115549087524,0
0.5463436245918274,0
0.3408921957015991,0
0.31118929386138916,0
0.44473469257354736,0
0.4744662046432495,0
0.25109755992889404,0
0.02319219708442688,0
0.4189358651638031,0
0.14191730320453644,0
0.658161461353302,0
0.1823888123035431,0
0.5983604192733765,0
0.2814750373363495,0
-0.0866360142827034,0
0.22524435818195343,0
0.1836680769920349,0
0.4809170961380005,0
0.8126898407936096,0
0.2701165974140167,0
0.23151814937591553,0
0.5393089652061462,0
0.47366076707839966,0
0.6434506773948669,0
0.7371660470962524,0
0.30419713258743286,0
0.0793580710887909,0
0.5596261024475098,0
-9.43262130022049e-05,0
0.7705157995223999,0
0.5295926332473755,0
0.15673932433128357,0
0.44198405742645264,0
0.7772461771965027,0
0.2811006009578705,0
0.19334007799625397,0
0.2611377239227295,0
0.24765092134475708,0
0.716996967792511,0
0.4764813780784607,0
0.2556633949279785,0
0.5687136650085449,0
0.30918440222740173,0
0.2377750128507614,0
0.36743125319480896,0
0.4311063885688782,0
0.1578374207019806,0
0.7885231375694275,0
0.43108898401260376,0
0.4153074622154236,0
0.4085384011268616,0
0.057173434644937515,0
0.4859665632247925,0
0.33100759983062744,0
0.020173367112874985,0
0.6332452893257141,0
0.3493829071521759,0
0.36781710386276245,0
0.3900110125541687,0
0.6661128401756287,0
0.7638034820556641,0
0.47539424896240234,0
0.5695855617523193,0
0.2809672951698303,0
0.3416798710823059,0
0.5817673802375793,0
0.11762162297964096,0
0.7614163160324097,0
0.6592459082603455,0
0.24766117334365845,0
0.46764880418777466,0
0.31960350275039673,0
0.4288034737110138,0
0.41275331377983093,0
0.31667765974998474,0
0.4879061281681061,0
0.21569117903709412,0
0.931796669960022,0
0.3628872036933899,0
-0.05990978330373764,0
0.011109686456620693,0
0.38449662923812866,0
0.19322219491004944,0
0.4665941894054413,0
0.45838695764541626,0
0.41887378692626953,0
0.5588775277137756,0
0.5992458462715149,0
0.25292614102363586,0
0.4673842787742615,0
0.4257969260215759,0
0.31126338243484497,0
0.06318904459476471,0
0.012584962882101536,0
0.7289448380470276,0
0.5006768703460693,0
0.40009480714797974,0
0.2858412265777588,0
0.43262234330177307,0
0.2498728334903717,0
0.12207840383052826,0
0.25694969296455383,0
0.3103894591331482,0
0.5448950529098511,0
-0.04381608963012695,0
0.4547232687473297,0
0.3577205538749695,0
0.19973039627075195,0
0.361547589302063,0
0.5825837254524231,0
0.13677608966827393,0
0.46152421832084656,0
0.07208175957202911,0
0.16652502119541168,0
0.5572913289070129,0
0.3258545696735382,0
0.2632232904434204,0
0.42304638028144836,0
0.7306048274040222,0
0.18098878860473633,0
0.48284077644348145,0
0.5267132520675659,0
0.8468731045722961,0
0.5410177707672119,0
0.7978747487068176,0
0.3046962320804596,0
0.2584509253501892,0
0.29066431522369385,0
0.10225363820791245,0
0.6553305983543396,0
0.23822511732578278,0
0.2114563286304474,0
0.5233554840087891,0
0.11019491404294968,0
-0.0032384227961301804,0
0.3571881353855133,0
0.26319950819015503,0
0.5891323685646057,0
0.24107493460178375,0
0.3201769292354584,0
0.3942791223526001,0
0.35417279601097107,0
0.3000333607196808,0
0.6051252484321594,0
0.3649086654186249,0
0.3986523747444153,0
0.13996757566928864,0
0.20164744555950165,0
0.7725820541381836,0
0.6737810969352722,0
0.7508463859558105,0
0.26458120346069336,0
0.5012302398681641,0
0.2407684028148651,0
0.4488813877105713,0
0.33999913930892944,0
0.2195921093225479,0
0.27569934725761414,0
0.35370445251464844,0
0.4836108982563019,0
0.4617839753627777,0
0.5108817219734192,0
0.5360827445983887,0
0.24046337604522705,0
0.41232794523239136,0
